x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p83.p94.p116.p429.p435.p440.p446.p449.p539.p547.p564.p611.p630.p641.p671.p709.p714.p847.p937.p945.p963.p985.p1021.p1054.p1104.p1134.p1163.p1212.p1234.p1246.p1273.p1306.p1328.p1438.p1547.p1698.p1709.p1716.p1762.p1848.p1861.p1865.p1896.p1949.p1986],False
5.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p20.p66.p120.p159.p185.p197.p205.p244.p290.p339.p354.p362.p405.p421.p430.p432.p472.p493.p549.p568.p611.p714.p722.p781.p852.p907.p918.p937.p945.p963.p985.p1021.p1054.p1057.p1086.p1104.p1117.p1123.p1127.p1138.p1212.p1273.p1306.p1321.p1332.p1354.p1392.p1423.p1437.p1438.p1547.p1556.p1683.p1692.p1696.p1698.p1762.p1896.p1952.p1960.p1984.p1986],False
5.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p90.p135.p187.p197.p205.p235.p255.p267.p276.p279.p339.p345.p354.p356.p362.p405.p407.p447.p493.p510.p525.p537.p549.p603.p609.p630.p655.p698.p765.p781.p785.p824.p847.p852.p933.p937.p975.p985.p1013.p1057.p1063.p1064.p1079.p1117.p1123.p1127.p1149.p1163.p1437.p1482.p1529.p1600.p1635.p1683.p1698.p1760.p1762.p1805.p1814.p1828.p1886.p1984],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p59.p71.p90.p138.p212.p244.p252.p253.p255.p267.p276.p279.p289.p383.p447.p466.p527.p533.p543.p549.p609.p629.p655.p698.p722.p785.p796.p823.p824.p842.p862.p907.p929.p933.p948.p970.p975.p1057.p1063.p1064.p1079.p1085.p1149.p1163.p1290.p1321.p1364.p1384.p1421.p1527.p1529.p1581.p1599.p1600.p1612.p1635.p1697.p1698.p1743.p1762.p1805.p1810.p1814.p1829.p1836.p1880.p1927.p1956],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p23.p71.p139.p183.p204.p212.p215.p216.p241.p253.p255.p276.p289.p383.p405.p460.p527.p533.p543.p549.p559.p606.p609.p645.p655.p698.p703.p779.p796.p799.p823.p824.p834.p862.p877.p887.p907.p929.p933.p948.p1013.p1015.p1048.p1057.p1071.p1172.p1175.p1229.p1250.p1262.p1280.p1285.p1393.p1421.p1434.p1443.p1512.p1529.p1571.p1581.p1596.p1599.p1610.p1615.p1623.p1635.p1657.p1697.p1698.p1740.p1762.p1794.p1805.p1814.p1829.p1846.p1850.p1863.p1948.p1956.p1996],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p23.p59.p87.p104.p115.p204.p212.p215.p241.p252.p255.p276.p363.p407.p455.p513.p525.p527.p533.p538.p541.p549.p576.p605.p609.p747.p757.p761.p779.p783.p799.p806.p862.p877.p887.p907.p921.p929.p970.p1071.p1090.p1093.p1101.p1130.p1175.p1250.p1278.p1280.p1393.p1434.p1443.p1453.p1460.p1488.p1493.p1501.p1512.p1542.p1556.p1571.p1581.p1610.p1615.p1623.p1637.p1642.p1762.p1764.p1789.p1805.p1828.p1829.p1948.p1953],False
5.0,315.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p23.p87.p176.p183.p204.p212.p215.p234.p235.p363.p438.p455.p513.p525.p538.p540.p541.p559.p629.p672.p703.p747.p757.p780.p796.p799.p806.p847.p862.p877.p881.p887.p897.p907.p929.p931.p933.p970.p1022.p1048.p1071.p1090.p1095.p1101.p1115.p1130.p1153.p1164.p1168.p1175.p1183.p1250.p1262.p1280.p1298.p1384.p1393.p1443.p1453.p1501.p1503.p1556.p1571.p1610.p1615.p1619.p1623.p1632.p1635.p1637.p1674.p1710.p1730.p1762.p1789.p1805.p1829.p1834.p1849.p1927],False
5.0,325.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p23.p87.p115.p167.p176.p183.p204.p212.p215.p246.p255.p266.p322.p368.p438.p513.p525.p527.p538.p541.p559.p582.p605.p672.p698.p703.p791.p796.p806.p842.p862.p877.p887.p897.p904.p907.p929.p931.p970.p976.p1004.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1168.p1175.p1183.p1262.p1278.p1298.p1370.p1393.p1453.p1456.p1488.p1503.p1535.p1537.p1553.p1567.p1571.p1615.p1619.p1623.p1632.p1637.p1674.p1710.p1748.p1762.p1786.p1842.p1891.p1955.p1988.p1996],False
5.0,335.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p24.p38.p64.p115.p147.p167.p176.p183.p212.p215.p226.p237.p246.p266.p322.p497.p513.p538.p559.p672.p690.p703.p796.p806.p862.p870.p881.p897.p907.p929.p970.p976.p1022.p1071.p1072.p1074.p1090.p1095.p1115.p1140.p1141.p1153.p1164.p1183.p1241.p1262.p1355.p1370.p1393.p1488.p1503.p1537.p1571.p1615.p1619.p1624.p1632.p1637.p1704.p1730.p1762.p1786.p1789.p1842.p1866.p1955.p1996],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p64.p115.p123.p176.p179.p183.p193.p215.p246.p260.p261.p262.p266.p320.p322.p422.p478.p484.p497.p498.p559.p566.p682.p707.p762.p796.p806.p877.p883.p897.p920.p927.p930.p970.p976.p1022.p1071.p1072.p1074.p1090.p1093.p1097.p1125.p1164.p1167.p1233.p1262.p1263.p1355.p1370.p1454.p1464.p1488.p1503.p1512.p1537.p1556.p1637.p1653.p1706.p1722.p1729.p1749.p1781.p1787.p1842.p1866.p1892.p1996],False
5.0,355.0,1.0,45.714285714285715,6.2,119.6,1.0,[p24.p64.p68.p108.p119.p167.p179.p183.p206.p208.p215.p261.p422.p476.p484.p497.p525.p541.p553.p558.p559.p614.p656.p659.p690.p707.p762.p846.p870.p897.p901.p927.p966.p967.p970.p1004.p1046.p1071.p1090.p1140.p1167.p1241.p1262.p1263.p1301.p1309.p1454.p1464.p1468.p1637.p1749.p1781.p1783.p1786.p1816.p1832.p1917.p1955.p1988],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p64.p70.p108.p110.p123.p179.p325.p337.p410.p468.p478.p497.p558.p559.p598.p646.p707.p729.p745.p775.p796.p870.p897.p901.p920.p942.p993.p999.p1004.p1071.p1137.p1154.p1197.p1213.p1233.p1446.p1464.p1571.p1593.p1607.p1649.p1672.p1681.p1785.p1820.p1832.p1833.p1855.p1892.p1921.p1926.p1988.p1996],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p2.p8.p13.p28.p68.p70.p134.p143.p190.p224.p258.p308.p325.p347.p410.p414.p468.p478.p499.p673.p729.p768.p790.p897.p901.p920.p993.p996.p999.p1026.p1044.p1071.p1166.p1197.p1343.p1345.p1382.p1446.p1489.p1593.p1689.p1711.p1715.p1754.p1785.p1786.p1791.p1806.p1813.p1820.p1827.p1866.p1883.p1907.p1917],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p9.p13.p258.p308.p468.p548.p610.p636.p673.p695.p721.p833.p848.p930.p962.p996.p1033.p1035.p1152.p1222.p1263.p1307.p1343.p1357.p1404.p1405.p1490.p1505.p1597.p1673.p1712.p1806.p1820.p1921],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p76.p88.p154.p166.p200.p213.p224.p250.p305.p311.p342.p461.p506.p588.p610.p646.p790.p848.p868.p962.p1010.p1014.p1033.p1035.p1152.p1154.p1357.p1371.p1379.p1426.p1568.p1759.p1785.p1819.p1881.p1883.p1893.p1912.p1921.p1928.p1931],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p13.p154.p157.p200.p223.p272.p337.p341.p355.p358.p364.p400.p636.p646.p772.p786.p848.p962.p1014.p1158.p1191.p1201.p1222.p1357.p1483.p1614.p1618.p1627.p1728.p1779.p1881.p1893],False
5.0,415.0,1.0,45.714285714285715,6.2,119.6,1.0,[p0.p74.p124.p127.p163.p170.p200.p221.p272.p286.p342.p364.p382.p398.p400.p469.p506.p621.p728.p962.p973.p1005.p1010.p1029.p1191.p1201.p1258.p1399.p1452.p1467.p1475.p1684.p1721.p1735.p1779.p1858.p1862.p1873.p1912],False
5.0,425.0,1.0,45.714285714285715,6.2,119.6,1.0,[p41.p74.p170.p223.p243.p283.p330.p408.p431.p471.p567.p884.p935.p958.p959.p974.p998.p1049.p1214.p1228.p1230.p1288.p1291.p1292.p1357.p1405.p1478.p1587.p1603.p1645.p1647.p1684.p1728.p1745.p1755.p1845.p1873.p1936.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p74.p163.p223.p283.p306.p315.p330.p411.p469.p471.p488.p664.p884.p1006.p1098.p1156.p1291.p1349.p1379.p1419.p1436.p1461.p1587.p1645.p1647.p1651.p1739.p1797.p1872.p1897.p1950],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p93.p131.p163.p236.p314.p344.p350.p377.p411.p517.p621.p717.p814.p819.p951.p952.p1030.p1107.p1260.p1282.p1330.p1408.p1486.p1534.p1572.p1587.p1650.p1677.p1723.p1792.p1803.p1864.p1872.p1924.p1942.p1964.p1991.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p53.p63.p92.p112.p152.p189.p232.p268.p275.p283.p377.p389.p480.p494.p601.p651.p664.p668.p717.p814.p831.p851.p853.p874.p1059.p1096.p1100.p1148.p1179.p1272.p1282.p1318.p1319.p1330.p1408.p1412.p1450.p1499.p1541.p1588.p1662.p1677.p1678.p1778.p1797.p1864.p1934.p1950.p1965.p1983.p1991],False
5.0,465.0,1.0,45.714285714285715,6.2,119.6,1.0,[p36.p63.p73.p85.p109.p126.p131.p161.p189.p207.p228.p232.p275.p278.p283.p298.p314.p351.p371.p490.p494.p689.p808.p813.p851.p856.p865.p884.p911.p924.p995.p1038.p1043.p1059.p1083.p1096.p1100.p1179.p1318.p1319.p1330.p1348.p1422.p1466.p1469.p1539.p1678.p1724.p1742.p1753.p1778.p1870.p1902.p1934.p1942.p1970.p1972.p1993],False
5.0,475.0,0.99,45.714285714285715,6.2,119.6,1.0,[p36.p73.p85.p92.p109.p161.p228.p232.p236.p254.p280.p296.p310.p314.p351.p371.p448.p570.p654.p664.p677.p691.p810.p856.p865.p911.p924.p934.p1011.p1075.p1083.p1096.p1179.p1245.p1318.p1330.p1331.p1348.p1422.p1436.p1458.p1541.p1560.p1578.p1631.p1650.p1678.p1797.p1847.p1902.p1922.p1934.p1942.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,6.2,119.6,1.0,[p17.p32.p48.p49.p54.p109.p142.p232.p242.p280.p296.p304.p371.p448.p451.p485.p508.p570.p627.p677.p684.p691.p708.p746.p810.p813.p843.p853.p865.p911.p934.p961.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1119.p1188.p1408.p1436.p1509.p1520.p1562.p1578.p1602.p1631.p1678.p1720.p1723.p1802.p1847.p1934.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p17.p54.p109.p161.p229.p248.p280.p508.p708.p746.p763.p817.p911.p922.p934.p1007.p1011.p1042.p1075.p1096.p1119.p1188.p1257.p1363.p1374.p1436.p1539.p1620.p1631.p1685.p1727.p1742.p1761.p1792.p1802.p1809.p1972.p1983],False
15.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p180.p230.p251.p295.p397.p404.p413.p452.p489.p534.p600.p640.p657.p748.p840.p876.p885.p954.p977.p1031.p1055.p1061.p1062.p1068.p1084.p1112.p1161.p1165.p1176.p1181.p1186.p1225.p1339.p1406.p1410.p1415.p1442.p1455.p1705.p1717.p1808.p1843.p1876.p1918.p1959.p1979.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p61.p95.p182.p230.p284.p292.p295.p299.p335.p380.p397.p489.p528.p550.p562.p600.p657.p719.p730.p748.p750.p769.p773.p885.p886.p954.p977.p991.p1161.p1178.p1181.p1206.p1225.p1335.p1377.p1396.p1465.p1473.p1516.p1521.p1526.p1549.p1616.p1664.p1843.p1889.p1918.p1939.p1959.p1961.p1981.p1999],False
15.0,25.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p100.p105.p169.p182.p284.p292.p297.p299.p343.p346.p397.p463.p464.p489.p565.p600.p642.p681.p752.p773.p805.p812.p829.p836.p886.p894.p899.p977.p1061.p1068.p1128.p1178.p1184.p1186.p1196.p1205.p1206.p1377.p1420.p1455.p1462.p1510.p1526.p1580.p1616.p1629.p1648.p1701.p1705.p1776.p1784.p1826.p1843.p1869.p1918.p1961.p1969.p1974.p1979.p1990.p1999],False
15.0,35.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p96.p117.p165.p284.p324.p329.p412.p463.p477.p481.p550.p551.p565.p622.p657.p666.p732.p750.p773.p805.p812.p822.p829.p880.p885.p892.p894.p960.p977.p1060.p1128.p1178.p1184.p1207.p1225.p1335.p1344.p1377.p1455.p1473.p1511.p1580.p1629.p1644.p1701.p1741.p1768.p1945.p1959.p1974.p1990],False
15.0,45.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p35.p67.p105.p141.p165.p210.p324.p329.p343.p375.p397.p487.p521.p551.p565.p569.p571.p579.p622.p640.p666.p732.p802.p816.p829.p892.p1009.p1036.p1184.p1205.p1207.p1209.p1216.p1231.p1274.p1304.p1335.p1336.p1344.p1465.p1495.p1498.p1575.p1580.p1644.p1757.p1768.p1844.p1860.p1945.p1974.p1976.p1995],False
15.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p67.p101.p141.p186.p277.p293.p324.p327.p329.p365.p376.p511.p523.p556.p569.p594.p615.p628.p680.p713.p755.p798.p802.p805.p809.p816.p828.p829.p880.p892.p984.p988.p1019.p1036.p1207.p1209.p1211.p1216.p1223.p1274.p1335.p1336.p1396.p1526.p1575.p1586.p1668.p1708.p1818.p1825.p1830.p1844.p1860.p1869.p1913.p1943.p1945.p1967.p1995],False
15.0,65.0,1.0,45.714285714285715,6.2,119.6,1.0,[p11.p42.p101.p114.p141.p158.p165.p184.p186.p219.p327.p349.p474.p509.p551.p571.p578.p584.p594.p628.p726.p798.p809.p822.p828.p829.p864.p892.p984.p1019.p1036.p1065.p1080.p1106.p1133.p1139.p1170.p1211.p1216.p1335.p1346.p1380.p1440.p1447.p1495.p1523.p1531.p1576.p1586.p1621.p1708.p1766.p1774.p1818.p1852.p1857.p1869.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p11.p14.p35.p40.p42.p102.p105.p114.p118.p158.p184.p233.p316.p321.p327.p509.p536.p561.p571.p584.p771.p892.p919.p932.p972.p1009.p1036.p1080.p1109.p1124.p1150.p1180.p1216.p1243.p1247.p1248.p1271.p1341.p1418.p1447.p1470.p1523.p1525.p1566.p1576.p1621.p1661.p1708.p1766.p1767.p1818.p1830.p1857.p1869.p1913.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p3.p7.p11.p14.p82.p102.p118.p184.p233.p327.p365.p373.p387.p465.p482.p509.p544.p584.p716.p774.p797.p798.p827.p864.p919.p932.p968.p984.p1009.p1109.p1160.p1219.p1243.p1247.p1248.p1254.p1327.p1336.p1341.p1350.p1398.p1444.p1447.p1515.p1523.p1525.p1555.p1613.p1636.p1700.p1763.p1766.p1818.p1831.p1884.p1885.p1899.p1906.p1916.p1989],False
15.0,95.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p14.p82.p102.p118.p140.p178.p233.p239.p291.p327.p365.p387.p465.p495.p504.p516.p524.p542.p545.p661.p674.p764.p771.p774.p832.p859.p864.p890.p968.p981.p994.p1034.p1036.p1091.p1136.p1160.p1199.p1203.p1283.p1341.p1447.p1472.p1487.p1523.p1536.p1555.p1576.p1584.p1613.p1700.p1767.p1769.p1795.p1798.p1812.p1822.p1859.p1874.p1884.p1885.p1906.p1978],False
15.0,105.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p47.p60.p65.p82.p98.p111.p118.p140.p178.p217.p233.p291.p313.p465.p495.p504.p573.p584.p589.p658.p661.p674.p675.p676.p694.p743.p827.p832.p858.p861.p890.p953.p968.p972.p992.p994.p1034.p1052.p1080.p1110.p1126.p1136.p1147.p1199.p1202.p1211.p1220.p1232.p1283.p1380.p1416.p1432.p1440.p1447.p1472.p1519.p1523.p1555.p1566.p1584.p1592.p1695.p1707.p1765.p1818.p1822.p1839.p1859.p1874.p1878.p1884.p1937],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p4.p16.p30.p44.p47.p60.p65.p98.p111.p122.p128.p146.p153.p313.p392.p406.p433.p457.p495.p504.p515.p516.p554.p589.p590.p628.p661.p665.p674.p694.p821.p827.p832.p854.p855.p866.p891.p900.p972.p979.p1034.p1051.p1078.p1110.p1147.p1203.p1220.p1226.p1232.p1259.p1295.p1398.p1402.p1403.p1416.p1432.p1445.p1447.p1477.p1494.p1519.p1523.p1551.p1584.p1592.p1604.p1636.p1666.p1679.p1700.p1767.p1793.p1812.p1822.p1839.p1875.p1937],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p30.p44.p58.p72.p98.p137.p153.p271.p291.p384.p402.p425.p445.p457.p462.p465.p495.p515.p554.p586.p593.p665.p676.p710.p711.p742.p743.p751.p821.p827.p858.p866.p964.p972.p979.p1002.p1091.p1126.p1129.p1199.p1232.p1259.p1264.p1284.p1295.p1302.p1402.p1440.p1447.p1566.p1625.p1666.p1670.p1700.p1798.p1839.p1840.p1875.p1903.p1911.p1971],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p72.p132.p137.p192.p239.p265.p372.p399.p445.p457.p462.p483.p495.p602.p648.p663.p706.p711.p751.p756.p882.p898.p914.p946.p964.p992.p1002.p1016.p1032.p1089.p1094.p1102.p1110.p1126.p1147.p1226.p1264.p1275.p1276.p1358.p1378.p1397.p1402.p1403.p1424.p1447.p1569.p1604.p1625.p1695.p1700.p1718.p1793.p1796.p1811.p1839.p1840.p1853.p1903.p1911],False
15.0,145.0,1.0,45.714285714285715,6.2,119.6,1.0,[p62.p97.p98.p150.p160.p194.p318.p334.p399.p457.p495.p496.p554.p586.p593.p599.p619.p631.p634.p643.p648.p710.p723.p751.p792.p826.p855.p867.p891.p980.p1000.p1008.p1041.p1078.p1202.p1217.p1253.p1264.p1268.p1275.p1276.p1297.p1402.p1403.p1447.p1524.p1530.p1545.p1561.p1634.p1690.p1695.p1702.p1770.p1793.p1804.p1840.p1853.p1884.p1894],False
15.0,155.0,1.0,45.714285714285715,6.2,119.6,1.0,[p130.p160.p188.p194.p319.p392.p401.p581.p634.p688.p715.p744.p759.p835.p898.p946.p1069.p1073.p1189.p1193.p1217.p1253.p1264.p1297.p1324.p1365.p1376.p1407.p1433.p1448.p1552.p1622.p1634.p1670.p1690.p1731.p1801.p1804.p1811.p1853.p1882.p1894],False
15.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p46.p56.p106.p130.p281.p287.p294.p456.p486.p631.p652.p653.p693.p720.p734.p789.p909.p980.p1039.p1076.p1088.p1185.p1189.p1227.p1297.p1324.p1365.p1378.p1407.p1433.p1507.p1544.p1558.p1660.p1702.p1747.p1801.p1882.p1957],False
15.0,175.0,1.0,45.714285714285715,6.2,119.6,1.0,[p34.p99.p151.p155.p247.p287.p428.p502.p512.p552.p557.p577.p581.p648.p649.p652.p653.p683.p693.p720.p723.p744.p969.p1039.p1087.p1185.p1194.p1217.p1264.p1297.p1303.p1308.p1311.p1324.p1407.p1413.p1485.p1514.p1517.p1544.p1591.p1622.p1660.p1687.p1702.p1751.p1770.p1801.p1807.p1900.p1925.p1929.p1966.p1973],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p43.p78.p84.p155.p245.p287.p288.p319.p507.p512.p575.p577.p634.p653.p660.p705.p720.p744.p778.p913.p969.p1018.p1087.p1088.p1239.p1244.p1267.p1300.p1303.p1308.p1320.p1342.p1359.p1391.p1448.p1449.p1474.p1491.p1496.p1514.p1517.p1533.p1554.p1591.p1609.p1665.p1687.p1693.p1756.p1770.p1772.p1782.p1801.p1944.p1963.p1966],False
15.0,195.0,1.0,45.714285714285715,6.2,119.6,1.0,[p155.p395.p435.p443.p518.p577.p647.p652.p778.p815.p913.p1045.p1120.p1144.p1190.p1204.p1239.p1320.p1359.p1387.p1514.p1517.p1605.p1652.p1660.p1734.p1736.p1782.p1817.p1867.p1944],False
15.0,205.0,1.0,45.714285714285715,6.2,119.6,1.0,[p43.p52.p75.p79.p89.p113.p148.p172.p285.p302.p323.p367.p395.p420.p458.p502.p617.p649.p650.p653.p915.p956.p969.p1058.p1087.p1144.p1169.p1195.p1239.p1255.p1300.p1338.p1359.p1387.p1496.p1540.p1589.p1605.p1641.p1652.p1671.p1675.p1696.p1782.p1790.p1801.p1838.p1904.p1985],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p22.p43.p75.p113.p240.p285.p328.p502.p522.p617.p641.p647.p650.p686.p697.p700.p701.p766.p800.p915.p990.p1111.p1132.p1190.p1255.p1266.p1392.p1409.p1459.p1546.p1594.p1671.p1709.p1736.p1775.p1777.p1788.p1821.p1887.p1940],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p43.p52.p107.p136.p168.p256.p328.p333.p430.p435.p501.p522.p603.p612.p624.p671.p686.p700.p766.p839.p903.p910.p937.p943.p1024.p1025.p1081.p1111.p1132.p1138.p1182.p1239.p1255.p1266.p1277.p1305.p1392.p1414.p1459.p1471.p1528.p1546.p1605.p1671.p1758.p1775.p1817.p1821.p1865.p1940],False
15.0,235.0,1.0,45.714285714285715,6.2,119.6,1.0,[p52.p89.p113.p116.p177.p198.p249.p256.p270.p328.p333.p361.p362.p370.p429.p435.p501.p503.p522.p564.p568.p574.p585.p607.p612.p641.p671.p697.p709.p767.p943.p1021.p1025.p1047.p1081.p1105.p1132.p1138.p1200.p1208.p1240.p1265.p1266.p1367.p1383.p1427.p1428.p1459.p1538.p1663.p1667.p1669.p1675.p1682.p1738.p1777.p1788.p1817.p1854.p1861.p1865.p1910.p1930.p1940],False
15.0,245.0,1.0,45.714285714285715,6.2,119.6,1.0,[p52.p83.p94.p113.p121.p203.p270.p273.p338.p378.p449.p467.p563.p564.p568.p641.p692.p709.p767.p839.p872.p943.p985.p1024.p1079.p1085.p1132.p1182.p1234.p1265.p1273.p1305.p1315.p1328.p1353.p1361.p1425.p1427.p1428.p1459.p1585.p1738.p1788.p1790.p1949],False
15.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p59.p83.p89.p103.p120.p164.p185.p198.p202.p216.p338.p354.p359.p390.p421.p430.p432.p440.p441.p446.p449.p493.p505.p514.p603.p611.p630.p641.p679.p737.p776.p857.p863.p878.p896.p937.p945.p963.p985.p987.p1047.p1066.p1086.p1104.p1105.p1123.p1138.p1145.p1163.p1174.p1212.p1273.p1306.p1325.p1328.p1354.p1423.p1482.p1546.p1547.p1646.p1716.p1762.p1800.p1848.p1861.p1886.p1896.p1958.p1984],False
15.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p20.p59.p77.p91.p94.p121.p135.p164.p205.p345.p354.p362.p405.p432.p472.p493.p514.p522.p611.p633.p655.p669.p737.p824.p863.p893.p907.p937.p945.p987.p1013.p1020.p1054.p1057.p1066.p1085.p1086.p1127.p1138.p1145.p1149.p1163.p1174.p1212.p1238.p1242.p1273.p1306.p1323.p1325.p1337.p1354.p1361.p1383.p1423.p1599.p1612.p1682.p1683.p1692.p1713.p1738.p1762.p1896.p1930.p1952.p1958.p1980.p1986],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p20.p59.p71.p77.p91.p135.p138.p185.p187.p191.p276.p289.p339.p354.p362.p383.p405.p472.p510.p537.p547.p611.p618.p633.p641.p655.p679.p698.p785.p824.p834.p847.p907.p1001.p1013.p1057.p1079.p1086.p1132.p1134.p1149.p1280.p1306.p1323.p1333.p1423.p1438.p1529.p1583.p1612.p1683.p1692.p1698.p1719.p1762.p1805.p1814.p1829.p1949.p1958.p1962],False
15.0,285.0,0.99,45.714285714285715,6.2,119.6,1.0,[p23.p31.p33.p59.p71.p103.p138.p139.p191.p212.p216.p252.p253.p276.p289.p339.p383.p510.p527.p533.p549.p576.p609.p618.p655.p679.p698.p737.p761.p806.p824.p842.p877.p907.p918.p929.p933.p948.p1063.p1086.p1134.p1155.p1174.p1236.p1242.p1280.p1281.p1286.p1323.p1333.p1384.p1393.p1423.p1453.p1508.p1529.p1581.p1583.p1596.p1600.p1610.p1612.p1615.p1623.p1635.p1697.p1698.p1713.p1740.p1762.p1805.p1814.p1829.p1863.p1877.p1880],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p23.p138.p212.p215.p216.p252.p255.p289.p390.p403.p407.p441.p513.p527.p533.p543.p549.p606.p608.p609.p645.p655.p672.p698.p703.p761.p765.p779.p783.p799.p834.p862.p907.p925.p929.p933.p948.p965.p1001.p1071.p1090.p1134.p1155.p1172.p1177.p1183.p1250.p1280.p1328.p1333.p1334.p1384.p1393.p1429.p1508.p1556.p1571.p1581.p1610.p1612.p1615.p1623.p1635.p1692.p1743.p1762.p1800.p1805.p1810.p1828.p1829.p1863.p1880.p1956],False
15.0,305.0,0.97,45.714285714285715,6.2,119.6,1.0,[p12.p23.p64.p104.p204.p212.p235.p255.p289.p374.p383.p390.p407.p436.p455.p513.p525.p527.p533.p538.p541.p549.p559.p604.p606.p609.p616.p722.p761.p765.p783.p799.p806.p862.p877.p887.p907.p929.p931.p965.p970.p1071.p1093.p1115.p1130.p1164.p1218.p1250.p1280.p1281.p1384.p1393.p1443.p1453.p1456.p1501.p1512.p1542.p1556.p1571.p1599.p1610.p1615.p1623.p1632.p1637.p1688.p1740.p1743.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1834.p1890.p1927.p1933.p1953],False
15.0,315.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p23.p86.p115.p176.p204.p212.p215.p235.p241.p255.p279.p407.p436.p438.p455.p492.p513.p525.p533.p535.p538.p540.p541.p559.p604.p608.p609.p672.p703.p770.p783.p796.p799.p806.p862.p877.p887.p907.p929.p931.p941.p970.p997.p1071.p1090.p1095.p1101.p1130.p1175.p1183.p1250.p1256.p1262.p1280.p1281.p1393.p1443.p1453.p1460.p1493.p1501.p1529.p1537.p1542.p1553.p1556.p1559.p1571.p1610.p1615.p1623.p1632.p1637.p1688.p1748.p1762.p1810.p1828.p1891.p1920.p1935],False
15.0,325.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p23.p144.p167.p176.p183.p204.p212.p215.p246.p259.p368.p422.p426.p436.p492.p497.p513.p525.p535.p538.p541.p559.p576.p613.p662.p672.p703.p780.p783.p796.p806.p862.p877.p887.p904.p907.p929.p941.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1095.p1097.p1115.p1130.p1164.p1168.p1183.p1262.p1270.p1280.p1316.p1388.p1393.p1453.p1456.p1503.p1537.p1559.p1567.p1571.p1615.p1623.p1632.p1637.p1639.p1674.p1704.p1748.p1762.p1789.p1805.p1834.p1842.p1866.p1868.p1927.p1948.p1996],False
