x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p147.p218.p233.p274.p316.p354.p430.p431.p439.p471.p576.p617.p792.p809.p854.p874.p887.p998.p1192.p1194.p1613.p1630.p1843.p1866.p1925.p1945.p1970.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p172.p431.p439.p512.p517.p609.p634.p647.p770.p998.p1023.p1095.p1192.p1194.p1613.p1663.p1843.p1864.p1919]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p14.p56.p137.p172.p218.p336.p517.p520.p529.p558.p634.p1071.p1204.p1223.p1299.p1374.p1395.p1451.p1485.p1636.p1733.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p173.p177.p223.p231.p265.p365.p416.p484.p558.p658.p1071.p1095.p1122.p1135.p1223.p1332.p1395.p1567.p1574.p1664.p1712.p1766.p1793.p1802.p1854.p1859]
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p173.p189.p231.p337.p368.p378.p441.p443.p596.p640.p658.p690.p713.p740.p779.p895.p897.p981.p1209.p1223.p1253.p1293.p1348.p1385.p1451.p1495.p1571.p1586.p1667.p1731.p1835.p1854.p1859.p1920.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p61.p76.p164.p166.p269.p368.p373.p378.p382.p713.p999.p1032.p1243.p1325.p1385.p1550.p1581.p1595.p1739.p1751.p1854.p1859.p1874.p1910.p1920.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p62.p166.p191.p334.p482.p510.p521.p541.p587.p614.p655.p728.p881.p886.p1011.p1243.p1325.p1351.p1536.p1537.p1581.p1605.p1739.p1740.p1809.p1813.p1847.p1895]
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p81.p281.p371.p482.p521.p541.p590.p639.p655.p728.p839.p849.p1014.p1016.p1130.p1158.p1162.p1230.p1351.p1389.p1420.p1536.p1583.p1610.p1617.p1767.p1809.p1813.p1894.p1940.p1968]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p28.p81.p95.p136.p228.p243.p258.p424.p452.p502.p505.p521.p549.p587.p590.p619.p822.p833.p867.p926.p941.p963.p1230.p1389.p1409.p1420.p1532.p1767.p1826.p1894.p1904.p1940.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p67.p81.p237.p243.p506.p675.p963.p1050.p1215.p1310.p1548.p1765.p1842.p1943]
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p67.p205.p211.p297.p307.p453.p457.p506.p599.p991.p1167.p1183.p1219.p1236.p1317.p1356.p1407.p1408.p1409.p1508.p1661.p1792.p1899.p1914]
5.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p67.p408.p457.p458.p468.p506.p539.p599.p871.p928.p958.p1092.p1134.p1185.p1261.p1264.p1302.p1349.p1426.p1912]
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p312.p384.p450.p458.p553.p564.p823.p827.p931.p974.p1047.p1089.p1091.p1092.p1185.p1211.p1349.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1701.p1817.p1868.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p154.p398.p418.p445.p464.p543.p654.p811.p884.p908.p1141.p1143.p1160.p1291.p1298.p1582.p1748.p1752.p1779.p1787.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p63.p380.p445.p535.p547.p638.p745.p804.p914.p978.p1028.p1141.p1187.p1197.p1226.p1322.p1362.p1555.p1560.p1564.p1742.p1746.p1748.p1772.p1799.p1831.p1845.p1927.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p120.p252.p256.p524.p659.p670.p727.p896.p978.p1041.p1079.p1322.p1496.p1542.p1660.p1685.p1791.p1799]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p235.p383.p460.p524.p566.p579.p670.p745.p758.p762.p938.p985.p1077.p1114.p1168.p1218.p1249.p1496.p1542.p1626.p1685.p1820.p1922]
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p27.p144.p163.p332.p387.p395.p560.p715.p762.p835.p1114.p1132.p1182.p1249.p1343.p1502.p1509.p1558.p1637.p1658.p1797.p1800.p1812.p1828.p1916.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p53.p83.p94.p285.p448.p536.p656.p677.p715.p720.p753.p794.p879.p883.p1139.p1240.p1506.p1529.p1557.p1626.p1643.p1679.p1856.p1867.p1898.p1916.p1955.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p225.p244.p422.p448.p604.p625.p656.p782.p993.p1044.p1139.p1207.p1220.p1300.p1643.p1716.p1757.p1955.p1957.p1992]
15.0,75.0,0.99,45.714285714285715,5.6,112.9,1.0,[p87.p115.p139.p159.p319.p422.p498.p562.p683.p693.p746.p838.p903.p989.p1220.p1235.p1303.p1313.p1442.p1528.p1538.p1563.p1662.p1773.p1873.p1935.p1938]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p58.p79.p410.p475.p498.p776.p838.p840.p863.p904.p929.p1017.p1038.p1042.p1156.p1207.p1208.p1315.p1376.p1398.p1474.p1476.p1638.p1680.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p58.p155.p207.p263.p410.p451.p767.p902.p1046.p1131.p1165.p1208.p1315.p1795.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p46.p82.p178.p213.p437.p449.p518.p688.p789.p996.p1131.p1271.p1306.p1500.p1747.p1790.p1950.p1963.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p108.p110.p117.p267.p292.p357.p364.p428.p449.p613.p818.p1005.p1084.p1100.p1169.p1306.p1369.p1430.p1774.p1896.p1911.p1950]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p108.p110.p179.p193.p213.p286.p292.p338.p357.p722.p786.p845.p971.p1034.p1084.p1100.p1104.p1123.p1163.p1169.p1321.p1360.p1369.p1789]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p108.p129.p138.p222.p338.p672.p755.p756.p798.p817.p856.p861.p1006.p1054.p1104.p1461.p1473.p1480.p1629.p1665.p1719.p1781.p1853.p1865.p1933.p1962]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p48.p215.p283.p308.p545.p664.p679.p769.p803.p861.p1054.p1108.p1412.p1479.p1480.p1491.p1503.p1511.p1620.p1978]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p22.p34.p48.p165.p204.p210.p215.p320.p345.p522.p530.p769.p803.p994.p1000.p1009.p1022.p1101.p1108.p1242.p1251.p1438.p1491.p1503.p1511.p1547.p1596.p1656.p1672.p1776.p1825.p1871.p1931.p1966]
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p143.p165.p304.p320.p348.p610.p633.p645.p648.p664.p737.p769.p860.p934.p1009.p1022.p1188.p1214.p1370.p1380.p1459.p1656.p1665.p1732.p1755.p1784.p1974.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p245.p301.p538.p577.p615.p631.p667.p830.p916.p934.p1103.p1140.p1309.p1323.p1326.p1336.p1378.p1546.p1572.p1732.p1755.p1760.p1980]
15.0,185.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p167.p208.p245.p324.p485.p532.p567.p615.p631.p702.p768.p841.p934.p948.p986.p1013.p1019.p1036.p1105.p1126.p1279.p1323.p1446.p1467.p1546.p1572.p1602.p1607.p1624.p1727.p1745.p1980.p1994]
15.0,195.0,0.99,45.714285714285715,5.6,112.9,1.0,[p106.p181.p188.p341.p826.p829.p841.p1001.p1105.p1200.p1205.p1239.p1279.p1421.p1470.p1726.p1850]
15.0,205.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p18.p77.p145.p156.p188.p234.p272.p282.p363.p496.p538.p636.p642.p701.p708.p946.p979.p1036.p1161.p1170.p1283.p1301.p1445.p1484.p1525.p1694.p1711.p1806.p1850.p1942.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p4.p156.p272.p400.p548.p607.p636.p642.p751.p784.p865.p917.p1283.p1333.p1364.p1484.p1513]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p19.p88.p142.p176.p186.p255.p330.p389.p394.p399.p400.p411.p473.p550.p591.p642.p704.p734.p773.p865.p873.p913.p1146.p1193.p1212.p1505.p1645.p1688.p1689.p1830.p1839]
15.0,235.0,0.99,45.714285714285715,5.6,112.9,1.0,[p88.p114.p123.p142.p385.p394.p447.p550.p623.p671.p721.p765.p771.p917.p1210.p1330.p1338.p1402.p1410.p1505.p1514.p1575.p1584.p1593.p1688.p1721.p1724.p1823.p1830.p1837.p1903.p1982.p1983]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p3.p135.p200.p293.p385.p570.p626.p692.p771.p775.p810.p1031.p1035.p1178.p1198.p1575.p1609.p1768.p1837.p1839.p1900]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p140.p240.p260.p342.p379.p585.p653.p671.p692.p764.p765.p810.p1179.p1198.p1201.p1258.p1265.p1327.p1400.p1612.p1654.p1671.p1768.p1900.p1907.p1909]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p54.p174.p342.p361.p379.p486.p601.p686.p765.p805.p901.p943.p977.p1004.p1178.p1201.p1255.p1403.p1422.p1448.p1608.p1756.p1759.p1861.p1890]
15.0,275.0,0.99,45.714285714285715,5.6,112.9,1.0,[p112.p216.p217.p361.p438.p511.p612.p641.p747.p815.p1040.p1176.p1280.p1346.p1475.p1668.p1750.p1770.p1810.p1887.p1947.p1952.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p93.p99.p187.p594.p681.p754.p795.p848.p866.p1039.p1065.p1088.p1189.p1245.p1276.p1285.p1383.p1425.p1462.p1545.p1647.p1703.p1704.p1750.p1810.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p39.p50.p238.p346.p386.p832.p866.p952.p1083.p1382.p1431.p1545.p1569.p1576.p1640.p1682.p1703.p1877]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p170.p227.p246.p251.p262.p279.p381.p402.p760.p832.p850.p935.p960.p1088.p1110.p1229.p1244.p1382.p1512.p1675.p1704]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p50.p105.p295.p327.p360.p402.p573.p611.p616.p649.p736.p748.p857.p868.p1229.p1397.p1666.p1699.p1815.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p295.p327.p360.p381.p393.p469.p480.p611.p691.p736.p744.p780.p945.p1082.p1113.p1129.p1314.p1439.p1449.p1454.p1519.p1603.p1655.p1709.p1889]
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p236.p407.p483.p516.p696.p828.p858.p945.p1361.p1414.p1449.p1501.p1543.p1687.p1709.p1714.p1753.p1880.p1893.p1908.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p16.p20.p25.p116.p236.p407.p426.p500.p597.p696.p1061.p1352.p1439.p1483.p1501.p1510.p1659.p1690.p1702.p1709.p1729.p1819.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p12.p20.p78.p84.p91.p396.p491.p516.p569.p574.p699.p707.p730.p788.p791.p858.p950.p1060.p1064.p1361.p1482.p1504.p1579.p1592.p1623.p1879]
15.0,365.0,0.99,45.714285714285715,5.6,112.9,1.0,[p38.p78.p84.p91.p104.p299.p300.p396.p413.p420.p426.p514.p569.p632.p707.p730.p763.p774.p788.p791.p858.p874.p887.p911.p1074.p1202.p1222.p1227.p1342.p1437.p1549.p1587.p1623.p1633.p1707.p1741.p1827.p1883.p1951]
15.0,375.0,0.5033333333333333,45.714285714285715,5.6,112.9,1.0,[p133.p299.p300.p303.p333.p358.p509.p512.p576.p600.p617.p777.p874.p892.p1033.p1093.p1115.p1152.p1180.p1194.p1216.p1222.p1262.p1441.p1458.p1482.p1598.p1633.p1718.p1788.p1863.p1892.p1925.p1945.p1970]
15.0,385.0,0.5,45.714285714285715,5.6,112.9,1.0,[p24.p56.p133.p219.p358.p534.p609.p892.p998.p1093.p1150.p1152.p1180.p1209.p1216.p1222.p1339.p1367.p1458.p1486.p1737.p1821.p1843.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p89.p223.p442.p497.p571.p695.p891.p1020.p1023.p1071.p1204.p1209.p1295.p1673.p1744.p1771.p1821.p1843.p1919.p1925]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p65.p70.p134.p173.p366.p435.p472.p497.p517.p520.p582.p600.p891.p912.p1012.p1023.p1073.p1204.p1253.p1337.p1600.p1677.p1751.p1766.p1771]
15.0,415.0,0.99,45.714285714285715,5.6,112.9,1.0,[p47.p70.p189.p268.p337.p340.p366.p369.p435.p472.p520.p640.p673.p674.p690.p807.p881.p895.p897.p937.p990.p1337.p1374.p1477.p1677.p1793]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p47.p61.p202.p206.p337.p368.p382.p416.p515.p541.p552.p614.p674.p697.p713.p719.p839.p870.p890.p897.p990.p1011.p1120.p1307.p1319.p1521.p1527.p1595.p1611.p1625.p1847]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p80.p164.p334.p510.p662.p752.p759.p761.p839.p886.p1094.p1233.p1243.p1250.p1325.p1354.p1520.p1568.p1625.p1739.p1796.p1846.p1895]
15.0,445.0,0.99,45.714285714285715,5.6,112.9,1.0,[p62.p349.p353.p375.p639.p643.p657.p735.p759.p839.p862.p867.p941.p963.p975.p1014.p1127.p1154.p1233.p1254.p1273.p1286.p1347.p1351.p1404.p1498.p1568.p1583.p1610.p1617.p1852.p1976]
15.0,455.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p100.p136.p191.p228.p414.p440.p456.p643.p657.p675.p833.p844.p941.p975.p982.p997.p1029.p1080.p1151.p1174.p1230.p1354.p1389.p1464.p1551.p1610.p1723.p1801.p1804.p1816.p1842.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p169.p203.p226.p355.p457.p619.p669.p698.p833.p853.p940.p1037.p1050.p1080.p1230.p1356.p1389.p1409.p1420.p1444.p1464.p1468.p1548.p1775.p1826.p1842.p1968]
15.0,475.0,0.99,45.714285714285715,5.6,112.9,1.0,[p100.p169.p205.p211.p257.p429.p453.p527.p624.p905.p910.p982.p1030.p1051.p1069.p1128.p1147.p1408.p1417.p1693.p1818.p1899]
15.0,485.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p2.p107.p450.p479.p628.p689.p709.p823.p958.p974.p991.p1015.p1128.p1259.p1281.p1426.p1508.p1524.p1696.p1701.p1762.p1868.p1949.p1996]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p347.p362.p384.p450.p526.p689.p808.p823.p827.p958.p1134.p1236.p1302.p1604.p1696.p1792.p1841.p1857.p1868]
5.0,5.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p90.p154.p306.p377.p445.p547.p551.p572.p575.p676.p703.p712.p877.p980.p1177.p1203.p1452.p1499.p1614.p1736.p1787.p1798.p1840.p1932.p1975]
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p73.p154.p325.p406.p445.p464.p559.p563.p588.p676.p727.p819.p898.p908.p914.p980.p1018.p1027.p1028.p1096.p1305.p1362.p1499.p1562.p1614.p1660.p1798.p1845.p1906.p1927]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p71.p350.p380.p415.p464.p524.p551.p559.p659.p796.p1056.p1098.p1144.p1218.p1287.p1289.p1358.p1562.p1589.p1728.p1888]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p153.p160.p230.p350.p433.p524.p663.p812.p816.p962.p985.p1114.p1228.p1241.p1249.p1289.p1542.p1735.p1800.p1860.p1888.p1930]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p5.p37.p96.p163.p199.p235.p298.p465.p560.p565.p568.p962.p1133.p1241.p1350.p1428.p1502.p1509.p1606.p1626.p1669.p1725.p1800.p1828.p1930]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p0.p5.p83.p225.p250.p332.p454.p461.p492.p565.p625.p961.p1059.p1235.p1442.p1460.p1506.p1606.p1626.p1643.p1856.p1898.p1972.p1992]
5.0,65.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p1.p259.p481.p494.p565.p879.p888.p961.p993.p1044.p1087.p1109.p1159.p1221.p1300.p1313.p1372.p1381.p1674.p1716.p1829.p1898.p1957]
5.0,75.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p15.p244.p319.p422.p498.p562.p693.p790.p837.p880.p888.p949.p955.p1017.p1046.p1125.p1191.p1506.p1662.p1829.p1897.p1938.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p87.p139.p150.p207.p220.p239.p244.p270.p290.p451.p693.p718.p749.p859.p899.p904.p989.p1046.p1638.p1743.p1848.p1870.p1881.p1961]
5.0,95.0,0.99,45.714285714285715,5.6,114.5,1.0,[p117.p124.p155.p397.p401.p437.p451.p504.p781.p838.p840.p922.p966.p1002.p1038.p1164.p1278.p1306.p1344.p1355.p1590.p1691.p1700.p1761.p1795.p1848.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p9.p58.p108.p124.p178.p179.p263.p397.p401.p581.p593.p595.p781.p1002.p1048.p1270.p1284.p1344.p1436.p1500.p1698]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p43.p183.p267.p296.p449.p581.p595.p652.p785.p818.p1002.p1003.p1008.p1048.p1099.p1123.p1320.p1369.p1719.p1986]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p138.p280.p392.p687.p710.p729.p755.p894.p900.p1003.p1008.p1099.p1100.p1163.p1248.p1321.p1328.p1369.p1435.p1461.p1585.p1764.p1781.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p74.p121.p138.p222.p254.p294.p308.p328.p338.p392.p489.p555.p613.p814.p821.p856.p900.p1063.p1172.p1217.p1328.p1429.p1435.p1453.p1683.p1789]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p294.p314.p409.p530.p545.p650.p679.p813.p821.p969.p994.p1006.p1063.p1100.p1181.p1186.p1391.p1429.p1453.p1466.p1479.p1497.p1522.p1547.p1629.p1780.p1844.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p118.p242.p314.p320.p323.p345.p530.p577.p679.p769.p934.p957.p1000.p1022.p1090.p1214.p1242.p1251.p1308.p1312.p1366.p1377.p1429.p1466.p1497.p1530.p1594.p1776.p1902.p1921.p1997]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p287.p304.p311.p348.p405.p523.p577.p633.p860.p909.p1009.p1043.p1070.p1101.p1137.p1188.p1224.p1309.p1573.p1602.p1760.p1832.p1886.p1902.p1921.p1937]
5.0,175.0,0.99,45.714285714285715,5.6,114.5,1.0,[p113.p119.p148.p288.p331.p405.p470.p523.p544.p648.p909.p924.p1025.p1043.p1076.p1126.p1323.p1433.p1487.p1493.p1552.p1726.p1966]
5.0,185.0,0.99,45.714285714285715,5.6,114.5,1.0,[p55.p113.p125.p161.p208.p532.p544.p607.p631.p875.p1013.p1019.p1107.p1126.p1239.p1269.p1336.p1345.p1378.p1423.p1465.p1469.p1490.p1493.p1650.p1651.p1727.p1855.p1966.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p109.p181.p188.p324.p326.p462.p503.p680.p751.p829.p869.p878.p946.p1153.p1269.p1301.p1335.p1370.p1471.p1493.p1534.p1539.p1628.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p85.p109.p324.p548.p607.p702.p741.p820.p878.p1145.p1153.p1161.p1170.p1234.p1260.p1335.p1345.p1393.p1423.p1424.p1456.p1484.p1525.p1624.p1786.p1806.p1811.p1923]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p18.p103.p109.p234.p248.p277.p476.p542.p550.p741.p751.p820.p843.p954.p1021.p1234.p1364.p1494.p1803.p1923.p1942]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p101.p142.p146.p171.p399.p467.p476.p493.p608.p637.p716.p721.p731.p741.p750.p970.p1031.p1112.p1117.p1212.p1410.p1489.p1514.p1593.p1599.p1615.p1670.p1754.p1785]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p103.p146.p168.p192.p232.p248.p389.p399.p493.p546.p557.p637.p724.p725.p731.p954.p1031.p1117.p1146.p1212.p1330.p1338.p1410.p1505.p1584.p1609.p1705.p1805.p1849.p1983]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p158.p273.p293.p423.p446.p546.p557.p561.p651.p686.p771.p932.p936.p1178.p1255.p1265.p1330.p1523.p1584.p1708.p1785.p1805.p1837]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p200.p273.p361.p427.p557.p665.p810.p901.p967.p1294.p1427.p1608.p1684.p1708.p1882]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p54.p196.p212.p289.p335.p361.p432.p561.p601.p612.p665.p686.p876.p901.p1068.p1379.p1403.p1448.p1462.p1475.p1668.p1756.p1759.p1900.p1907]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p112.p174.p284.p356.p359.p388.p511.p612.p901.p977.p1065.p1068.p1316.p1379.p1383.p1431.p1455.p1515.p1569.p1634.p1647.p1750.p1926]
5.0,285.0,0.9666666666666667,45.714285714285715,5.6,114.5,1.0,[p68.p99.p111.p112.p149.p187.p216.p403.p622.p685.p711.p747.p783.p824.p842.p848.p872.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1189.p1206.p1346.p1359.p1383.p1634.p1635.p1681.p1682.p1686.p1703.p1814.p1947]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p36.p39.p50.p149.p246.p459.p540.p554.p714.p832.p842.p1184.p1244.p1276.p1304.p1413.p1545.p1569.p1675.p1777.p1810.p1924.p1947.p1953.p1965]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p39.p49.p72.p105.p246.p386.p459.p466.p533.p627.p668.p706.p714.p930.p960.p1007.p1055.p1067.p1110.p1229.p1244.p1296.p1450.p1512.p1597.p1639.p1666.p1678.p1783.p1815.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p170.p360.p533.p706.p736.p744.p850.p857.p945.p1110.p1570.p1678.p1730.p1777.p1851]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p66.p236.p251.p295.p327.p684.p780.p828.p831.p906.p1026.p1085.p1148.p1419.p1653.p1655.p1769.p1862.p1869]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p20.p128.p195.p241.p264.p370.p499.p573.p616.p696.p717.p744.p915.p1129.p1142.p1277.p1439.p1541.p1591.p1644.p1655.p1706.p1729.p1782.p1893.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p12.p16.p221.p310.p407.p491.p513.p696.p788.p828.p1252.p1277.p1324.p1342.p1406.p1414.p1504.p1623.p1659.p1687.p1702.p1753]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p221.p310.p317.p513.p514.p519.p605.p621.p632.p644.p707.p763.p787.p793.p887.p918.p1097.p1195.p1262.p1434.p1478.p1543.p1565.p1579.p1587.p1621.p1623.p1649.p1758]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p229.p274.p317.p343.p344.p420.p514.p605.p777.p787.p927.p984.p1097.p1222.p1247.p1262.p1334.p1386.p1440.p1441.p1478.p1482.p1592.p1619.p1707.p1718.p1749.p1827.p1883]
5.0,375.0,0.99,45.714285714285715,5.6,114.5,1.0,[p56.p218.p300.p303.p316.p336.p343.p344.p354.p413.p430.p431.p439.p471.p576.p617.p647.p777.p809.p1074.p1194.p1195.p1222.p1225.p1441.p1613.p1630.p1649.p1663.p1744.p1866.p1919.p1925.p1987]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p52.p89.p219.p336.p471.p534.p558.p609.p647.p695.p770.p854.p984.p1222.p1367.p1482.p1613.p1663.p1843.p1864.p1945]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p14.p137.p173.p336.p358.p431.p517.p558.p609.p634.p770.p1071.p1073.p1135.p1204.p1209.p1213.p1299.p1332.p1374.p1451.p1485.p1588.p1636.p1663.p1664.p1733.p1771.p1843.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p173.p177.p231.p265.p365.p484.p520.p895.p1135.p1223.p1574.p1636.p1667.p1712.p1733.p1766.p1771.p1802.p1954]
5.0,415.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p76.p177.p231.p368.p378.p441.p443.p472.p596.p640.p723.p740.p779.p881.p882.p897.p937.p981.p1295.p1332.p1348.p1385.p1401.p1485.p1495.p1571.p1667.p1712.p1751.p1854.p1859.p1920.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p28.p61.p202.p268.p269.p329.p373.p740.p882.p999.p1032.p1158.p1213.p1267.p1385.p1399.p1520.p1537.p1586.p1605.p1739.p1835.p1874.p1910]
5.0,435.0,0.99,45.714285714285715,5.6,114.5,1.0,[p164.p166.p191.p206.p271.p329.p334.p482.p502.p541.p587.p662.p697.p719.p886.p1016.p1243.p1267.p1325.p1375.p1532.p1536.p1537.p1550.p1568.p1581.p1583.p1605.p1739.p1740.p1809.p1813.p1874.p1948]
5.0,445.0,0.99,45.714285714285715,5.6,114.5,1.0,[p28.p164.p482.p505.p521.p587.p639.p657.p728.p839.p982.p1130.p1154.p1158.p1162.p1273.p1420.p1521.p1583.p1809.p1816.p1894.p1910.p1940.p1948]
5.0,455.0,0.99,45.714285714285715,5.6,114.5,1.0,[p136.p211.p228.p237.p258.p375.p452.p502.p505.p521.p549.p590.p643.p675.p743.p867.p926.p1080.p1196.p1215.p1230.p1257.p1273.p1389.p1532.p1767.p1816.p1826.p1894.p1904.p1968]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p100.p136.p205.p226.p237.p243.p249.p457.p505.p506.p549.p599.p675.p833.p926.p1014.p1050.p1167.p1174.p1407.p1409.p1661.p1710.p1765.p1767.p1826.p1943]
