x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p7.p20.p33.p54.p83.p93.p104.p145.p152.p160.p192.p215.p219.p269.p277.p284.p289.p331.p344.p366.p373.p380.p390.p404.p411.p413.p419.p420.p457.p459.p461.p471.p486.p613.p621.p626.p636.p649.p681.p711.p759.p761.p783.p785.p809.p836.p856.p859.p863.p875.p891.p905.p913.p922.p928.p936.p988.p996.p1005.p1008.p1063.p1092.p1118.p1129.p1142.p1181.p1184.p1200.p1235.p1237.p1256.p1285.p1357.p1401.p1459.p1467.p1488.p1522.p1542.p1579.p1619.p1627.p1643.p1675.p1676.p1685.p1735.p1740.p1764.p1773.p1811.p1820.p1832.p1884.p1892.p1935.p1948.p1973.p1991.p1995],False
15.0,335.0,0.9633333333333334,45.714285714285715,6.3,112.4,1.0,[p7.p20.p33.p93.p104.p130.p152.p168.p192.p198.p219.p284.p329.p344.p366.p373.p376.p380.p411.p420.p429.p457.p462.p471.p486.p613.p626.p628.p636.p681.p689.p711.p757.p761.p783.p793.p809.p836.p848.p875.p891.p894.p905.p913.p935.p936.p974.p1005.p1008.p1072.p1092.p1096.p1101.p1142.p1181.p1231.p1237.p1256.p1285.p1322.p1349.p1350.p1352.p1374.p1389.p1447.p1459.p1467.p1469.p1522.p1542.p1579.p1675.p1676.p1717.p1735.p1743.p1759.p1764.p1773.p1811.p1884.p1892.p1911.p1932.p1973.p1989.p1991],False
15.0,345.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p20.p25.p129.p130.p192.p219.p284.p376.p380.p404.p420.p461.p469.p471.p486.p497.p563.p628.p636.p647.p678.p681.p757.p761.p793.p809.p836.p839.p852.p866.p875.p887.p891.p913.p928.p936.p942.p971.p976.p1005.p1091.p1118.p1142.p1152.p1164.p1170.p1181.p1184.p1229.p1231.p1256.p1352.p1466.p1467.p1534.p1579.p1608.p1612.p1675.p1676.p1717.p1735.p1740.p1744.p1764.p1773.p1779.p1820.p1884.p1892.p1935.p1991],False
15.0,355.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p20.p90.p114.p171.p186.p201.p219.p233.p413.p471.p480.p559.p623.p636.p638.p650.p653.p681.p709.p743.p750.p769.p793.p829.p848.p867.p871.p874.p936.p976.p1005.p1021.p1062.p1091.p1164.p1170.p1188.p1340.p1364.p1377.p1388.p1404.p1416.p1467.p1637.p1676.p1697.p1735.p1740.p1800.p1864.p1913.p1975.p1991],False
15.0,365.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p16.p63.p460.p511.p517.p573.p623.p638.p681.p729.p733.p743.p756.p757.p777.p852.p866.p868.p871.p936.p976.p1021.p1038.p1062.p1092.p1096.p1118.p1231.p1274.p1295.p1346.p1377.p1410.p1466.p1505.p1637.p1743.p1782.p1818.p1976.p1989.p1991],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p79.p99.p227.p281.p325.p381.p394.p418.p464.p517.p681.p733.p756.p781.p852.p926.p936.p975.p976.p1062.p1077.p1170.p1185.p1194.p1334.p1345.p1405.p1408.p1416.p1489.p1531.p1554.p1575.p1618.p1637.p1697.p1720.p1736.p1743.p1755.p1837.p1860.p1993],False
15.0,385.0,0.99,45.714285714285715,6.3,112.4,1.0,[p21.p28.p66.p99.p127.p171.p183.p193.p199.p233.p270.p294.p355.p460.p559.p595.p655.p756.p781.p818.p831.p871.p930.p1028.p1062.p1068.p1077.p1182.p1194.p1334.p1404.p1408.p1445.p1489.p1494.p1575.p1594.p1603.p1618.p1736.p1755.p1772.p1790.p1806.p1871.p1928.p1981],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p56.p66.p94.p99.p127.p193.p270.p379.p386.p418.p443.p492.p523.p583.p592.p640.p710.p716.p723.p818.p826.p831.p842.p867.p884.p926.p985.p1028.p1194.p1201.p1207.p1248.p1288.p1334.p1339.p1373.p1404.p1414.p1456.p1494.p1547.p1594.p1712.p1755.p1790.p1798.p1800.p1806.p1837.p1879.p1907.p1912.p1934.p1936.p1993],False
15.0,405.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p12.p60.p66.p193.p243.p302.p379.p398.p434.p435.p443.p451.p464.p492.p522.p523.p564.p583.p620.p716.p772.p778.p799.p826.p975.p985.p1012.p1109.p1121.p1141.p1201.p1373.p1379.p1410.p1414.p1426.p1441.p1494.p1502.p1548.p1578.p1600.p1603.p1620.p1641.p1697.p1741.p1775.p1778.p1798.p1831.p1846.p1861.p1867.p1879],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p193.p227.p442.p443.p451.p514.p526.p541.p564.p583.p592.p622.p899.p972.p1009.p1012.p1028.p1114.p1124.p1203.p1207.p1268.p1325.p1327.p1336.p1393.p1432.p1445.p1502.p1561.p1574.p1578.p1602.p1603.p1620.p1703.p1721.p1737.p1741.p1748.p1775.p1813.p1831.p1846.p1861.p1889.p1933],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p28.p47.p133.p153.p293.p304.p326.p442.p493.p514.p526.p569.p592.p622.p694.p778.p882.p916.p972.p1180.p1183.p1203.p1230.p1414.p1432.p1502.p1600.p1620.p1668.p1787.p1813.p1863.p1939.p1946.p1955.p1956],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p12.p14.p28.p112.p133.p153.p235.p288.p293.p304.p332.p438.p442.p503.p583.p588.p644.p672.p823.p882.p916.p955.p1114.p1157.p1180.p1217.p1230.p1268.p1371.p1402.p1413.p1442.p1491.p1587.p1721.p1813.p1815.p1863.p1939.p1946.p1988],False
15.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p15.p123.p133.p153.p179.p197.p232.p235.p426.p443.p467.p672.p676.p803.p850.p885.p906.p910.p912.p938.p943.p1071.p1073.p1107.p1112.p1126.p1165.p1280.p1338.p1380.p1419.p1442.p1490.p1511.p1563.p1585.p1753.p1786.p1803.p1804.p1815.p1872.p1896.p1946.p1979.p1988.p1992],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p57.p112.p133.p166.p194.p197.p221.p271.p319.p322.p437.p438.p503.p617.p646.p676.p685.p794.p810.p819.p885.p943.p955.p987.p1064.p1065.p1067.p1069.p1073.p1107.p1112.p1146.p1165.p1190.p1252.p1255.p1280.p1338.p1356.p1371.p1380.p1402.p1490.p1491.p1511.p1532.p1607.p1610.p1786.p1803.p1842.p1872.p1950.p1970.p1979.p1986.p1992],False
15.0,465.0,0.49333333333333335,45.714285714285715,6.3,112.4,1.0,[p9.p105.p112.p119.p149.p166.p184.p221.p271.p278.p307.p319.p421.p437.p474.p475.p503.p518.p525.p549.p599.p616.p694.p715.p760.p787.p794.p810.p850.p888.p943.p987.p1007.p1017.p1064.p1093.p1115.p1146.p1167.p1221.p1252.p1255.p1277.p1328.p1356.p1411.p1423.p1477.p1485.p1532.p1550.p1580.p1610.p1761.p1786.p1815.p1842.p1872.p1942.p1950.p1960.p1966.p1970.p1974.p1977.p1979],True
15.0,475.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p105.p149.p166.p218.p278.p308.p320.p421.p437.p453.p474.p488.p494.p597.p616.p617.p632.p662.p724.p760.p787.p794.p850.p885.p912.p938.p941.p943.p955.p967.p1007.p1017.p1065.p1112.p1146.p1160.p1167.p1199.p1221.p1252.p1255.p1277.p1296.p1332.p1335.p1337.p1397.p1411.p1419.p1423.p1491.p1497.p1550.p1610.p1622.p1689.p1726.p1753.p1762.p1767.p1795.p1815.p1842.p1872.p1942.p1950.p1958.p1965.p1966.p1970],False
15.0,485.0,0.97,45.714285714285715,6.3,112.4,1.0,[p9.p42.p78.p139.p149.p166.p172.p184.p218.p224.p242.p253.p278.p308.p320.p327.p421.p437.p453.p477.p494.p519.p599.p600.p617.p656.p685.p697.p753.p765.p786.p787.p794.p819.p849.p938.p941.p943.p967.p1007.p1014.p1025.p1036.p1146.p1169.p1192.p1199.p1221.p1277.p1294.p1296.p1308.p1332.p1337.p1356.p1392.p1397.p1407.p1423.p1437.p1480.p1497.p1550.p1564.p1580.p1592.p1596.p1624.p1652.p1667.p1694.p1763.p1767.p1810.p1815.p1872.p1942.p1950.p1958.p1966],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p149.p166.p172.p187.p218.p242.p244.p253.p308.p422.p427.p494.p503.p519.p601.p607.p617.p656.p683.p691.p787.p807.p838.p849.p865.p904.p941.p943.p967.p977.p1115.p1146.p1192.p1277.p1294.p1308.p1335.p1392.p1397.p1407.p1423.p1498.p1507.p1564.p1580.p1592.p1596.p1610.p1624.p1694.p1699.p1810.p1872.p1950.p1958],False
5.0,5.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p10.p18.p35.p43.p80.p86.p95.p135.p154.p352.p431.p432.p458.p553.p568.p659.p732.p746.p816.p949.p953.p960.p961.p1004.p1108.p1119.p1132.p1171.p1211.p1281.p1287.p1303.p1318.p1321.p1323.p1331.p1396.p1421.p1443.p1479.p1638.p1670.p1690.p1705.p1746.p1776.p1797.p1827.p1862.p1915.p1929.p1959],False
5.0,15.0,0.98,45.714285714285715,6.2,119.6,1.0,[p18.p27.p43.p86.p95.p122.p135.p154.p173.p176.p234.p318.p388.p431.p455.p553.p565.p594.p625.p732.p738.p770.p791.p837.p932.p953.p1004.p1024.p1037.p1171.p1211.p1318.p1321.p1323.p1324.p1348.p1396.p1421.p1433.p1434.p1536.p1537.p1558.p1573.p1670.p1690.p1776.p1797.p1838.p1881.p1971.p1994],False
5.0,25.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p11.p62.p86.p176.p200.p216.p223.p279.p310.p318.p336.p361.p388.p431.p455.p506.p568.p570.p657.p732.p738.p768.p770.p816.p825.p845.p927.p953.p1011.p1020.p1024.p1037.p1060.p1116.p1172.p1210.p1303.p1321.p1367.p1433.p1474.p1484.p1527.p1537.p1558.p1573.p1630.p1633.p1634.p1648.p1670.p1680.p1686.p1817.p1827.p1838.p1852.p1862.p1881.p1891.p1994],False
5.0,35.0,0.99,45.714285714285715,6.2,119.6,1.0,[p44.p62.p64.p87.p113.p165.p182.p206.p216.p262.p310.p318.p321.p336.p353.p361.p423.p431.p479.p506.p538.p565.p570.p585.p591.p603.p615.p660.p669.p768.p816.p845.p846.p927.p932.p940.p948.p961.p1011.p1020.p1041.p1210.p1212.p1225.p1276.p1292.p1326.p1330.p1342.p1367.p1457.p1476.p1484.p1499.p1537.p1558.p1570.p1630.p1634.p1665.p1670.p1683.p1746.p1797.p1821.p1852.p1870.p1951.p1994],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p44.p59.p64.p89.p113.p134.p164.p182.p261.p310.p321.p353.p431.p531.p543.p557.p568.p580.p585.p612.p615.p660.p669.p738.p792.p795.p804.p816.p837.p845.p846.p890.p1013.p1020.p1041.p1060.p1090.p1135.p1156.p1172.p1212.p1276.p1342.p1348.p1376.p1395.p1476.p1499.p1570.p1601.p1630.p1634.p1665.p1670.p1683.p1866.p1891.p1900.p1917],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p37.p44.p59.p176.p222.p226.p261.p282.p291.p350.p353.p354.p431.p516.p533.p536.p539.p575.p578.p580.p591.p695.p755.p768.p792.p804.p837.p845.p889.p890.p937.p954.p957.p965.p1013.p1029.p1058.p1060.p1103.p1156.p1172.p1236.p1287.p1292.p1303.p1319.p1343.p1422.p1474.p1509.p1527.p1560.p1586.p1590.p1625.p1682.p1733.p1785.p1836.p1890.p1891.p1900.p1947],False
5.0,65.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p37.p59.p62.p165.p177.p182.p228.p230.p266.p282.p303.p305.p346.p354.p356.p431.p439.p444.p516.p539.p603.p612.p665.p669.p673.p734.p735.p749.p755.p790.p792.p795.p804.p815.p845.p889.p915.p923.p954.p957.p959.p1054.p1070.p1103.p1133.p1135.p1187.p1225.p1250.p1297.p1342.p1343.p1395.p1418.p1436.p1468.p1557.p1560.p1572.p1590.p1625.p1662.p1836.p1856.p1866.p1870.p1890.p1898.p1952],False
5.0,75.0,0.99,45.714285714285715,6.2,119.6,1.0,[p136.p146.p225.p230.p239.p297.p311.p358.p375.p431.p444.p479.p516.p540.p545.p668.p675.p695.p696.p705.p734.p735.p749.p751.p754.p758.p790.p815.p845.p893.p915.p937.p959.p981.p1053.p1057.p1080.p1099.p1133.p1135.p1198.p1297.p1359.p1362.p1418.p1468.p1515.p1527.p1557.p1560.p1586.p1616.p1623.p1625.p1651.p1662.p1671.p1682.p1749.p1853.p1870.p1877.p1890.p1895.p1925.p1967.p1969.p1978],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p88.p126.p162.p177.p213.p217.p239.p311.p358.p431.p439.p540.p618.p645.p675.p696.p722.p734.p749.p751.p804.p815.p827.p845.p847.p876.p937.p981.p1030.p1137.p1198.p1208.p1243.p1250.p1262.p1306.p1319.p1362.p1418.p1422.p1430.p1436.p1513.p1514.p1515.p1516.p1529.p1546.p1556.p1569.p1604.p1616.p1623.p1663.p1710.p1731.p1749.p1760.p1853.p1856.p1858.p1890.p1943.p1967.p1969],False
5.0,95.0,0.99,45.714285714285715,6.2,119.6,1.0,[p1.p65.p115.p126.p146.p161.p209.p217.p239.p245.p248.p296.p377.p393.p436.p521.p578.p603.p637.p645.p707.p734.p800.p833.p843.p845.p847.p880.p901.p937.p954.p981.p1047.p1049.p1117.p1130.p1145.p1205.p1243.p1246.p1250.p1259.p1264.p1273.p1376.p1385.p1418.p1513.p1516.p1616.p1617.p1647.p1651.p1662.p1684.p1731.p1739.p1760.p1792.p1869.p1873.p1883.p1890.p1925.p1943.p1968],False
5.0,105.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p115.p143.p157.p169.p174.p203.p209.p217.p256.p265.p280.p412.p416.p495.p504.p545.p550.p604.p680.p707.p736.p800.p811.p824.p827.p845.p847.p876.p897.p902.p933.p1015.p1030.p1047.p1104.p1117.p1130.p1134.p1145.p1205.p1243.p1250.p1254.p1273.p1275.p1278.p1289.p1347.p1509.p1513.p1515.p1516.p1529.p1616.p1617.p1640.p1651.p1672.p1684.p1710.p1731.p1756.p1792.p1885.p1899.p1923.p1925.p1967.p1996],False
5.0,115.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p49.p118.p146.p157.p209.p245.p248.p256.p280.p283.p296.p299.p385.p408.p416.p425.p436.p468.p476.p490.p491.p521.p540.p551.p598.p602.p680.p692.p747.p824.p827.p843.p862.p902.p933.p1018.p1076.p1104.p1130.p1134.p1205.p1243.p1250.p1254.p1278.p1382.p1390.p1470.p1481.p1513.p1518.p1529.p1556.p1581.p1599.p1632.p1640.p1649.p1684.p1698.p1923.p1925.p1945.p1996],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p45.p82.p174.p209.p265.p267.p280.p283.p408.p424.p456.p468.p491.p529.p598.p624.p692.p734.p843.p872.p873.p880.p933.p944.p1018.p1023.p1034.p1076.p1084.p1104.p1134.p1158.p1202.p1240.p1243.p1278.p1382.p1400.p1417.p1454.p1470.p1501.p1518.p1544.p1549.p1605.p1632.p1649.p1653.p1659.p1678.p1707.p1906.p1916.p1919.p1925],False
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p23.p45.p209.p241.p265.p280.p316.p323.p378.p385.p529.p551.p624.p642.p762.p817.p873.p876.p969.p1022.p1023.p1034.p1045.p1052.p1088.p1094.p1098.p1104.p1125.p1158.p1240.p1243.p1266.p1354.p1400.p1417.p1454.p1599.p1649.p1659.p1672.p1678.p1687.p1696.p1828.p1899.p1909.p1910.p1919.p1937],False
5.0,145.0,0.99,45.714285714285715,6.2,119.6,1.0,[p45.p98.p118.p158.p174.p190.p203.p207.p241.p265.p280.p285.p287.p296.p363.p401.p407.p417.p487.p489.p631.p674.p692.p747.p762.p767.p779.p817.p862.p872.p909.p963.p969.p1034.p1088.p1100.p1104.p1128.p1202.p1240.p1243.p1254.p1302.p1354.p1363.p1417.p1471.p1495.p1517.p1626.p1739.p1784.p1857.p1919.p1937.p1980],False
5.0,155.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p22.p23.p36.p118.p121.p132.p158.p190.p207.p265.p268.p274.p280.p349.p363.p385.p401.p417.p483.p502.p566.p631.p671.p699.p712.p745.p773.p817.p854.p862.p909.p1045.p1088.p1111.p1243.p1257.p1309.p1363.p1417.p1495.p1659.p1751.p1794.p1865.p1902.p1937],False
5.0,165.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p22.p36.p67.p118.p121.p159.p190.p274.p280.p285.p317.p351.p363.p389.p401.p414.p417.p502.p566.p593.p631.p652.p725.p745.p773.p805.p854.p862.p877.p1048.p1098.p1104.p1206.p1219.p1243.p1247.p1271.p1363.p1403.p1523.p1525.p1552.p1695.p1751.p1791.p1801.p1865.p1909.p1957],False
5.0,175.0,0.9566666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p96.p100.p265.p280.p317.p337.p338.p341.p345.p389.p400.p417.p452.p487.p584.p629.p670.p779.p788.p814.p817.p907.p946.p962.p973.p992.p997.p999.p1104.p1113.p1136.p1139.p1206.p1220.p1271.p1272.p1307.p1309.p1320.p1329.p1478.p1524.p1525.p1567.p1639.p1657.p1701.p1791.p1850.p1851.p1909.p1982],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p2.p50.p67.p117.p202.p210.p280.p285.p341.p349.p395.p400.p481.p484.p562.p808.p814.p907.p962.p992.p1032.p1039.p1050.p1066.p1082.p1085.p1097.p1098.p1113.p1155.p1216.p1251.p1341.p1420.p1478.p1495.p1504.p1523.p1525.p1533.p1591.p1693.p1788.p1791.p1796],False
5.0,195.0,0.98,45.714285714285715,6.2,119.6,1.0,[p67.p101.p155.p180.p292.p409.p452.p507.p664.p774.p814.p877.p886.p898.p1000.p1059.p1066.p1086.p1105.p1186.p1233.p1293.p1478.p1493.p1583.p1650.p1711.p1771.p1788.p1851.p1957],False
5.0,205.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p67.p155.p204.p210.p229.p337.p362.p367.p395.p440.p484.p581.p664.p719.p739.p774.p886.p952.p980.p1032.p1039.p1059.p1066.p1105.p1186.p1233.p1290.p1293.p1314.p1320.p1351.p1427.p1449.p1458.p1464.p1540.p1571.p1583.p1650.p1669.p1673.p1701.p1718.p1814.p1905.p1908],False
5.0,215.0,0.98,45.714285714285715,6.2,119.6,1.0,[p8.p111.p156.p229.p231.p273.p367.p395.p440.p500.p507.p520.p537.p548.p555.p576.p581.p635.p648.p686.p698.p718.p739.p774.p808.p886.p929.p995.p1010.p1032.p1105.p1155.p1186.p1233.p1265.p1279.p1293.p1314.p1351.p1427.p1496.p1526.p1540.p1543.p1565.p1669.p1718.p1771.p1805.p1882.p1905],False
5.0,225.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p29.p156.p185.p231.p257.p276.p292.p403.p512.p513.p528.p633.p648.p718.p721.p739.p774.p775.p797.p808.p835.p840.p886.p921.p952.p980.p995.p1000.p1010.p1078.p1086.p1087.p1143.p1148.p1179.p1197.p1265.p1279.p1290.p1293.p1351.p1427.p1483.p1496.p1526.p1540.p1543.p1565.p1595.p1642.p1669.p1718.p1789.p1805.p1823.p1843.p1847.p1854.p1882.p1920],False
5.0,235.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p29.p41.p72.p128.p156.p170.p229.p276.p292.p309.p365.p403.p534.p648.p658.p704.p708.p728.p830.p840.p924.p958.p979.p995.p1010.p1032.p1033.p1043.p1075.p1086.p1087.p1122.p1143.p1163.p1304.p1412.p1425.p1449.p1483.p1506.p1565.p1642.p1722.p1805.p1843.p1920.p1987],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p32.p41.p69.p109.p229.p238.p250.p309.p365.p403.p496.p515.p527.p542.p576.p639.p648.p679.p687.p701.p704.p708.p728.p764.p766.p775.p798.p828.p830.p841.p855.p921.p966.p970.p1040.p1046.p1075.p1120.p1143.p1168.p1195.p1245.p1249.p1282.p1425.p1593.p1642.p1661.p1722.p1793.p1805.p1848.p1854.p1999],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p17.p32.p34.p109.p124.p128.p152.p170.p189.p212.p250.p254.p264.p290.p309.p365.p387.p457.p465.p496.p527.p528.p542.p552.p574.p576.p614.p627.p639.p701.p704.p708.p727.p764.p766.p775.p798.p828.p830.p841.p844.p855.p947.p958.p990.p1033.p1040.p1042.p1055.p1056.p1087.p1122.p1123.p1163.p1168.p1195.p1214.p1215.p1234.p1245.p1249.p1282.p1304.p1361.p1365.p1446.p1453.p1559.p1613.p1661.p1688.p1692.p1722.p1793.p1823.p1848.p1854.p1859.p1897.p1914],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p109.p124.p152.p167.p189.p212.p220.p290.p324.p340.p383.p447.p457.p465.p496.p515.p527.p552.p589.p614.p651.p666.p717.p727.p771.p775.p784.p820.p828.p832.p835.p864.p917.p990.p995.p1019.p1027.p1056.p1120.p1193.p1195.p1214.p1234.p1285.p1361.p1365.p1439.p1609.p1613.p1656.p1661.p1679.p1722.p1765.p1808.p1812.p1823.p1826.p1859.p1893.p1894.p1941],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p20.p34.p92.p152.p163.p195.p212.p219.p259.p263.p324.p335.p339.p372.p383.p428.p447.p448.p457.p465.p471.p542.p552.p614.p666.p771.p784.p785.p828.p851.p864.p870.p917.p947.p1063.p1214.p1228.p1234.p1304.p1333.p1459.p1467.p1503.p1551.p1559.p1609.p1645.p1656.p1692.p1714.p1727.p1730.p1750.p1765.p1808.p1812.p1823.p1849.p1893.p1930.p1941],False
5.0,285.0,0.99,45.714285714285715,6.2,119.6,1.0,[p20.p93.p109.p152.p163.p188.p212.p219.p259.p286.p335.p397.p433.p457.p465.p471.p546.p560.p596.p643.p649.p700.p701.p717.p780.p784.p785.p806.p828.p851.p870.p917.p918.p925.p939.p947.p986.p988.p994.p1044.p1063.p1189.p1200.p1214.p1224.p1228.p1235.p1285.p1304.p1317.p1333.p1372.p1391.p1439.p1459.p1467.p1469.p1486.p1551.p1559.p1584.p1609.p1614.p1661.p1666.p1691.p1714.p1727.p1728.p1750.p1765.p1781.p1816.p1825.p1834.p1835.p1875.p1888.p1893.p1930.p1948.p1961.p1973.p1991.p1997],False
5.0,295.0,0.98,45.714285714285715,6.2,119.6,1.0,[p3.p20.p109.p141.p152.p160.p163.p170.p219.p259.p277.p289.p298.p333.p335.p382.p397.p420.p433.p457.p466.p471.p473.p486.p510.p546.p572.p589.p590.p596.p643.p651.p700.p717.p748.p771.p780.p785.p806.p821.p875.p891.p903.p913.p917.p925.p939.p947.p988.p994.p1044.p1061.p1063.p1131.p1189.p1200.p1218.p1235.p1285.p1304.p1333.p1398.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1666.p1714.p1725.p1732.p1781.p1799.p1809.p1816.p1825.p1835.p1840.p1875.p1894.p1930.p1938.p1948.p1961.p1991],False
5.0,305.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p5.p7.p20.p58.p84.p145.p152.p160.p168.p192.p219.p284.p289.p314.p333.p335.p373.p382.p396.p404.p411.p420.p457.p466.p471.p486.p510.p546.p567.p590.p596.p619.p626.p649.p688.p700.p703.p711.p713.p783.p785.p853.p859.p863.p875.p913.p928.p947.p988.p989.p994.p1008.p1031.p1044.p1063.p1102.p1200.p1261.p1285.p1317.p1357.p1372.p1398.p1439.p1447.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1584.p1589.p1614.p1621.p1627.p1666.p1714.p1725.p1732.p1781.p1799.p1840.p1894.p1924.p1930.p1935.p1953.p1961.p1963.p1973.p1991.p1995],False
5.0,315.0,0.96,45.714285714285715,6.2,119.6,1.0,[p5.p7.p20.p39.p68.p93.p110.p131.p145.p152.p160.p192.p219.p247.p277.p284.p289.p335.p373.p382.p390.p396.p404.p411.p420.p457.p471.p486.p510.p546.p596.p626.p636.p649.p700.p711.p713.p783.p785.p809.p836.p863.p874.p875.p913.p936.p947.p974.p988.p1005.p1008.p1031.p1079.p1092.p1096.p1131.p1142.p1181.p1235.p1261.p1285.p1357.p1439.p1459.p1467.p1486.p1488.p1538.p1621.p1666.p1675.p1685.p1735.p1742.p1757.p1764.p1770.p1773.p1799.p1820.p1832.p1894.p1935.p1961.p1973.p1985.p1991],False
5.0,325.0,0.97,45.714285714285715,6.2,119.6,1.0,[p5.p7.p20.p25.p63.p93.p131.p145.p152.p160.p192.p195.p219.p284.p289.p331.p373.p404.p411.p419.p420.p429.p457.p461.p471.p486.p596.p610.p626.p636.p681.p689.p713.p783.p785.p793.p809.p836.p863.p874.p875.p891.p905.p913.p928.p936.p974.p976.p986.p1005.p1008.p1063.p1079.p1092.p1102.p1131.p1142.p1152.p1154.p1164.p1181.p1229.p1235.p1237.p1256.p1317.p1355.p1388.p1398.p1439.p1459.p1467.p1488.p1612.p1675.p1685.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1832.p1834.p1874.p1887.p1935.p1961.p1973.p1991],False
5.0,335.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p7.p20.p25.p90.p93.p104.p131.p152.p192.p198.p219.p284.p314.p331.p404.p420.p429.p457.p471.p486.p626.p628.p630.p636.p681.p711.p757.p761.p783.p793.p809.p829.p836.p863.p874.p875.p891.p894.p911.p928.p936.p971.p974.p1005.p1008.p1089.p1092.p1096.p1101.p1102.p1131.p1142.p1154.p1164.p1173.p1181.p1235.p1237.p1239.p1256.p1415.p1467.p1538.p1615.p1675.p1676.p1685.p1714.p1735.p1742.p1764.p1770.p1773.p1779.p1824.p1924.p1973.p1976.p1991.p1997],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p7.p20.p63.p83.p90.p93.p192.p219.p233.p284.p314.p344.p411.p413.p450.p459.p471.p480.p486.p630.p636.p681.p711.p752.p757.p785.p793.p809.p829.p836.p887.p891.p905.p913.p928.p936.p983.p1005.p1026.p1081.p1089.p1092.p1142.p1235.p1256.p1312.p1352.p1357.p1374.p1384.p1415.p1424.p1450.p1459.p1467.p1534.p1579.p1675.p1676.p1759.p1864.p1894.p1976.p1985.p1991],False
5.0,355.0,0.99,45.714285714285715,6.2,119.6,1.0,[p16.p20.p21.p171.p219.p249.p329.p413.p450.p459.p471.p623.p636.p743.p793.p809.p812.p836.p868.p874.p911.p926.p936.p976.p1026.p1062.p1072.p1081.p1118.p1138.p1142.p1176.p1184.p1239.p1256.p1315.p1346.p1374.p1384.p1409.p1415.p1424.p1467.p1505.p1534.p1541.p1612.p1735.p1743.p1759.p1782.p1913.p1981.p1985.p1991.p1998],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p90.p97.p120.p201.p371.p445.p511.p517.p563.p623.p638.p647.p750.p752.p769.p776.p812.p834.p848.p866.p871.p911.p926.p936.p945.p1038.p1062.p1089.p1102.p1138.p1142.p1176.p1181.p1185.p1188.p1201.p1231.p1305.p1374.p1409.p1424.p1456.p1466.p1531.p1674.p1675.p1720.p1773.p1802.p1976.p1989.p1991],False
