x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p34.p93.p132.p144.p230.p243.p262.p282.p298.p312.p355.p503.p536.p562.p573.p669.p697.p716.p733.p740.p758.p779.p803.p846.p853.p882.p892.p894.p901.p903.p915.p938.p976.p1012.p1087.p1106.p1111.p1132.p1203.p1235.p1250.p1280.p1310.p1338.p1353.p1357.p1359.p1381.p1407.p1498.p1541.p1550.p1590.p1610.p1626.p1665.p1700.p1728.p1748.p1750.p1753.p1775.p1784.p1878.p1912.p1923.p1940.p1955.p1969],False
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p34.p46.p70.p90.p93.p144.p153.p256.p291.p302.p309.p312.p355.p375.p419.p455.p482.p507.p561.p562.p573.p710.p723.p739.p758.p788.p842.p850.p894.p915.p923.p930.p956.p967.p976.p985.p1087.p1088.p1136.p1178.p1184.p1226.p1250.p1344.p1381.p1437.p1461.p1541.p1580.p1590.p1626.p1657.p1728.p1795.p1859.p1876.p1922.p1926.p1940.p1961.p1969],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p73.p90.p132.p153.p230.p263.p291.p309.p312.p329.p410.p412.p439.p447.p467.p481.p507.p518.p546.p573.p665.p739.p758.p788.p824.p896.p897.p901.p911.p915.p919.p923.p1088.p1095.p1131.p1226.p1235.p1252.p1316.p1321.p1338.p1344.p1407.p1430.p1437.p1474.p1541.p1576.p1600.p1638.p1641.p1726.p1750.p1883.p1923],False
15.0,415.0,0.49,45.714285714285715,7.7,27.7,0.0,[p6.p86.p90.p152.p153.p165.p240.p250.p267.p272.p312.p323.p329.p375.p438.p481.p482.p518.p571.p573.p583.p625.p669.p694.p700.p716.p797.p814.p834.p853.p870.p930.p945.p970.p976.p1051.p1062.p1093.p1161.p1183.p1185.p1202.p1226.p1237.p1238.p1252.p1283.p1290.p1295.p1299.p1309.p1310.p1321.p1334.p1344.p1357.p1424.p1430.p1474.p1513.p1531.p1694.p1713.p1785.p1862.p1922.p1924],True
15.0,425.0,0.9466666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p86.p90.p135.p137.p153.p156.p168.p179.p189.p201.p208.p212.p240.p267.p336.p341.p384.p412.p467.p473.p481.p525.p573.p665.p700.p739.p814.p815.p842.p870.p882.p905.p910.p919.p938.p946.p969.p985.p1008.p1062.p1125.p1176.p1191.p1198.p1206.p1237.p1238.p1252.p1269.p1305.p1334.p1357.p1383.p1430.p1531.p1538.p1541.p1576.p1589.p1598.p1623.p1638.p1641.p1690.p1737.p1754.p1781.p1805.p1862.p1924.p1992],False
15.0,435.0,0.9533333333333334,45.714285714285715,7.7,27.7,0.0,[p68.p86.p90.p100.p126.p132.p152.p194.p272.p295.p308.p313.p336.p343.p433.p438.p473.p523.p592.p613.p691.p695.p731.p736.p782.p814.p834.p843.p919.p963.p967.p1042.p1059.p1062.p1140.p1148.p1165.p1174.p1184.p1185.p1202.p1206.p1215.p1220.p1268.p1305.p1381.p1383.p1514.p1520.p1565.p1571.p1576.p1600.p1605.p1621.p1645.p1678.p1681.p1692.p1694.p1713.p1726.p1732.p1781.p1783.p1805.p1846.p1879.p1893.p1918],False
15.0,445.0,0.96,45.714285714285715,7.7,27.7,0.0,[p60.p85.p86.p126.p135.p151.p166.p212.p240.p244.p263.p267.p272.p279.p295.p313.p318.p320.p323.p336.p386.p391.p399.p429.p438.p452.p525.p526.p536.p570.p584.p619.p683.p691.p772.p863.p870.p905.p920.p923.p944.p963.p969.p1008.p1088.p1102.p1145.p1220.p1228.p1245.p1269.p1279.p1283.p1290.p1291.p1298.p1299.p1389.p1424.p1468.p1480.p1485.p1503.p1509.p1513.p1520.p1538.p1605.p1621.p1645.p1678.p1726.p1737.p1761.p1769.p1770.p1817.p1818.p1831.p1844.p1856.p1893.p1914.p1918.p1928],False
15.0,455.0,0.4666666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p67.p85.p100.p124.p126.p131.p151.p197.p208.p212.p215.p244.p250.p256.p272.p314.p318.p320.p322.p396.p483.p487.p490.p523.p526.p528.p530.p586.p590.p596.p675.p680.p739.p746.p749.p782.p796.p815.p863.p870.p905.p933.p944.p957.p967.p969.p1008.p1036.p1042.p1060.p1062.p1098.p1117.p1125.p1148.p1160.p1165.p1174.p1175.p1186.p1211.p1228.p1229.p1237.p1243.p1260.p1269.p1279.p1300.p1334.p1337.p1372.p1382.p1389.p1420.p1429.p1480.p1485.p1513.p1520.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1749.p1757.p1758.p1770.p1781.p1817.p1844.p1851.p1862.p1887.p1918.p1928.p1999],True
15.0,465.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p60.p69.p82.p85.p96.p124.p126.p151.p197.p208.p210.p215.p225.p236.p244.p295.p314.p320.p322.p336.p384.p429.p452.p483.p490.p519.p528.p530.p545.p579.p590.p601.p691.p695.p724.p796.p870.p882.p904.p905.p944.p957.p969.p995.p1014.p1036.p1053.p1060.p1097.p1125.p1175.p1186.p1211.p1243.p1260.p1279.p1298.p1300.p1330.p1372.p1374.p1378.p1389.p1413.p1420.p1480.p1514.p1520.p1533.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1733.p1770.p1821.p1832.p1844.p1856.p1928.p1999],False
15.0,475.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p67.p69.p85.p96.p101.p124.p126.p131.p151.p208.p215.p244.p285.p308.p314.p318.p320.p322.p384.p395.p396.p405.p411.p423.p427.p429.p446.p452.p473.p490.p523.p528.p530.p584.p601.p619.p631.p675.p680.p695.p705.p722.p724.p746.p749.p796.p849.p904.p908.p944.p957.p969.p996.p1018.p1042.p1057.p1060.p1079.p1081.p1092.p1097.p1117.p1145.p1160.p1186.p1204.p1228.p1229.p1243.p1260.p1279.p1293.p1298.p1300.p1330.p1361.p1373.p1389.p1413.p1420.p1433.p1480.p1482.p1520.p1545.p1562.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1726.p1733.p1757.p1770.p1821.p1832.p1844.p1897],False
15.0,485.0,0.97,45.714285714285715,7.7,27.7,0.0,[p8.p60.p96.p100.p101.p119.p126.p131.p151.p215.p236.p244.p279.p285.p299.p318.p320.p363.p405.p423.p427.p429.p452.p490.p528.p541.p545.p570.p585.p586.p601.p675.p680.p691.p695.p705.p711.p722.p724.p731.p734.p746.p749.p796.p799.p849.p863.p904.p933.p944.p953.p957.p981.p995.p996.p1018.p1044.p1057.p1079.p1081.p1092.p1097.p1098.p1110.p1154.p1160.p1186.p1197.p1243.p1251.p1279.p1293.p1300.p1337.p1373.p1389.p1413.p1420.p1450.p1480.p1482.p1485.p1506.p1533.p1545.p1551.p1565.p1605.p1621.p1623.p1645.p1678.p1692.p1757.p1770.p1777.p1809.p1821.p1827.p1829.p1832.p1844.p1982.p1999],False
15.0,495.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p60.p69.p82.p85.p96.p101.p113.p126.p131.p151.p215.p225.p236.p279.p285.p293.p299.p314.p332.p395.p404.p423.p427.p429.p452.p519.p528.p541.p579.p585.p619.p675.p680.p695.p707.p711.p724.p734.p749.p796.p799.p904.p933.p953.p957.p969.p981.p1013.p1014.p1018.p1081.p1092.p1117.p1145.p1154.p1186.p1197.p1279.p1293.p1300.p1360.p1361.p1389.p1413.p1420.p1446.p1450.p1453.p1468.p1480.p1506.p1545.p1601.p1605.p1621.p1630.p1645.p1659.p1777.p1827.p1832.p1844.p1881],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p102.p134.p440.p626.p685.p867.p983.p1029.p1107.p1217.p1221.p1395.p1401.p1408.p1502.p1578.p1663.p1744.p1841.p1974],False
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p28.p134.p173.p289.p440.p465.p538.p791.p867.p984.p1107.p1147.p1222.p1395.p1406.p1408.p1631.p1744.p1768.p1789.p1841.p1847.p1957],False
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p110.p134.p160.p440.p494.p500.p656.p769.p770.p791.p867.p1029.p1091.p1107.p1141.p1147.p1167.p1222.p1262.p1744.p1755.p1841.p1847.p1991],False
5.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p109.p148.p218.p350.p440.p486.p568.p656.p867.p1041.p1080.p1138.p1141.p1222.p1408.p1458.p1524.p1672.p1735.p1768.p1836.p1869.p1895.p1957],False
5.0,45.0,0.99,45.714285714285715,6.4,38.0,0.0,[p109.p218.p257.p356.p380.p390.p401.p420.p472.p486.p500.p505.p524.p538.p574.p607.p643.p750.p775.p839.p845.p867.p886.p1080.p1116.p1137.p1205.p1329.p1388.p1524.p1525.p1606.p1607.p1615.p1631.p1712.p1735.p1771.p1836.p1919.p1943],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p26.p138.p184.p218.p464.p472.p486.p524.p540.p555.p556.p574.p639.p750.p766.p791.p800.p808.p867.p875.p966.p1016.p1207.p1388.p1524.p1705.p1712.p1717.p1760.p1919.p1943],False
5.0,65.0,0.99,45.714285714285715,6.4,38.0,0.0,[p11.p12.p25.p145.p184.p218.p486.p682.p800.p809.p812.p813.p835.p867.p925.p973.p1031.p1181.p1192.p1233.p1388.p1419.p1573.p1717.p1729.p1873.p1919.p1943],False
5.0,75.0,0.99,45.714285714285715,6.4,38.0,0.0,[p0.p2.p12.p25.p35.p62.p184.p218.p347.p387.p408.p472.p486.p520.p646.p835.p867.p925.p1152.p1157.p1159.p1233.p1244.p1419.p1492.p1691.p1943.p1980.p1984],False
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p2.p10.p35.p204.p218.p358.p379.p387.p422.p486.p533.p540.p547.p640.p658.p729.p812.p925.p943.p1031.p1086.p1152.p1542.p1716.p1764.p1984],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p54.p150.p184.p218.p328.p353.p358.p408.p451.p486.p598.p640.p658.p729.p873.p1039.p1068.p1112.p1142.p1156.p1162.p1282.p1312.p1418.p1431.p1643.p1676.p1712.p1716.p1793.p1848.p1857.p1873.p1932],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p0.p54.p62.p218.p277.p334.p486.p510.p517.p542.p600.p640.p642.p644.p732.p1019.p1031.p1096.p1190.p1256.p1278.p1307.p1314.p1616.p1764.p1779.p1792.p1857.p1899.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p9.p30.p139.p206.p218.p277.p422.p459.p486.p537.p610.p640.p644.p651.p729.p932.p1049.p1112.p1122.p1177.p1297.p1313.p1464.p1496.p1627.p1674.p1746.p1764.p1816.p1853],False
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p5.p14.p226.p242.p334.p353.p357.p469.p504.p543.p612.p648.p650.p763.p764.p826.p877.p932.p1017.p1049.p1150.p1265.p1297.p1313.p1340.p1366.p1701.p1740.p1746.p1779.p1792.p1932],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p14.p51.p65.p357.p445.p451.p469.p504.p640.p648.p879.p1068.p1164.p1170.p1256.p1311.p1314.p1385.p1387.p1473.p1577.p1628.p1693.p1701.p1702.p1746.p1764.p1792.p1816.p1842.p1954.p1972],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p158.p217.p305.p451.p543.p560.p576.p617.p648.p741.p847.p1068.p1263.p1466.p1473.p1614.p1619.p1628.p1740.p1816.p1823.p1908],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p14.p20.p140.p146.p260.p451.p634.p841.p855.p958.p1068.p1153.p1297.p1345.p1473.p1584.p1614.p1628.p1658.p1677.p1954],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p20.p147.p283.p448.p474.p564.p565.p588.p628.p717.p719.p759.p1188.p1392.p1412.p1517.p1549.p1628.p1695.p1723.p1804.p1823.p1864.p1937],False
5.0,175.0,0.99,45.714285714285715,6.4,38.0,0.0,[p20.p49.p114.p319.p362.p367.p393.p589.p614.p978.p1270.p1412.p1414.p1583.p1745.p1773.p1822.p1845.p1952],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p59.p114.p147.p198.p211.p237.p623.p653.p679.p708.p757.p978.p1319.p1348.p1409.p1436.p1487.p1597.p1625.p1637.p1850.p1954],False
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p129.p140.p147.p200.p679.p692.p857.p960.p1199.p1201.p1348.p1410.p1477.p1515.p1517.p1664],False
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p45.p49.p59.p74.p129.p382.p489.p553.p593.p623.p681.p712.p832.p889.p1040.p1322.p1528.p1634.p1649.p1682.p1852.p1910.p1964],False
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p103.p159.p245.p365.p435.p712.p713.p857.p927.p997.p1273.p1287.p1333.p1355.p1436.p1488.p1650.p1715.p1782.p1824.p1885.p1989],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p58.p129.p195.p228.p326.p335.p337.p406.p416.p681.p712.p793.p934.p954.p960.p1077.p1349.p1410.p1434.p1535.p1704.p1868.p1892.p1896],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p64.p136.p159.p195.p235.p245.p280.p339.p370.p508.p572.p603.p657.p830.p881.p890.p927.p954.p964.p1201.p1287.p1680.p1687.p1752.p1868.p1900.p1936.p1945],False
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p234.p508.p637.p652.p693.p1104.p1151.p1200.p1246.p1272.p1380.p1393.p1404.p1656.p1704.p1736.p1852.p1900.p1945],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p58.p274.p306.p310.p360.p444.p557.p641.p652.p753.p825.p830.p1172.p1370.p1537.p1654.p1656.p1680.p1776.p1820.p1929.p1936.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p64.p72.p83.p162.p171.p248.p287.p294.p306.p317.p432.p548.p641.p789.p792.p878.p939.p1072.p1129.p1135.p1139.p1151.p1230.p1325.p1441.p1505.p1507.p1526.p1711.p1756.p1776.p1820.p1988],False
5.0,275.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p3.p19.p24.p88.p162.p248.p268.p317.p383.p488.p671.p753.p783.p789.p865.p876.p878.p913.p971.p1061.p1129.p1135.p1325.p1342.p1438.p1439.p1519.p1581.p1588.p1654.p1730.p1800.p1808.p1820.p1877.p1902.p1911.p1929],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p17.p77.p88.p117.p130.p171.p238.p248.p286.p304.p342.p488.p512.p572.p753.p785.p792.p801.p804.p861.p865.p876.p1004.p1015.p1035.p1115.p1129.p1134.p1444.p1452.p1472.p1519.p1588.p1635.p1699.p1708.p1719.p1725.p1786.p1802.p1808.p1820.p1855.p1863.p1877.p1888.p1967],False
5.0,295.0,0.98,45.714285714285715,6.4,38.0,0.0,[p13.p22.p162.p248.p296.p315.p462.p493.p554.p674.p753.p801.p838.p865.p876.p878.p1004.p1015.p1035.p1113.p1277.p1281.p1438.p1472.p1581.p1639.p1725.p1776.p1786.p1813.p1820.p1967],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p24.p61.p66.p106.p115.p143.p223.p224.p229.p238.p280.p342.p479.p753.p784.p862.p865.p878.p909.p971.p1001.p1035.p1056.p1064.p1320.p1472.p1581.p1778.p1786.p1796.p1800.p1808.p1820.p1863.p1902.p1907.p1909.p1935.p1944.p1979],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p24.p61.p66.p115.p142.p143.p176.p181.p185.p214.p224.p229.p233.p238.p342.p364.p468.p479.p629.p654.p753.p755.p860.p862.p893.p906.p909.p921.p942.p1001.p1004.p1032.p1058.p1069.p1074.p1094.p1115.p1168.p1209.p1266.p1276.p1281.p1356.p1364.p1472.p1539.p1552.p1581.p1639.p1699.p1820.p1863.p1880.p1909.p1935.p1955.p1967.p1968.p1979],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p24.p42.p44.p61.p66.p143.p214.p224.p238.p364.p413.p723.p733.p745.p807.p833.p909.p977.p979.p1010.p1035.p1058.p1069.p1094.p1101.p1168.p1266.p1281.p1356.p1368.p1394.p1405.p1472.p1522.p1552.p1557.p1594.p1699.p1709.p1820.p1971.p1979],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p61.p143.p163.p224.p359.p413.p468.p606.p661.p733.p745.p860.p862.p878.p909.p977.p1009.p1069.p1094.p1121.p1168.p1328.p1356.p1368.p1472.p1539.p1552.p1699.p1765.p1808.p1820.p1909.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p91.p142.p254.p331.p374.p450.p733.p1002.p1012.p1058.p1076.p1094.p1121.p1266.p1328.p1343.p1368.p1448.p1460.p1472.p1495.p1564.p1609.p1610.p1697.p1808.p1948],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p116.p141.p192.p259.p374.p413.p450.p503.p622.p733.p836.p862.p909.p977.p1002.p1178.p1356.p1472.p1527.p1665.p1743.p1909.p1968.p1983],False
5.0,365.0,0.99,45.714285714285715,6.4,38.0,0.0,[p6.p413.p503.p758.p777.p1037.p1168.p1196.p1328.p1472.p1671.p1763.p1775.p1942.p1968],False
5.0,375.0,0.99,45.714285714285715,6.4,38.0,0.0,[p6.p34.p172.p180.p230.p569.p573.p710.p733.p758.p816.p824.p959.p1089.p1130.p1250.p1359.p1407.p1437.p1489.p1498.p1504.p1559.p1580.p1609.p1610.p1780.p1860.p1942.p1950],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p93.p230.p323.p710.p758.p819.p850.p946.p976.p1020.p1131.p1143.p1173.p1196.p1338.p1353.p1547.p1564.p1714.p1784],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p6.p298.p302.p546.p573.p686.p897.p901.p919.p938.p1089.p1185.p1252.p1754.p1878],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p78.p168.p323.p447.p546.p573.p740.p751.p797.p985.p1131.p1198.p1280.p1437.p1559.p1788.p1878.p1879.p1924],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p309.p424.p467.p536.p581.p797.p819.p868.p956.p1280.p1531.p1652.p1951],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p126.p154.p165.p343.p399.p481.p772.p834.p985.p1102.p1238.p1600.p1678.p1738.p1818.p1918.p1951],False
5.0,435.0,0.97,45.714285714285715,6.4,38.0,0.0,[p68.p208.p250.p256.p355.p386.p487.p586.p683.p705.p736.p843.p882.p1206.p1576.p1621.p1692.p1769.p1805.p1818.p1893.p1914],False
5.0,445.0,0.49333333333333335,45.714285714285715,6.4,38.0,0.0,[p68.p78.p126.p201.p240.p313.p429.p483.p967.p1034.p1093.p1125.p1175.p1238.p1260.p1268.p1334.p1571.p1621.p1769],True
5.0,455.0,0.49,45.714285714285715,6.4,38.0,0.0,[p69.p124.p189.p318.p384.p454.p475.p519.p545.p680.p736.p815.p863.p949.p1093.p1097.p1145.p1174.p1228.p1260.p1291.p1420.p1520.p1551.p1565.p1605.p1621.p1645.p1769.p1817.p1821.p1862.p1887],True
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p8.p69.p183.p197.p253.p429.p457.p584.p619.p796.p908.p1060.p1102.p1117.p1176.p1202.p1220.p1228.p1382.p1389.p1468.p1520.p1621.p1645.p1726.p1758.p1783.p1887],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p8.p60.p101.p124.p151.p265.p395.p427.p490.p585.p601.p746.p795.p796.p815.p944.p969.p1036.p1052.p1053.p1289.p1378.p1389.p1420.p1468.p1480.p1533.p1562.p1598.p1605.p1621.p1630.p1645.p1678.p1757.p1783.p1982],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p69.p322.p429.p471.p528.p570.p724.p787.p902.p969.p1036.p1044.p1223.p1279.p1293.p1300.p1480.p1617.p1621.p1645.p1770.p1821.p1829.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p8.p151.p299.p429.p452.p541.p545.p585.p707.p711.p724.p799.p849.p1014.p1117.p1186.p1279.p1300.p1378.p1551.p1621.p1645.p1757.p1827],False
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p36.p134.p300.p394.p440.p465.p684.p770.p802.p867.p898.p984.p1107.p1149.p1217.p1219.p1222.p1255.p1262.p1267.p1395.p1406.p1408.p1455.p1578.p1663.p1768.p1797.p1803.p1903],False
15.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p160.p440.p742.p770.p791.p867.p898.p1217.p1234.p1296.p1401.p1408.p1521.p1768.p1957],False
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p18.p134.p281.p494.p775.p867.p972.p1169.p1369.p1408.p1672.p1903.p1916.p1943],False
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p105.p218.p324.p346.p377.p379.p440.p486.p538.p867.p972.p1007.p1138.p1141.p1169.p1524.p1555.p1572.p1604.p1615.p1672.p1744.p1799.p1953.p1991],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p52.p218.p249.p257.p350.p472.p486.p540.p604.p682.p715.p725.p762.p867.p966.p1005.p1155.p1169.p1239.p1447.p1631.p1705.p1717.p1744.p1755.p1799.p1873.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p32.p35.p43.p52.p184.p218.p257.p328.p486.p574.p604.p668.p743.p750.p762.p794.p800.p808.p867.p931.p935.p1005.p1041.p1155.p1306.p1475.p1524.p1705.p1735.p1760.p1771.p1943],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p0.p10.p43.p111.p167.p218.p328.p486.p522.p524.p867.p931.p1067.p1144.p1192.p1261.p1417.p1479.p1542.p1651.p1705.p1790.p1793.p1811.p1838.p1873.p1943.p1972.p1984],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p0.p12.p31.p43.p111.p184.p218.p277.p408.p486.p540.p600.p610.p808.p867.p885.p925.p931.p941.p987.p1016.p1031.p1039.p1156.p1347.p1419.p1484.p1492.p1511.p1534.p1555.p1570.p1593.p1811.p1943.p1984],False
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p11.p26.p31.p127.p149.p184.p218.p387.p472.p486.p522.p633.p640.p873.p1086.p1157.p1159.p1419.p1464.p1632.p1651.p1854.p1932.p1943.p1972.p1980],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p2.p5.p25.p111.p139.p218.p442.p445.p486.p510.p521.p533.p600.p640.p658.p698.p729.p732.p738.p812.p845.p907.p999.p1031.p1039.p1054.p1075.p1244.p1265.p1419.p1511.p1570.p1651.p1674.p1676.p1787.p1793.p1848.p1853.p1854.p1932.p1972],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p0.p9.p14.p84.p218.p221.p226.p277.p303.p316.p357.p409.p486.p495.p560.p610.p640.p658.p831.p879.p932.p1026.p1067.p1085.p1212.p1256.p1307.p1351.p1492.p1544.p1613.p1620.p1746.p1779.p1857.p1899.p1932],False
15.0,115.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p5.p14.p139.p218.p222.p277.p305.p430.p459.p486.p537.p610.p640.p642.p817.p848.p1011.p1017.p1046.p1054.p1071.p1090.p1177.p1314.p1375.p1396.p1419.p1431.p1501.p1549.p1591.p1613.p1658.p1746.p1764],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p63.p161.p222.p316.p442.p459.p469.p504.p594.p780.p855.p879.p922.p1090.p1213.p1307.p1313.p1314.p1375.p1396.p1466.p1840.p1842.p1853.p1857.p1949],False
15.0,135.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p51.p94.p118.p150.p221.p283.p351.p361.p459.p511.p564.p634.p776.p847.p900.p1046.p1068.p1187.p1302.p1454.p1628.p1686.p1740.p1823.p1908.p1962],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p14.p94.p277.p407.p451.p594.p599.p628.p634.p650.p852.p955.p1033.p1065.p1278.p1366.p1497.p1584.p1628.p1686.p1693.p1764.p1828.p1889.p1908],False
15.0,155.0,0.9733333333333334,45.714285714285715,6.4,38.0,0.0,[p1.p7.p14.p49.p107.p241.p246.p292.p307.p409.p414.p648.p841.p940.p1017.p1068.p1199.p1467.p1497.p1567.p1569.p1628.p1679.p1746.p1966],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p448.p565.p576.p599.p653.p706.p727.p754.p1017.p1263.p1313.p1315.p1366.p1477.p1586.p1667.p1816.p1823],False
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p20.p49.p175.p190.p199.p220.p588.p599.p679.p756.p895.p1011.p1232.p1259.p1487.p1583.p1628.p1706.p1723.p1995],False
15.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p175.p190.p200.p211.p217.p241.p245.p321.p327.p367.p418.p460.p499.p589.p706.p708.p721.p952.p1259.p1391.p1898.p1994],False
15.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p20.p23.p123.p147.p190.p195.p199.p216.p367.p460.p477.p506.p589.p623.p632.p692.p881.p992.p1214.p1225.p1346.p1355.p1467.p1517.p1528.p1683.p1703.p1824.p1852.p1910],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p122.p190.p220.p362.p443.p477.p497.p603.p681.p765.p917.p947.p1322.p1355.p1421.p1515.p1704.p1925.p1993],False
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p72.p74.p81.p245.p258.p304.p337.p497.p593.p991.p1082.p1225.p1272.p1363.p1410.p1421.p1436.p1459.p1927.p1936.p1989],False
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p129.p182.p220.p339.p398.p466.p647.p681.p712.p805.p954.p960.p1201.p1225.p1367.p1432.p1490.p1666.p1822.p1868.p1894.p1900.p1927],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p16.p64.p188.p326.p339.p428.p516.p539.p557.p681.p712.p899.p927.p1072.p1077.p1254.p1349.p1400.p1633.p1666.p1675.p1680.p1704.p1819.p1892.p1911.p1927.p1936],False
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p72.p188.p228.p266.p325.p339.p383.p428.p508.p529.p548.p652.p718.p792.p825.p890.p1254.p1277.p1349.p1402.p1441.p1459.p1535.p1560.p1662.p1730.p1833.p1855],False
15.0,255.0,0.99,45.714285714285715,6.4,38.0,0.0,[p39.p58.p278.p344.p366.p432.p577.p591.p753.p830.p876.p890.p1078.p1277.p1325.p1423.p1505.p1650.p1670.p1739.p1767.p1820.p1825],False
