x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p164.p232.p328.p363.p447.p542.p627.p630.p635.p702.p725.p806.p932.p1030.p1152.p1323.p1396.p1461.p1472.p1640.p1703.p1858]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p164.p175.p228.p363.p447.p519.p543.p559.p562.p630.p858.p1030.p1108.p1222.p1371]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p209.p226.p228.p235.p308.p437.p491.p492.p514.p519.p559.p767.p776.p852.p1065.p1098.p1251.p1305.p1387.p1716.p1727.p1785.p1806.p1830.p1968]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p75.p81.p97.p127.p492.p906.p909.p1049.p1192.p1196.p1288.p1410.p1767.p1778.p1815.p1877]
15.0,125.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p81.p99.p126.p379.p523.p564.p642.p643.p655.p700.p838.p1083.p1088.p1132.p1165.p1299.p1433.p1518.p1568.p1676.p1774.p1778.p1804.p1815]
15.0,135.0,0.99,45.714285714285715,5.5,111.8,1.0,[p99.p130.p387.p620.p643.p700.p739.p882.p933.p936.p1004.p1060.p1072.p1126.p1132.p1203.p1254.p1268.p1295.p1406.p1449.p1495.p1518.p1664.p1774.p1852.p1887.p1929]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p88.p101.p264.p291.p311.p357.p370.p378.p399.p620.p680.p688.p778.p846.p1060.p1159.p1180.p1236.p1247.p1254.p1268.p1309.p1322.p1358.p1376.p1535.p1555.p1664.p1775.p1882.p1938.p1942]
15.0,155.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p84.p88.p241.p278.p291.p311.p322.p378.p386.p387.p412.p414.p452.p504.p528.p581.p582.p743.p778.p930.p965.p1180.p1309.p1660.p1766.p1860.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p88.p167.p202.p217.p322.p386.p387.p409.p438.p442.p462.p504.p743.p804.p844.p965.p984.p1008.p1207.p1669.p1724.p1731.p1848.p1883.p1992]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p193.p230.p376.p409.p438.p442.p537.p624.p679.p763.p774.p920.p921.p989.p1148.p1156.p1242.p1273.p1354.p1373.p1630.p1669.p1678.p1687.p1744.p1772.p1918.p1964]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p23.p317.p376.p382.p393.p567.p580.p597.p679.p715.p724.p832.p941.p989.p1138.p1175.p1226.p1349.p1481.p1515.p1584.p1630.p1687.p1745.p1902.p1949.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p65.p161.p317.p344.p478.p567.p580.p597.p724.p886.p1226.p1308.p1354.p1438.p1515.p1550.p1698.p1844.p1916.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p116.p254.p427.p461.p478.p639.p891.p1138.p1225.p1226.p1341.p1505.p1524.p1530.p1550.p1638.p1899.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p380.p497.p556.p651.p753.p781.p907.p910.p922.p1136.p1161.p1225.p1383.p1443.p1460.p1498.p1530.p1746.p1821.p1829.p1851.p1859.p1890.p1901]
15.0,225.0,0.99,45.714285714285715,5.5,111.8,1.0,[p9.p12.p136.p151.p154.p380.p497.p545.p556.p572.p711.p842.p893.p910.p922.p1035.p1090.p1161.p1306.p1388.p1471.p1508.p1574.p1749.p1828.p1829]
15.0,235.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p188.p421.p541.p545.p570.p571.p572.p573.p676.p687.p689.p759.p824.p927.p945.p1035.p1078.p1141.p1143.p1194.p1306.p1344.p1374.p1591.p1692.p1697.p1752.p1822.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p168.p286.p333.p335.p421.p586.p1038.p1069.p1101.p1232.p1245.p1595.p1620.p1692.p1729.p1752.p1755.p1905.p1988]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p222.p333.p375.p485.p598.p674.p1081.p1089.p1101.p1102.p1141.p1204.p1228.p1241.p1266.p1394.p1459.p1489.p1583.p1655.p1729.p1770]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p159.p185.p192.p263.p350.p358.p389.p397.p443.p596.p665.p883.p900.p1110.p1244.p1332.p1385.p1417.p1489.p1553.p1755.p1797.p1905.p1931]
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p44.p61.p211.p251.p596.p979.p981.p998.p1002.p1041.p1105.p1176.p1186.p1200.p1219.p1258.p1350.p1385.p1673.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p82.p119.p310.p352.p637.p654.p698.p718.p729.p843.p981.p987.p998.p1051.p1084.p1123.p1186.p1189.p1219.p1256.p1350.p1624.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p82.p221.p295.p326.p444.p563.p685.p690.p729.p843.p904.p998.p1124.p1345.p1377.p1520.p1534.p1673.p1736.p1857]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p250.p326.p499.p682.p685.p794.p831.p971.p1054.p1183.p1261.p1310.p1520.p1542.p1592.p1661]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p111.p390.p604.p730.p994.p1054.p1246.p1287.p1421.p1514.p1542.p1571.p1585.p1663.p1690.p1777.p1954]
15.0,325.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p40.p270.p271.p337.p424.p682.p709.p710.p722.p825.p859.p924.p999.p1053.p1292.p1319.p1421.p1423.p1463.p1585.p1742.p1760]
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p85.p123.p300.p445.p527.p621.p730.p814.p924.p960.p976.p980.p999.p1053.p1056.p1160.p1265.p1314.p1390.p1742.p1945.p1977]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p46.p50.p152.p225.p248.p303.p403.p429.p546.p868.p1056.p1263.p1265.p1319.p1425.p1536.p1602.p1612.p1623.p1662.p1769.p1771.p1965.p1977]
15.0,355.0,0.5033333333333333,45.714285714285715,5.5,111.8,1.0,[p96.p141.p212.p248.p303.p403.p404.p429.p481.p746.p807.p821.p869.p1027.p1077.p1093.p1106.p1114.p1208.p1279.p1425.p1444.p1582.p1590.p1653.p1769.p1863.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p96.p105.p255.p302.p539.p615.p760.p786.p869.p1114.p1191.p1307.p1357.p1503.p1590.p1710.p1750.p1771.p1951]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p199.p362.p400.p446.p761.p773.p836.p890.p1033.p1073.p1114.p1129.p1158.p1362.p1420.p1691.p1923.p1955]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p87.p237.p369.p428.p508.p511.p773.p786.p805.p890.p944.p1016.p1061.p1503.p1507.p1511.p1691.p1707.p1776.p1923.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p59.p95.p257.p369.p384.p419.p467.p477.p575.p745.p938.p946.p990.p1416.p1491.p1610.p1753.p1788.p1985]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p30.p69.p95.p384.p477.p508.p558.p648.p805.p938.p1019.p1043.p1142.p1243.p1315.p1382.p1416.p1539.p1544.p1551.p1580.p1615.p1685.p1705.p1739.p1788.p1817.p1889.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p184.p214.p216.p432.p456.p458.p493.p568.p791.p805.p809.p1043.p1122.p1216.p1271.p1276.p1380.p1526.p1554.p1567.p1576.p1702.p1761.p1836]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p137.p213.p288.p372.p395.p411.p416.p474.p568.p577.p619.p785.p845.p956.p968.p1011.p1045.p1122.p1125.p1128.p1271.p1301.p1554.p1683.p1684.p1699.p1869.p1921]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p189.p213.p288.p341.p371.p474.p487.p529.p553.p599.p619.p1063.p1070.p1097.p1157.p1239.p1342.p1418.p1527.p1581.p1600.p1717.p1810.p1818.p1867.p1973]
15.0,445.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p43.p381.p420.p430.p554.p969.p1070.p1164.p1206.p1227.p1359.p1431.p1577.p1694.p1791.p1802.p1810.p1872.p1881.p1939]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p134.p200.p327.p354.p496.p646.p670.p675.p717.p879.p881.p895.p947.p964.p1199.p1237.p1756.p1810.p1834.p1881.p1939]
15.0,465.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p200.p373.p496.p617.p675.p704.p835.p975.p1199.p1296.p1317.p1430.p1521.p1599.p1625.p1636.p1798]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p345.p465.p540.p668.p975.p1117.p1312.p1333.p1837.p1932]
15.0,485.0,0.99,45.714285714285715,5.5,111.8,1.0,[p132.p377.p465.p525.p593.p668.p787.p995.p1012.p1096.p1209.p1230.p1466.p1563.p1601.p1618.p1711.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p102.p244.p272.p356.p448.p692.p951.p967.p1153.p1169.p1230.p1466.p1477.p1483.p1563.p1589.p1711.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p33.p233.p321.p364.p407.p796.p1378.p1629.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p402.p618.p796.p1086.p1506.p1604.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p55.p117.p585.p1025.p1313.p1622.p1650.p1748.p1843.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p229.p231.p246.p410.p453.p466.p701.p808.p873.p978.p1062.p1172.p1363.p1439.p1558.p1813]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p72.p229.p479.p522.p1048.p1198.p1270.p1336.p1337.p1360.p1467.p1492.p1547.p1816.p1895]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p138.p160.p279.p864.p912.p997.p1181.p1360.p1427.p1478.p1733.p1762.p1807]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p253.p274.p332.p336.p353.p754.p912.p1119.p1465.p1680.p1721.p1783]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p440.p673.p1119.p1348.p1364.p1375.p1733.p1754]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p106.p108.p175.p266.p329.p630.p1286.p1334.p1435.p1454.p1461.p1465.p1479.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p47.p122.p164.p328.p347.p360.p363.p721.p1222.p1334.p1397.p1545.p1627]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p127.p235.p394.p847.p1065.p1627]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p97.p252.p383.p394.p514.p564.p723.p906.p1049.p1192.p1868.p1989]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p289.p379.p579.p739.p810.p1434.p1568]
5.0,135.0,0.99,45.714285714285715,5.6,59.6,1.0,[p223.p472.p882.p1004.p1072.p1212.p1295.p1434.p1522.p1679.p1714.p1871]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p370.p659.p693.p700.p1250.p1473]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p217.p414.p770.p778.p1082.p1236]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p278.p291.p581.p737.p743.p860.p915.p1135.p1660.p1773]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p91.p340.p464.p774.p834.p1326.p1687.p1724.p1744.p1779]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p83.p91.p317.p500.p597.p920.p1009.p1059.p1184.p1316.p1349.p1373.p1481.p1698.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p133.p143.p187.p208.p280.p351.p478.p639.p672.p929.p1174.p1343.p1373.p1605.p1606.p1648.p1681.p1916.p1957]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p269.p324.p505.p875.p929.p1294.p1422.p1505.p1560.p1578]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p41.p53.p100.p268.p894.p939.p1139.p1746.p1906]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p154.p374.p687.p962.p1090.p1136.p1388.p1498.p1591.p1875.p1903.p1962]
5.0,235.0,0.99,45.714285714285715,5.6,59.6,1.0,[p70.p136.p434.p571.p820.p1351.p1432.p1749.p1829.p1856]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p168.p434.p664.p841.p850.p1014.p1044.p1110.p1162.p1787.p1831.p1892.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p263.p312.p325.p338.p418.p485.p671.p934.p1064.p1112.p1215.p1303.p1531.p1620.p1734.p1892]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p86.p185.p312.p436.p471.p569.p712.p826.p880.p925.p1092.p1200.p1249.p1385.p1447.p1453.p1634.p1646]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p251.p777.p900.p1087.p1385.p1436.p1476]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p28.p94.p292.p295.p565.p590.p683.p685.p892.p1074.p1105.p1238.p1256.p1262.p1392.p1541.p1564.p1814]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p82.p293.p444.p608.p654.p866.p887.p1074.p1213.p1310.p1345.p1497.p1499.p1564.p1915]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p499.p654.p817.p855.p905.p959.p1021.p1150.p1260.p1261.p1267.p1329]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p0.p171.p548.p722.p740.p859.p1398.p1520.p1557.p1643.p1777.p1954]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p298.p337.p527.p552.p602.p740.p1160.p1542.p1846]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p260.p638.p885.p1094.p1265.p1742.p1764.p1805.p1911]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p8.p626.p663.p744.p868.p1050.p1445.p1878.p1885]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p135.p141.p422.p506.p539.p746.p750.p798.p983.p1278.p1293.p1425.p1485.p1502.p1863.p1885]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p281.p306.p476.p483.p506.p750.p760.p780.p800.p1325.p1494.p1792.p1893]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p87.p313.p647.p734.p977.p1412.p1528.p1590.p1594.p1801.p1832.p1893.p1959]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p405.p425.p549.p660.p773.p795.p991.p1028.p1147.p1168.p1205.p1379.p1617.p1709.p1919]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p257.p441.p549.p561.p695.p720.p745.p854.p1491.p1632.p1709.p1996.p1999]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p68.p98.p239.p419.p512.p549.p657.p720.p752.p990.p1155.p1464.p1525.p1632.p1897.p1956]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p98.p137.p184.p216.p456.p589.p1255.p1573.p1725.p1817]
5.0,425.0,0.99,45.714285714285715,5.6,59.6,1.0,[p510.p553.p714.p785.p791.p845.p956.p1011.p1015.p1154.p1221.p1239.p1352.p1380.p1917]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p599.p613.p974.p1011.p1097.p1131.p1418.p1480.p1581.p1730.p1879]
5.0,445.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p189.p420.p678.p918.p948.p1206.p1335.p1730.p1803]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p36.p224.p245.p296.p368.p373.p801.p872.p884.p1023.p1616.p1625.p1654.p1756.p1834.p1881.p1994]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p238.p243.p607.p611.p633.p704.p783.p919.p1017.p1636.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p29.p238.p287.p728.p775.p1117.p1284.p1437.p1450.p1738.p1913.p1958]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p29.p113.p377.p751.p802.p1347.p1455.p1543.p1593.p1601.p1738]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p157.p197.p220.p408.p536.p1146.p1455.p1593.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p186.p321.p747.p1055.p1682.p1841.p1865.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p66.p233.p402.p407.p433.p550.p653.p1022.p1313.p1338.p1378.p1538.p1637.p1793]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p17.p27.p233.p256.p550.p653.p793.p923.p1025.p1313.p1429.p1439.p1458.p1622.p1666]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p120.p818.p1025.p1177.p1363.p1468]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p234.p479.p578.p738.p769.p902.p1330.p1484.p1719.p1723.p1812.p1813]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p606.p629.p634.p878.p950.p1042.p1151.p1393.p1408.p1641.p1784]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p297.p636.p748.p876.p1010.p1302]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p140.p635.p636.p966.p1361.p1407.p1461.p1703.p1926]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p37.p140.p175.p339.p542.p627.p725.p932.p1030.p1465.p1639.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p228.p363.p401.p519.p1108.p1305.p1640.p1830]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p209.p226.p394.p437.p776.p1083.p1098.p1188.p1569.p1727.p1806.p1830.p1877]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p127.p492.p1049.p1778.p1815]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p838.p942.p1088.p1165.p1192.p1196.p1548.p1568]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p311.p882.p936.p1004.p1126.p1268.p1433.p1852.p1887.p1929]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p101.p264.p291.p357.p387.p399.p472.p680.p846.p952.p1159.p1250.p1254.p1358.p1406.p1409.p1775.p1852.p1882]
15.0,155.0,0.99,45.714285714285715,5.6,59.6,1.0,[p322.p378.p386.p412.p452.p930.p1180.p1207.p1728.p1882.p1938]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p91.p217.p386.p438.p462.p537.p774.p844.p965.p984.p1008.p1207.p1556.p1728.p1848.p1883]
15.0,175.0,0.99,45.714285714285715,5.6,59.6,1.0,[p193.p230.p242.p409.p438.p502.p848.p913.p921.p1148.p1242.p1273.p1326.p1349.p1354.p1678.p1687.p1724.p1745.p1848.p1918.p1992]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p376.p521.p612.p679.p715.p832.p935.p989.p1138.p1175.p1584.p1949.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p344.p351.p597.p724.p1424.p1902.p1961]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p427.p461.p498.p567.p1149.p1530.p1550.p1638.p1899.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p154.p651.p732.p753.p781.p790.p1851.p1901]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p100.p497.p545.p687.p689.p943.p1306.p1388.p1574.p1828.p1859]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p146.p188.p421.p545.p573.p759.p824.p842.p1035.p1044.p1078.p1141.p1306.p1652.p1692.p1697.p1752.p1822.p1828.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p286.p503.p531.p664.p1038.p1100.p1245.p1620.p1697.p1755]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p168.p222.p249.p325.p333.p375.p598.p631.p671.p1039.p1101.p1266.p1303.p1385.p1734]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p159.p222.p325.p358.p389.p397.p883.p979.p1039.p1089.p1113.p1244.p1332.p1417.p1489.p1735]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p61.p397.p979.p981.p1123.p1124.p1176.p1186.p1228.p1340.p1350.p1537.p1814]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p119.p218.p275.p637.p729.p771.p843.p998.p1084.p1189.p1256.p1499.p1624]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p119.p221.p352.p563.p685.p1345.p1377.p1534]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p221.p326.p794.p904.p1233.p1517.p1520.p1661.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p111.p604.p971.p994.p1075.p1421.p1663.p1777.p1954]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p424.p604.p682.p710.p856.p924.p1257.p1365.p1585.p1690.p1760]
15.0,335.0,0.99,45.714285714285715,5.6,59.6,1.0,[p46.p152.p527.p859.p868.p999.p1053.p1265.p1314.p1390.p1399.p1463.p1742.p1941.p1945.p1977]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p46.p123.p284.p807.p1056.p1602.p1623.p1769]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p212.p248.p302.p303.p404.p481.p807.p986.p1027.p1234.p1279.p1645.p1893.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p105.p212.p255.p483.p760.p786.p983.p1114.p1307.p1357.p1645.p1668.p1710.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p199.p400.p428.p615.p836.p1016.p1061.p1073.p1114.p1129.p1959]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p237.p384.p705.p944.p1033.p1061.p1147.p1252.p1507.p1511.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p95.p257.p369.p468.p477.p575.p591.p784.p1544.p1930.p1985]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p95.p216.p467.p477.p648.p809.p938.p1019.p1034.p1216.p1403.p1539.p1544.p1551.p1580.p1615.p1685.p1788.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p456.p458.p493.p791.p1043.p1216.p1276.p1580.p1702.p1722.p1836]
15.0,425.0,0.99,45.714285714285715,5.6,59.6,1.0,[p372.p553.p568.p619.p785.p830.p956.p1045.p1122.p1221.p1301.p1683.p1888]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p371.p474.p599.p982.p1063.p1157.p1418.p1600.p1683.p1684.p1694.p1869]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p43.p189.p381.p554.p697.p1164.p1527.p1577.p1619.p1717.p1802.p1810]
15.0,455.0,0.9666666666666667,45.714285714285715,5.6,59.6,1.0,[p134.p200.p607.p617.p670.p870.p895.p948.p964.p1026.p1164.p1206.p1672.p1798.p1802.p1803.p1939]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p368.p496.p540.p919.p1179.p1317.p1430.p1603.p1657.p1758.p1994]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p219.p1312.p1333]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p377.p668.p833.p897.p988.p995.p1012.p1601.p1618.p1874.p1909.p1912]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p102.p356.p706.p765.p1209.p1477.p1837.p1874.p1909]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p587.p592.p618.p736.p1018.p1036.p1240.p1259.p1353.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p117.p616.p618.p736.p755.p796.p815.p1040.p1281.p1391.p1457.p1604.p1666.p1842.p1843.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p117.p294.p402.p466.p585.p616.p899.p1058.p1099.p1201.p1429.p1458.p1509.p1649.p1650.p1726.p1813.p1843.p1891.p1943.p1948]
5.0,35.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p170.p195.p229.p231.p246.p294.p466.p522.p585.p701.p768.p793.p808.p862.p873.p978.p1006.p1062.p1103.p1172.p1182.p1223.p1360.p1363.p1391.p1458.p1516.p1558.p1757.p1813.p1816.p1825.p1853.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p26.p118.p170.p231.p246.p274.p277.p431.p479.p522.p578.p658.p768.p851.p1006.p1048.p1103.p1134.p1182.p1198.p1223.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1547.p1732.p1757.p1816.p1862.p1884.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p89.p160.p253.p274.p323.p332.p353.p365.p606.p658.p768.p864.p912.p997.p1134.p1182.p1198.p1229.p1641.p1762.p1765.p1783.p1807.p1826.p1853.p1862]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p45.p72.p112.p253.p297.p332.p336.p440.p583.p649.p713.p754.p876.p1010.p1119.p1134.p1220.p1289.p1360.p1375.p1401.p1427.p1484.p1680.p1713.p1721.p1733.p1762.p1781.p1783.p1826.p1866]
5.0,75.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p37.p74.p232.p266.p336.p353.p583.p713.p788.p819.p1178.p1323.p1348.p1375.p1396.p1411.p1465.p1472.p1478.p1587.p1670.p1674.p1703.p1733.p1754.p1784]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p64.p106.p108.p175.p266.p314.p329.p346.p423.p470.p630.p788.p819.p911.p940.p1108.p1119.p1187.p1222.p1286.p1348.p1472.p1479.p1488.p1587.p1639.p1870.p1908]
