x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p30.p60.p118.p355.p700.p1147.p1269.p1399.p1468.p1695.p1723.p1797.p1866.p1870.p1875],False
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p22.p208.p700.p838.p1147.p1827.p1875],False
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p153.p170.p179.p300.p362.p657.p695.p1087.p1246.p1475.p1486.p1820.p1829.p1866.p1875],False
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p261.p523.p697.p757.p870.p1492.p1655.p1875],False
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p261.p311.p840.p1648.p1875.p1961.p1993],False
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p86.p625.p1331.p1380.p1492.p1993],False
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p86.p155.p720.p1593.p1770],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p104.p233.p625.p1653.p1751.p1905],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p86.p150.p526.p1456.p1591.p1698.p1711],False
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p309.p581.p772.p1754.p1897],False
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p273.p693.p1067.p1915.p1980],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p960.p980.p1067.p1837.p1884.p1980],False
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p381.p398.p441.p555.p571.p679.p957.p985.p993.p1067.p1352.p1579.p1589.p1605.p1761.p1914.p1956.p1980],False
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p509.p535.p647.p676.p1067.p1090.p1184.p1238.p1294.p1335.p1352.p1360.p1397.p1428.p1544.p1590.p1757.p1759.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p291.p647.p993.p1067.p1318.p1428.p1767.p1771.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p291.p1056.p1067.p1158.p1184.p1223.p1254.p1258.p1453.p1498.p1522.p1761.p1980],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p367.p544.p580.p702.p873.p874.p885.p907.p1066.p1343.p1650.p1821.p1959],False
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p544.p858.p1504],False
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p544.p658.p1077.p1218.p1364.p1403.p1516.p1762.p1990],False
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p357.p496.p544.p708.p846.p976.p1024.p1128.p1156.p1517.p1565.p1733.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p223.p305.p369.p544.p809.p851.p1485.p1502.p1536.p1776.p1804.p1899.p1974],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p176.p521.p805.p1010.p1020.p1102.p1437.p1532.p1832.p1976],False
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p176.p230.p408.p727.p764.p835.p857.p926.p931.p1060.p1155.p1526],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p194.p572.p1004.p1233.p1362.p1420.p1706.p1893.p1924],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p73.p106.p121.p434.p484.p495.p537.p646.p776.p903.p1111.p1185.p1362.p1625.p1639.p1916],False
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p106.p187.p194.p538.p732.p847.p1161.p1251.p1305.p1339.p1372.p1813.p1853],False
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p524.p537.p591.p622.p627.p715.p732.p810.p833.p1009.p1146.p1251.p1305.p1348.p1494.p1660.p1758.p1904],False
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p370.p841.p1039.p1157.p1249.p1348.p1766.p1910.p1936],False
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p13.p36.p158.p219.p352.p370.p715.p831.p1286.p1348.p1443.p1600],False
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p440.p1348.p1758],False
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p143.p144.p217.p999.p1296.p1348.p1464.p1569.p1842.p1869.p1984],False
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p57.p95.p250.p688.p1045.p1200.p1299.p1300.p1348.p1391.p1477.p1487.p1729.p1903],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p38.p102.p433.p502.p682.p686.p1348.p1452.p1848.p1941.p1951],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p77.p782.p1115.p1348.p1546.p1848],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p589.p624.p1287.p1348.p1501.p1582.p1598.p1618],False
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p343.p1412.p1640.p1833.p1978],False
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p224.p1309.p1846],False
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p276.p290.p516.p641.p921.p1290.p1370.p1640.p1664.p1786.p1947],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p641.p899.p1042.p1309.p1423.p1753],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p42.p88.p241.p442.p1130.p1201.p1239.p1261.p1290.p1451.p1895],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p528.p529.p564.p735.p1363.p1388.p1895],False
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p461.p601.p670.p747.p1174.p1244.p1336.p1451],False
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p377.p455.p567.p704.p747.p832.p945.p1080.p1092.p1416.p1481],False
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p225.p455.p700.p896.p1840.p1867.p1885.p1935],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p43.p249.p455.p500.p506.p621.p651.p700.p898.p924.p946.p1082.p1271.p1497.p1575],False
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p44.p175.p651.p700.p713.p761.p1118.p1269.p1885.p1944],False
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p43.p446.p460.p557.p700.p1271.p1481.p1875.p1977],False
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p84.p244.p420.p700.p771.p1277.p1411.p1611.p1774.p1873.p1875.p1937],False
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p117.p142.p175.p244.p363.p557.p700.p775.p801.p817.p829.p933.p988.p1162.p1166.p1171.p1304.p1414.p1611.p1614.p1695.p1774.p1873.p1875],False
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p11.p65.p175.p190.p700.p759.p814.p988.p1078.p1199.p1222.p1358.p1468.p1475.p1518.p1671.p1866.p1873.p1875.p1996],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p65.p100.p175.p700.p817.p904.p1162.p1171.p1212.p1222.p1596.p1875],False
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p700.p825.p988.p1085.p1119.p1333.p1875],False
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p60.p400.p558.p669.p1702.p1859.p1875],False
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p24.p507.p755.p918.p1094.p1875],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p392.p415.p762.p1265.p1841.p1844.p1875.p1993],False
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p240.p261.p328.p480.p709.p849.p1268.p1331.p1535.p1551.p1716.p1911],False
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p202.p685.p720.p1331.p1714.p1770],False
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1256.p1380.p1681.p1698],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p150.p630.p680.p710.p720.p780.p920.p1644.p1677.p1794.p1931.p1966],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p14.p569.p679.p1347],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p71.p165.p406.p486.p570.p679.p772.p1012.p1067.p1120.p1377.p1398.p1980],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p201.p303.p647.p734.p951.p960.p969.p1067.p1099.p1479.p1980],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p291.p391.p398.p441.p676.p969.p1037.p1067.p1186.p1458.p1588.p1605.p1761.p1777.p1819.p1843.p1884.p1946.p1980],False
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p291.p425.p509.p676.p957.p990.p993.p1067.p1184.p1229.p1238.p1440.p1489.p1503.p1605.p1761.p1771.p1884.p1946.p1968.p1980.p1997],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p196.p438.p865.p990.p1013.p1067.p1223.p1410.p1605.p1757.p1765.p1980],False
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p425.p676.p989.p1067.p1318.p1453.p1807.p1818.p1819.p1968.p1980.p1986],False
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p242.p379.p473.p544.p788.p1057.p1266.p1283.p1570.p1662.p1683.p1768.p1845.p1939],False
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p119.p325.p353.p544.p858.p965.p1100.p1101.p1152.p1285.p1520.p1619.p1637.p1847.p1969],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p203.p248.p356.p411.p544.p650.p658.p799.p858.p872.p958.p1101.p1123.p1156.p1218.p1402.p1517.p1883.p1969.p1983],False
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p152.p188.p248.p369.p383.p479.p544.p577.p872.p1077.p1243.p1330.p1402.p1673.p1717.p1784.p1881],False
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p407.p411.p544.p563.p577.p677.p776.p835.p851.p857.p1077.p1102.p1110.p1364.p1517.p1526.p1804.p1835],False
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p50.p94.p510.p552.p712.p776.p805.p856.p857.p1102.p1461],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p27.p286.p447.p534.p572.p684.p764.p903.p1023.p1027.p1060.p1264.p1550.p1633.p1879],False
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p121.p271.p286.p495.p572.p733.p764.p786.p835.p1111.p1205.p1225.p1338.p1420.p1482.p1532.p1703.p1713],False
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p230.p525.p692.p891.p928.p987.p1027.p1220.p1233.p1372.p1381.p1395.p1406.p1510.p1542.p1703.p1917],False
5.0,95.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p106.p180.p213.p260.p336.p427.p591.p611.p732.p766.p810.p906.p912.p928.p950.p954.p1345.p1482.p1625.p1647.p1813.p1918.p1967],False
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p180.p215.p336.p382.p489.p541.p627.p648.p732.p906.p935.p1299.p1348.p1395.p1424.p1813.p1904],False
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p28.p82.p168.p213.p293.p370.p548.p648.p656.p810.p948.p1113.p1249.p1286.p1307.p1348.p1436.p1443.p1701.p1737.p1803],False
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p95.p341.p831.p1053.p1069.p1299.p1307.p1348.p1386.p1443.p1509.p1629.p1660.p1668.p1688.p1758.p1919],False
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p326.p352.p370.p481.p499.p642.p688.p839.p1148.p1164.p1348.p1391.p1431.p1436.p1537.p1737.p1758.p1919.p1970.p1994],False
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p122.p265.p352.p354.p370.p887.p895.p948.p1083.p1348.p1391.p1407.p1431.p1436.p1688.p1758],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p26.p144.p270.p288.p330.p370.p433.p554.p609.p686.p887.p1000.p1167.p1299.p1300.p1348.p1436.p1444.p1463.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p26.p77.p87.p182.p270.p288.p1075.p1167.p1204.p1348.p1460.p1857.p1903.p1941],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p38.p197.p282.p321.p365.p554.p688.p745.p791.p998.p1163.p1287.p1325.p1348.p1460.p1863.p1971],False
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p256.p344.p745.p996.p998.p1047.p1194.p1247.p1348.p1400.p1541.p1580],False
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p159.p389.p410.p445.p583.p1127.p1235.p1298.p1514.p1642.p1846],False
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p181.p519.p871.p921.p1290.p1555.p1581.p1672],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p206.p921.p1193.p1279.p1290.p1390.p1405.p1514.p1559.p1640.p1886],False
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p371.p464.p795.p1022.p1098.p1130.p1322.p1423.p1462.p1555.p1640.p1665.p1709.p1750.p1753.p1886.p1950],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p97.p169.p227.p564.p704.p706.p747.p1064.p1139.p1290.p1425.p1564.p1595.p1836.p1950.p1972],False
5.0,245.0,0.99,45.714285714285715,5.5,95.0,1.0,[p109.p169.p227.p238.p564.p565.p601.p652.p704.p1276.p1366.p1425.p1626.p1895],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p139.p403.p520.p565.p672.p747.p902.p1130.p1337.p1363.p1416.p1613.p1876.p1908],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p53.p283.p308.p377.p532.p597.p707.p888.p902.p1041.p1230.p1336.p1394.p1419.p1483.p1940],False
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p29.p225.p334.p345.p498.p700.p852.p1080.p1306.p1336.p1439.p1454.p1943],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p43.p377.p420.p557.p651.p700.p740.p763.p801.p808.p852.p898.p929.p942.p946.p979.p1008.p1435.p1454.p1512.p1578.p1601.p1707.p1867.p1871],False
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p178.p390.p420.p500.p567.p608.p700.p713.p746.p818.p860.p1050.p1404.p1481.p1560.p1578.p1592.p1867.p1944],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p58.p174.p186.p193.p421.p446.p482.p500.p557.p700.p801.p855.p977.p997.p1001.p1055.p1063.p1078.p1271.p1328.p1481.p1497.p1513.p1867.p1874.p1875],False
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p84.p125.p175.p216.p460.p482.p500.p557.p559.p635.p700.p754.p785.p801.p817.p933.p977.p988.p1007.p1055.p1063.p1124.p1199.p1234.p1269.p1358.p1433.p1468.p1475.p1774.p1860.p1873.p1875.p1942],False
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p329.p635.p700.p783.p801.p968.p977.p988.p1032.p1055.p1171.p1199.p1269.p1277.p1358.p1393.p1399.p1404.p1414.p1475.p1518.p1611.p1615.p1671.p1695.p1719.p1723.p1728.p1774.p1860.p1873.p1875.p1987.p1996],False
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p10.p11.p65.p110.p125.p175.p189.p278.p576.p700.p775.p798.p933.p988.p1147.p1171.p1277.p1358.p1411.p1468.p1518.p1615.p1624.p1671.p1695.p1723.p1860.p1866.p1873.p1875],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p65.p355.p598.p645.p663.p700.p775.p798.p967.p988.p1044.p1085.p1147.p1171.p1222.p1269.p1288.p1358.p1702.p1797.p1866.p1875],False
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p312.p645.p669.p700.p1147.p1162.p1172.p1379.p1562.p1875],False
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p123.p300.p368.p400.p493.p550.p558.p689.p1556.p1566.p1586.p1630.p1820.p1868.p1875.p1896.p1961],False
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p56.p64.p261.p311.p602.p758.p953.p1119.p1172.p1604.p1828.p1875.p1909.p1961],False
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p11.p51.p54.p70.p86.p183.p515.p573.p943.p970.p972.p1094.p1875.p1993],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p86.p155.p160.p183.p566.p574.p625.p953.p1256.p1492.p1648.p1791.p1855.p1993],False
5.0,405.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p25.p74.p86.p451.p625.p796.p1079.p1086.p1122.p1302.p1401.p1476.p1549.p1568.p1573.p1636.p1648.p1714.p1716.p1782.p1852.p1966],False
5.0,415.0,0.96,45.714285714285715,5.5,95.0,1.0,[p86.p104.p164.p233.p430.p478.p526.p596.p614.p716.p901.p925.p1134.p1387.p1573.p1681.p1993],False
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p167.p693.p1122.p1259],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p277.p309.p613.p617.p834.p836.p1168.p1210.p1387.p1493.p1573.p1616.p1658.p1711.p1724.p1754.p1755.p1822],False
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p162.p252.p268.p309.p426.p679.p767.p836.p1012.p1067.p1210.p1548.p1558.p1759.p1980],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p85.p114.p218.p273.p398.p824.p834.p980.p1067.p1385.p1491.p1589.p1605.p1761.p1777.p1915.p1968.p1980],False
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p71.p201.p291.p381.p555.p668.p736.p978.p985.p1067.p1183.p1238.p1534.p1759.p1771.p1777.p1856.p1865.p1946.p1980],False
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p112.p124.p151.p196.p207.p235.p441.p604.p750.p990.p993.p1067.p1090.p1184.p1238.p1335.p1352.p1360.p1397.p1427.p1440.p1579.p1605.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p196.p373.p398.p612.p637.p647.p703.p719.p865.p917.p993.p1067.p1090.p1097.p1184.p1315.p1353.p1430.p1442.p1489.p1605.p1877.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p91.p235.p490.p676.p773.p865.p917.p1033.p1067.p1361.p1522.p1605.p1759.p1818.p1980],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p172.p379.p544.p560.p580.p885.p1066.p1068.p1266.p1392.p1553.p1683.p1881.p1930],False
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p239.p356.p367.p417.p419.p473.p544.p658.p702.p874.p885.p1181.p1504.p1553.p1793],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p119.p120.p211.p254.p544.p702.p816.p1002.p1100.p1128.p1152.p1153.p1154.p1156.p1471.p1516.p1553.p1637.p1645.p1650.p1784.p1835.p1864],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p223.p357.p407.p544.p606.p846.p976.p1110.p1154.p1156.p1403.p1471.p1517.p1520.p1536.p1602.p1679.p1697.p1799.p1835.p1858.p1969.p1981],False
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p21.p79.p223.p305.p369.p544.p563.p857.p872.p1128.p1155.p1364.p1517.p1526.p1733.p1835.p1953],False
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p221.p408.p714.p717.p786.p1019.p1020.p1102.p1332.p1540.p1733.p1832],False
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p94.p121.p176.p230.p408.p447.p456.p586.p809.p813.p857.p903.p964.p1004.p1010.p1019.p1030.p1102.p1129.p1214.p1255.p1359.p1437.p1461.p1465.p1540.p1550.p1706.p1746.p1832.p1952],False
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p133.p194.p230.p271.p286.p360.p450.p538.p572.p646.p727.p739.p835.p1004.p1030.p1103.p1111.p1129.p1262.p1338.p1420.p1490.p1550.p1623.p1647.p1657.p1706.p1917.p1973],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p2.p66.p82.p194.p510.p586.p646.p725.p732.p784.p875.p903.p931.p1020.p1021.p1111.p1141.p1185.p1362.p1540.p1718.p1813.p1853.p1916.p1963.p1973],False
15.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p82.p133.p215.p336.p591.p622.p701.p738.p878.p879.p1188.p1249.p1482.p1540.p1617.p1668],False
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p106.p184.p366.p487.p537.p538.p541.p627.p732.p789.p916.p1009.p1027.p1113.p1146.p1185.p1348.p1904.p1936],False
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p143.p332.p370.p378.p468.p487.p779.p810.p833.p841.p916.p961.p1009.p1039.p1249.p1348.p1904],False
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p40.p83.p105.p219.p352.p358.p732.p876.p1076.p1178.p1296.p1299.p1348.p1511.p1609.p1678.p1803.p1919],False
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p265.p629.p1189.p1211.p1348.p1436.p1507.p1688.p1758.p1838.p1869],False
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p370.p554.p688.p793.p853.p944.p1149.p1301.p1348.p1389.p1434.p1436.p1505.p1629.p1635.p1869],False
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p72.p217.p250.p330.p385.p402.p895.p959.p1025.p1073.p1203.p1204.p1325.p1348.p1375.p1407.p1487.p1597.p1674.p1688.p1758.p1880.p1979],False
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p182.p236.p270.p346.p370.p554.p682.p944.p1116.p1173.p1348.p1375],False
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p256.p589.p791.p981.p1231.p1311.p1348.p1409.p1501.p1546.p1603.p1901.p1922],False
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p282.p471.p884.p992.p1240.p1273.p1298.p1348.p1649.p1672.p1704],False
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p41.p429.p471.p578.p992.p998.p1047.p1159.p1253.p1284.p1412.p1581.p1646.p1748.p1786.p1796],False
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p224.p226.p276.p343.p405.p429.p1342.p1365.p1422.p1459.p1891],False
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p69.p92.p276.p372.p516.p583.p600.p830.p1031.p1365.p1369.p1370.p1555.p1559.p1642.p1710.p1748.p1975],False
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p88.p138.p214.p516.p706.p735.p910.p1363.p1423.p1451.p1514.p1753],False
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p42.p134.p349.p431.p442.p455.p564.p654.p704.p706.p1239.p1250.p1274.p1363.p1366.p1388.p1886.p1888],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p109.p134.p409.p565.p704.p832.p1014.p1042.p1064.p1239.p1250.p1310.p1388.p1626.p1638.p1720],False
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p139.p520.p744.p747.p888.p1082.p1174.p1310.p1319.p1368.p1599.p1940],False
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p231.p466.p482.p501.p659.p744.p756.p808.p832.p945.p946.p1092.p1230.p1336.p1384.p1685.p1944],False
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p377.p462.p512.p532.p662.p700.p778.p896.p1038.p1088.p1404.p1814.p1840.p1920],False
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p185.p225.p301.p345.p420.p590.p605.p690.p700.p740.p742.p860.p942.p946.p1082.p1092.p1117.p1160.p1257.p1357.p1840.p1867.p1876.p1912],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p147.p289.p557.p567.p576.p700.p742.p860.p938.p997.p1160.p1196.p1271.p1282.p1473.p1497.p1575.p1592.p1735.p1874.p1912],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p58.p65.p174.p244.p482.p557.p567.p576.p694.p700.p801.p855.p938.p977.p988.p1055.p1088.p1165.p1271.p1358.p1457.p1481.p1518.p1575.p1774.p1866.p1873.p1875],False
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p43.p142.p175.p198.p244.p420.p557.p635.p700.p754.p801.p814.p929.p933.p1001.p1055.p1063.p1199.p1234.p1269.p1271.p1457.p1481.p1515.p1774.p1867.p1875.p1937],False
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p142.p175.p307.p329.p557.p635.p700.p771.p829.p904.p929.p933.p988.p1063.p1078.p1166.p1199.p1269.p1277.p1358.p1411.p1414.p1433.p1481.p1614.p1671.p1695.p1774.p1873.p1875.p1996],False
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p189.p190.p374.p582.p594.p700.p759.p775.p783.p837.p886.p894.p1063.p1124.p1171.p1212.p1222.p1269.p1317.p1326.p1358.p1441.p1500.p1577.p1615.p1691.p1695.p1723.p1827.p1873.p1875],False
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p60.p65.p474.p700.p886.p1147.p1162.p1212.p1326.p1499.p1521.p1539.p1577.p1695.p1702.p1723.p1775.p1790.p1875.p1965],False
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p137.p153.p300.p302.p327.p523.p660.p700.p759.p1162.p1222.p1226.p1275.p1508.p1686.p1702.p1823.p1829.p1875],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p65.p100.p153.p300.p327.p400.p549.p970.p1219.p1367.p1702.p1773.p1790.p1875.p1995],False
15.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p362.p566.p649.p697.p755.p758.p762.p870.p909.p1143.p1324.p1875],False
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p183.p574.p575.p802.p863.p943.p953.p1043.p1052.p1268.p1308.p1324.p1732.p1875],False
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p195.p266.p328.p507.p574.p610.p625.p780.p943.p984.p1232.p1268.p1331.p1476.p1535.p1716.p1993],False
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p78.p86.p488.p827.p897.p1003.p1040.p1052.p1373.p1551.p1787.p1794.p1802.p1872.p1905],False
