x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p69.p85.p100.p126.p179.p189.p197.p208.p210.p212.p236.p244.p293.p308.p429.p452.p457.p475.p484.p519.p525.p545.p680.p683.p736.p796.p882.p904.p1008.p1081.p1197.p1202.p1211.p1279.p1298.p1330.p1383.p1389.p1413.p1513.p1565.p1571.p1589.p1598.p1605.p1621.p1645.p1648.p1678.p1692.p1758.p1817.p1982.p1999],False
5.0,465.0,0.99,45.714285714285715,7.1,49.4,0.0,[p60.p82.p85.p113.p151.p189.p205.p212.p215.p244.p314.p320.p405.p429.p446.p452.p457.p487.p526.p528.p545.p583.p677.p700.p796.p815.p904.p969.p1060.p1102.p1125.p1145.p1186.p1197.p1204.p1211.p1229.p1279.p1289.p1293.p1372.p1373.p1382.p1389.p1413.p1429.p1433.p1468.p1480.p1503.p1514.p1561.p1605.p1621.p1645.p1659.p1678.p1681.p1692.p1726.p1733.p1749.p1770],False
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p68.p85.p101.p113.p151.p183.p236.p261.p265.p308.p363.p399.p405.p411.p452.p490.p519.p528.p545.p631.p665.p680.p695.p724.p746.p796.p806.p815.p902.p904.p1013.p1036.p1044.p1053.p1057.p1186.p1197.p1210.p1229.p1279.p1374.p1378.p1382.p1389.p1413.p1420.p1433.p1480.p1506.p1533.p1545.p1548.p1562.p1605.p1621.p1623.p1645.p1733.p1757.p1758.p1770.p1827.p1829.p1832.p1844.p1982],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p82.p119.p124.p126.p151.p183.p197.p208.p215.p225.p429.p471.p475.p490.p528.p570.p585.p677.p680.p722.p734.p746.p795.p796.p849.p904.p933.p981.p1052.p1057.p1079.p1125.p1186.p1279.p1291.p1337.p1361.p1378.p1382.p1389.p1420.p1450.p1480.p1520.p1562.p1601.p1605.p1621.p1630.p1645.p1678.p1770.p1821.p1827.p1829.p1844.p1851],False
5.0,495.0,0.99,45.714285714285715,7.1,49.4,0.0,[p101.p179.p205.p215.p308.p320.p332.p363.p429.p528.p541.p570.p579.p724.p734.p749.p849.p933.p944.p969.p981.p1014.p1018.p1044.p1057.p1081.p1175.p1186.p1197.p1223.p1300.p1361.p1373.p1374.p1450.p1480.p1506.p1533.p1621.p1645.p1648.p1777.p1821.p1832.p1844.p1881],False
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p134.p160.p170.p289.p300.p440.p465.p624.p627.p663.p684.p770.p775.p791.p844.p867.p972.p984.p1007.p1107.p1141.p1149.p1189.p1193.p1217.p1219.p1262.p1395.p1401.p1406.p1408.p1445.p1455.p1478.p1502.p1530.p1578.p1663.p1744.p1768.p1798.p1841.p1847.p1903.p1974.p1998],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p28.p47.p134.p289.p300.p350.p440.p465.p494.p496.p624.p626.p638.p659.p663.p682.p769.p770.p844.p867.p898.p1091.p1107.p1137.p1167.p1219.p1262.p1352.p1395.p1408.p1416.p1471.p1478.p1502.p1553.p1568.p1578.p1599.p1618.p1631.p1663.p1744.p1768.p1791.p1797.p1798.p1847.p1901.p1903],False
15.0,25.0,0.99,45.714285714285715,7.1,49.4,0.0,[p28.p52.p134.p231.p440.p465.p496.p540.p559.p638.p685.p715.p728.p743.p769.p770.p791.p844.p867.p872.p898.p983.p1138.p1149.p1155.p1167.p1219.p1255.p1267.p1352.p1401.p1406.p1408.p1416.p1426.p1447.p1524.p1525.p1555.p1572.p1575.p1615.p1727.p1755.p1772.p1791.p1841.p1901.p1985],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p105.p109.p173.p218.p231.p257.p269.p300.p301.p324.p350.p390.p420.p431.p440.p464.p486.p500.p682.p743.p766.p867.p875.p931.p993.p1031.p1038.p1138.p1169.p1205.p1261.p1369.p1447.p1471.p1494.p1500.p1502.p1525.p1555.p1572.p1578.p1615.p1705.p1735.p1772.p1789.p1797.p1799.p1836.p1838.p1866.p1943],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p18.p26.p47.p105.p109.p111.p134.p218.p257.p281.p289.p346.p350.p379.p387.p388.p394.p440.p472.p486.p494.p505.p540.p544.p555.p607.p639.p682.p720.p743.p750.p766.p809.p867.p935.p993.p999.p1005.p1066.p1080.p1107.p1116.p1152.p1155.p1169.p1192.p1193.p1205.p1207.p1219.p1239.p1261.p1301.p1326.p1329.p1458.p1475.p1555.p1568.p1572.p1607.p1705.p1717.p1901.p1943.p1987],False
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p25.p149.p170.p184.p218.p257.p346.p377.p415.p472.p486.p494.p521.p574.p607.p608.p636.p639.p643.p656.p703.p725.p766.p794.p808.p809.p812.p823.p839.p867.p880.p885.p987.p1031.p1080.p1155.p1159.p1169.p1239.p1261.p1306.p1326.p1369.p1417.p1419.p1475.p1572.p1705.p1712.p1790.p1799.p1943],False
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p10.p31.p36.p43.p99.p111.p127.p167.p218.p249.p277.p328.p379.p486.p521.p522.p574.p607.p608.p658.p747.p808.p813.p839.p845.p867.p873.p880.p885.p966.p1031.p1039.p1137.p1152.p1158.p1192.p1294.p1327.p1419.p1464.p1475.p1570.p1651.p1672.p1716.p1721.p1729.p1790.p1838.p1873.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p26.p31.p57.p71.p76.p111.p184.p218.p264.p387.p408.p415.p486.p520.p522.p608.p646.p689.p738.p747.p748.p809.p812.p820.p835.p839.p867.p883.p931.p966.p973.p1016.p1031.p1066.p1156.p1157.p1159.p1265.p1347.p1419.p1492.p1534.p1542.p1570.p1676.p1721.p1771.p1857.p1873.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p0.p5.p26.p31.p40.p167.p184.p204.p218.p242.p277.p358.p463.p476.p486.p540.p547.p568.p600.p640.p688.p703.p729.p747.p760.p848.p873.p885.p925.p932.p943.p1031.p1039.p1046.p1047.p1055.p1067.p1071.p1075.p1085.p1157.p1181.p1227.p1244.p1261.p1329.p1390.p1476.p1484.p1496.p1511.p1570.p1573.p1646.p1651.p1721.p1727.p1760.p1764.p1853.p1857.p1895.p1932.p1943.p1949.p1980],False
15.0,95.0,0.96,45.714285714285715,7.1,49.4,0.0,[p0.p2.p31.p40.p54.p62.p63.p76.p111.p184.p204.p206.p207.p218.p277.p442.p451.p463.p486.p510.p520.p533.p537.p552.p560.p594.p640.p698.p732.p738.p820.p831.p848.p1026.p1055.p1068.p1157.p1159.p1181.p1244.p1256.p1265.p1294.p1297.p1307.p1313.p1390.p1415.p1418.p1419.p1464.p1469.p1616.p1658.p1712.p1746.p1760.p1801.p1854.p1857.p1932.p1943.p1949.p1959.p1972.p1980],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p11.p14.p25.p30.p43.p104.p111.p145.p161.p218.p264.p277.p305.p338.p415.p434.p442.p486.p517.p537.p640.p658.p780.p817.p855.p869.p961.p1016.p1019.p1026.p1031.p1068.p1096.p1108.p1181.p1244.p1256.p1314.p1351.p1358.p1390.p1396.p1431.p1476.p1496.p1529.p1651.p1746.p1764.p1771.p1842.p1853.p1854.p1899.p1932.p1959.p1972.p1976],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p14.p63.p65.p80.p104.p120.p139.p145.p184.p218.p338.p357.p421.p430.p486.p504.p509.p560.p594.p618.p640.p642.p670.p699.p763.p817.p869.p883.p900.p1026.p1047.p1049.p1054.p1085.p1112.p1190.p1294.p1312.p1313.p1314.p1318.p1375.p1385.p1529.p1544.p1616.p1674.p1679.p1764.p1787.p1840.p1842.p1853.p1949.p1984],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.1,49.4,0.0,[p14.p89.p226.p303.p334.p357.p421.p430.p445.p459.p495.p504.p509.p527.p560.p640.p648.p699.p759.p810.p817.p848.p852.p855.p932.p1011.p1026.p1065.p1085.p1122.p1150.p1213.p1241.p1297.p1307.p1313.p1358.p1375.p1377.p1379.p1385.p1463.p1476.p1496.p1570.p1585.p1591.p1620.p1628.p1636.p1667.p1679.p1701.p1740.p1741.p1751.p1787.p1842.p1853.p1861.p1949.p1972.p1986],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.1,49.4,0.0,[p4.p14.p80.p158.p222.p260.p357.p407.p451.p469.p476.p504.p537.p542.p560.p565.p644.p648.p650.p696.p727.p756.p763.p776.p848.p869.p907.p932.p1011.p1033.p1068.p1122.p1150.p1162.p1177.p1190.p1194.p1297.p1313.p1341.p1375.p1377.p1385.p1387.p1422.p1454.p1586.p1591.p1628.p1647.p1677.p1741.p1746.p1766.p1816.p1826.p1842.p1867.p1932.p1949.p1994],False
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p5.p14.p20.p41.p94.p118.p203.p246.p357.p361.p409.p434.p599.p642.p648.p714.p817.p940.p989.p1065.p1108.p1114.p1153.p1256.p1297.p1313.p1377.p1379.p1387.p1431.p1456.p1497.p1549.p1628.p1655.p1660.p1667.p1669.p1746.p1816.p1889.p1962.p1981],False
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p14.p49.p175.p217.p221.p288.p352.p361.p407.p426.p509.p532.p564.p580.p599.p634.p648.p649.p650.p667.p841.p884.p940.p955.p1263.p1313.p1341.p1387.p1412.p1443.p1456.p1501.p1532.p1577.p1584.p1628.p1667.p1686.p1695.p1703.p1815.p1937],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p20.p49.p56.p65.p203.p211.p352.p403.p499.p564.p565.p589.p648.p719.p851.p874.p884.p918.p975.p1068.p1188.p1194.p1263.p1302.p1313.p1317.p1362.p1409.p1412.p1473.p1608.p1628.p1667.p1668.p1864.p1898.p1937.p1994],False
15.0,175.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p14.p15.p20.p49.p56.p65.p97.p114.p211.p241.p245.p246.p260.p311.p337.p365.p367.p509.p576.p614.p632.p634.p635.p653.p667.p701.p744.p756.p798.p917.p948.p965.p1114.p1199.p1247.p1259.p1308.p1392.p1493.p1536.p1549.p1608.p1625.p1644.p1668.p1669.p1693.p1706.p1745.p1751.p1842.p1898.p1954],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p20.p23.p49.p123.p140.p198.p337.p361.p362.p367.p368.p382.p400.p426.p499.p509.p580.p589.p679.p721.p744.p889.p954.p975.p1200.p1247.p1304.p1308.p1317.p1322.p1399.p1414.p1443.p1467.p1515.p1583.p1597.p1703.p1870.p1889.p1894.p1927.p1936],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p15.p48.p175.p258.p319.p337.p382.p458.p477.p480.p492.p564.p566.p582.p653.p655.p701.p717.p721.p947.p1133.p1179.p1247.p1249.p1317.p1348.p1355.p1376.p1398.p1409.p1477.p1487.p1493.p1625.p1667.p1688.p1723.p1782.p1822.p1824.p1850.p1872.p1906.p1954.p1960.p1986],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p45.p122.p129.p190.p195.p211.p216.p234.p237.p245.p319.p321.p327.p344.p362.p376.p392.p416.p443.p566.p593.p623.p681.p692.p713.p765.p832.p947.p965.p980.p1003.p1040.p1201.p1232.p1246.p1355.p1391.p1410.p1421.p1510.p1536.p1579.p1642.p1649.p1680.p1688.p1782.p1868.p1872.p1894.p1910.p1913.p1917.p1939.p1945.p1989],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p29.p49.p81.p103.p258.p327.p362.p365.p393.p435.p443.p497.p535.p557.p580.p593.p623.p647.p679.p681.p712.p765.p793.p805.p854.p889.p917.p962.p992.p1030.p1040.p1171.p1200.p1201.p1231.p1240.p1277.p1288.p1349.p1380.p1421.p1423.p1434.p1488.p1656.p1661.p1682.p1703.p1707.p1858.p1872.p1894.p1917.p1927.p1960],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p58.p81.p169.p188.p195.p220.p228.p237.p239.p321.p339.p381.p406.p470.p497.p603.p620.p647.p681.p712.p713.p744.p881.p889.p927.p934.p936.p954.p960.p1003.p1083.p1201.p1225.p1231.p1287.p1317.p1421.p1423.p1441.p1488.p1510.p1512.p1528.p1560.p1611.p1650.p1661.p1680.p1704.p1822.p1825.p1868.p1892.p1894.p1896.p1906.p1936.p1964.p1965.p1990],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p50.p58.p72.p188.p235.p273.p325.p326.p360.p370.p372.p461.p539.p603.p637.p647.p681.p712.p805.p825.p899.p927.p954.p1030.p1082.p1083.p1099.p1134.p1182.p1201.p1231.p1275.p1349.p1400.p1459.p1510.p1512.p1535.p1579.p1611.p1670.p1673.p1680.p1736.p1742.p1819.p1852.p1858.p1868.p1892.p1896.p1931.p1936.p1964],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p64.p186.p188.p239.p274.p280.p310.p317.p325.p326.p344.p362.p456.p466.p577.p603.p655.p657.p774.p793.p936.p954.p964.p1061.p1077.p1083.p1246.p1254.p1272.p1325.p1349.p1393.p1404.p1423.p1441.p1490.p1556.p1650.p1656.p1715.p1719.p1730.p1736.p1813.p1819.p1822.p1868.p1900.p1927.p1938.p1945],False
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p136.p202.p228.p239.p268.p273.p278.p304.p315.p344.p360.p383.p456.p477.p557.p572.p577.p591.p660.p681.p718.p753.p774.p790.p825.p830.p876.p890.p950.p1035.p1134.p1172.p1201.p1230.p1254.p1277.p1325.p1331.p1370.p1441.p1505.p1537.p1560.p1704.p1707.p1730.p1736.p1742.p1786.p1819.p1820.p1825.p1833.p1852.p1877.p1890.p1911.p1917.p1945.p1978.p1988],False
15.0,265.0,0.99,45.714285714285715,7.1,49.4,0.0,[p42.p87.p117.p121.p171.p228.p248.p266.p280.p317.p333.p342.p348.p456.p466.p548.p572.p660.p709.p753.p774.p783.p785.p825.p830.p854.p859.p865.p876.p936.p960.p1004.p1061.p1064.p1078.p1083.p1118.p1129.p1218.p1240.p1277.p1325.p1404.p1441.p1510.p1535.p1537.p1581.p1588.p1670.p1711.p1739.p1767.p1820.p1825.p1833.p1852.p1855.p1890.p1911.p1931.p1938.p1967.p1978.p1988],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p64.p92.p112.p117.p121.p188.p202.p248.p270.p317.p333.p501.p548.p554.p572.p671.p673.p730.p753.p825.p859.p862.p876.p878.p888.p909.p913.p929.p936.p971.p974.p1004.p1035.p1061.p1077.p1078.p1082.p1218.p1323.p1325.p1393.p1400.p1423.p1438.p1441.p1442.p1519.p1526.p1552.p1556.p1581.p1680.p1739.p1776.p1806.p1813.p1820.p1825.p1863.p1888.p1902.p1929.p1934.p1963],False
15.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p24.p61.p92.p130.p171.p187.p224.p248.p268.p270.p317.p385.p456.p466.p479.p512.p548.p550.p554.p557.p563.p572.p662.p673.p676.p704.p753.p825.p827.p858.p860.p862.p864.p865.p876.p913.p990.p1004.p1015.p1028.p1035.p1056.p1061.p1105.p1115.p1248.p1266.p1286.p1325.p1331.p1397.p1427.p1438.p1439.p1451.p1472.p1526.p1539.p1556.p1581.p1594.p1635.p1719.p1756.p1786.p1808.p1820.p1843.p1863.p1874.p1963.p1967],False
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p22.p42.p117.p130.p171.p181.p187.p191.p213.p223.p248.p286.p306.p364.p468.p493.p554.p676.p704.p726.p745.p753.p786.p804.p830.p860.p862.p865.p876.p878.p909.p929.p939.p951.p1000.p1004.p1015.p1021.p1035.p1043.p1056.p1058.p1064.p1069.p1094.p1113.p1139.p1216.p1224.p1365.p1368.p1397.p1427.p1438.p1444.p1465.p1472.p1526.p1539.p1581.p1588.p1594.p1708.p1719.p1759.p1774.p1776.p1786.p1800.p1808.p1820.p1863.p1877.p1934.p1935.p1967.p1971.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p24.p61.p66.p115.p116.p130.p187.p192.p214.p223.p229.p238.p252.p266.p287.p342.p345.p359.p413.p437.p462.p468.p479.p493.p554.p563.p602.p704.p745.p753.p755.p859.p860.p862.p865.p876.p909.p951.p979.p1000.p1015.p1035.p1061.p1069.p1073.p1094.p1105.p1109.p1127.p1168.p1266.p1276.p1281.p1285.p1320.p1325.p1343.p1356.p1364.p1365.p1397.p1428.p1441.p1472.p1519.p1539.p1552.p1556.p1581.p1594.p1708.p1759.p1776.p1778.p1786.p1808.p1820.p1839.p1863.p1880.p1907.p1909.p1915.p1935.p1956.p1967.p1971],False
15.0,315.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p24.p44.p61.p66.p106.p130.p143.p202.p213.p214.p224.p229.p238.p252.p275.p342.p364.p468.p479.p512.p554.p629.p630.p654.p726.p733.p753.p792.p860.p862.p865.p866.p876.p878.p909.p951.p979.p994.p998.p1015.p1056.p1058.p1069.p1070.p1073.p1094.p1113.p1126.p1168.p1253.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1386.p1397.p1405.p1428.p1472.p1523.p1539.p1552.p1557.p1581.p1592.p1594.p1699.p1708.p1719.p1759.p1806.p1808.p1820.p1837.p1863.p1909.p1935.p1967.p1968.p1970.p1971.p1979.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p21.p24.p61.p66.p79.p130.p143.p214.p223.p224.p229.p238.p345.p364.p397.p413.p468.p615.p723.p733.p745.p786.p807.p860.p862.p866.p887.p903.p909.p928.p959.p974.p977.p1032.p1058.p1069.p1094.p1113.p1168.p1224.p1257.p1266.p1276.p1281.p1332.p1343.p1356.p1365.p1368.p1394.p1405.p1435.p1472.p1539.p1552.p1557.p1581.p1587.p1596.p1622.p1699.p1718.p1774.p1778.p1808.p1820.p1863.p1874.p1902.p1909.p1935.p1967.p1968.p1971.p1973.p1975.p1979.p1983],False
15.0,335.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p21.p24.p61.p66.p79.p130.p143.p155.p163.p181.p224.p238.p340.p342.p364.p375.p378.p413.p468.p479.p503.p549.p615.p661.p704.p733.p735.p745.p758.p784.p837.p860.p862.p866.p909.p928.p974.p977.p994.p1032.p1058.p1069.p1076.p1094.p1103.p1113.p1121.p1163.p1168.p1266.p1281.p1328.p1364.p1368.p1405.p1472.p1486.p1540.p1552.p1557.p1592.p1699.p1709.p1765.p1775.p1814.p1820.p1839.p1968.p1971.p1979],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p24.p34.p61.p66.p115.p143.p163.p192.p213.p224.p238.p275.p364.p378.p397.p413.p437.p439.p609.p630.p733.p735.p745.p752.p758.p773.p816.p909.p912.p921.p937.p968.p977.p998.p1010.p1032.p1069.p1073.p1094.p1121.p1126.p1168.p1276.p1354.p1356.p1368.p1405.p1472.p1491.p1495.p1523.p1527.p1543.p1552.p1557.p1603.p1622.p1699.p1714.p1775.p1865.p1874.p1909.p1968.p1971.p1979],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p91.p142.p143.p163.p193.p233.p297.p364.p375.p413.p453.p503.p515.p595.p615.p622.p645.p672.p690.p733.p758.p768.p833.p840.p850.p912.p926.p942.p959.p988.p1069.p1094.p1103.p1203.p1281.p1332.p1407.p1428.p1449.p1472.p1486.p1491.p1540.p1557.p1626.p1657.p1665.p1947.p1955.p1971],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p37.p163.p224.p243.p259.p374.p375.p413.p453.p503.p515.p546.p672.p690.p702.p733.p758.p779.p821.p824.p928.p945.p1020.p1045.p1089.p1094.p1163.p1168.p1180.p1195.p1235.p1350.p1394.p1472.p1495.p1653.p1765.p1775.p1784.p1891.p1942.p1946.p1968],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p55.p193.p243.p331.p375.p424.p453.p502.p549.p573.p690.p702.p758.p819.p850.p853.p891.p892.p896.p914.p1089.p1103.p1132.p1180.p1226.p1235.p1357.p1489.p1504.p1516.p1523.p1574.p1610.p1775.p1835.p1875.p1912],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p6.p70.p73.p93.p132.p144.p153.p156.p291.p298.p375.p410.p562.p573.p710.p758.p779.p891.p923.p938.p945.p959.p1087.p1088.p1235.p1252.p1310.p1353.p1407.p1430.p1504.p1541.p1550.p1671.p1689.p1700.p1753.p1775.p1876.p1923],False
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p6.p55.p70.p156.p168.p282.p302.p313.p341.p355.p412.p573.p669.p697.p702.p716.p758.p779.p814.p819.p842.p901.p1051.p1226.p1250.p1269.p1274.p1280.p1332.p1338.p1359.p1381.p1383.p1437.p1483.p1689.p1724.p1795.p1859.p1883],False
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p6.p68.p78.p132.p153.p165.p168.p196.p291.p323.p329.p355.p386.p412.p447.p525.p562.p573.p596.p710.p758.p779.p834.p846.p850.p915.p985.p1020.p1111.p1143.p1148.p1252.p1280.p1309.p1321.p1430.p1449.p1589.p1750.p1795.p1834.p1835.p1878.p1969],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p46.p153.p267.p417.p424.p467.p482.p518.p571.p584.p613.p625.p678.p739.p751.p788.p842.p901.p923.p956.p985.p1095.p1235.p1237.p1250.p1295.p1383.p1437.p1474.p1509.p1571.p1590.p1610.p1638.p1652.p1732.p1761.p1878.p1924.p1940],False
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p6.p68.p132.p153.p168.p197.p201.p250.p272.p412.p417.p571.p581.p613.p700.p814.p834.p843.p919.p985.p1020.p1042.p1095.p1131.p1198.p1202.p1344.p1383.p1389.p1485.p1605.p1638.p1690.p1732.p1788.p1795.p1862],False
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p70.p86.p126.p132.p152.p210.p240.p250.p267.p284.p336.p386.p473.p590.p691.p705.p796.p834.p870.p904.p963.p969.p1034.p1125.p1160.p1165.p1204.p1220.p1598.p1605.p1621.p1641.p1648.p1678.p1726.p1817.p1856.p1862.p1893.p1924.p1992],False
15.0,445.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p68.p86.p201.p250.p263.p284.p295.p309.p318.p336.p433.p483.p683.p691.p749.p782.p796.p814.p904.p905.p920.p969.p1161.p1174.p1191.p1215.p1260.p1283.p1291.p1298.p1420.p1424.p1485.p1565.p1605.p1621.p1623.p1713.p1726.p1761.p1805.p1893.p1961.p1992],False
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p86.p126.p183.p210.p244.p318.p322.p475.p487.p490.p523.p525.p530.p545.p590.p677.p680.p683.p691.p815.p863.p1008.p1034.p1060.p1102.p1125.p1148.p1175.p1260.p1360.p1373.p1389.p1533.p1565.p1605.p1621.p1645.p1678.p1681.p1758.p1761.p1770.p1818.p1844.p1851.p1856.p1928.p1999],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p8.p85.p124.p126.p131.p151.p244.p265.p293.p299.p314.p320.p322.p395.p396.p452.p475.p525.p530.p601.p675.p695.p724.p746.p796.p843.p904.p905.p944.p969.p995.p1008.p1052.p1081.p1093.p1097.p1110.p1160.p1161.p1238.p1243.p1260.p1279.p1330.p1372.p1389.p1420.p1433.p1480.p1520.p1533.p1545.p1605.p1621.p1623.p1645.p1659.p1678.p1681.p1692.p1733.p1758.p1770.p1844],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p69.p82.p85.p90.p96.p126.p151.p208.p215.p225.p236.p265.p285.p308.p405.p411.p427.p429.p452.p490.p528.p586.p691.p695.p724.p795.p796.p902.p904.p957.p969.p981.p1052.p1097.p1125.p1165.p1186.p1243.p1279.p1293.p1300.p1360.p1373.p1389.p1413.p1420.p1468.p1480.p1503.p1551.p1605.p1621.p1623.p1645.p1692.p1757.p1770.p1809.p1844.p1992],False
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p69.p82.p85.p151.p205.p215.p244.p279.p285.p363.p405.p429.p452.p490.p523.p528.p530.p541.p711.p734.p787.p796.p849.p904.p905.p908.p944.p957.p981.p1036.p1052.p1057.p1081.p1092.p1097.p1102.p1186.p1223.p1279.p1293.p1300.p1373.p1389.p1420.p1446.p1480.p1482.p1545.p1551.p1605.p1617.p1621.p1645.p1769.p1770.p1809.p1821.p1844.p1881],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p101.p151.p215.p285.p299.p332.p395.p427.p429.p452.p528.p545.p631.p680.p707.p746.p796.p902.p908.p944.p1014.p1057.p1081.p1098.p1123.p1186.p1197.p1215.p1279.p1300.p1360.p1361.p1378.p1420.p1450.p1453.p1480.p1506.p1605.p1621.p1623.p1645.p1659.p1757.p1770.p1844.p1999],False
5.0,5.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p47.p102.p134.p170.p178.p300.p301.p390.p440.p472.p559.p626.p682.p684.p685.p742.p769.p770.p775.p791.p802.p811.p867.p1091.p1107.p1147.p1189.p1221.p1222.p1262.p1296.p1339.p1395.p1401.p1406.p1408.p1416.p1445.p1478.p1494.p1502.p1524.p1525.p1530.p1575.p1578.p1631.p1663.p1744.p1755.p1772.p1797.p1798.p1841.p1849.p1866.p1869.p1903.p1957.p1974.p1991],False
5.0,15.0,0.97,45.714285714285715,7.4,40.0,0.0,[p33.p47.p102.p109.p134.p170.p173.p178.p289.p300.p440.p465.p494.p514.p559.p626.p627.p656.p682.p685.p728.p743.p769.p775.p791.p802.p823.p844.p867.p898.p972.p983.p1029.p1038.p1107.p1147.p1149.p1155.p1189.p1219.p1221.p1222.p1242.p1255.p1262.p1267.p1296.p1339.p1352.p1401.p1408.p1445.p1458.p1478.p1502.p1530.p1555.p1568.p1572.p1606.p1631.p1663.p1735.p1744.p1768.p1789.p1791.p1841.p1847.p1849.p1869.p1903.p1916.p1957.p1974.p1991],False
5.0,25.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p33.p52.p105.p134.p170.p249.p289.p324.p330.p350.p356.p390.p402.p440.p472.p494.p500.p559.p636.p656.p659.p663.p728.p750.p769.p770.p775.p791.p867.p875.p898.p972.p1007.p1029.p1107.p1124.p1141.p1147.p1149.p1155.p1219.p1222.p1255.p1267.p1306.p1339.p1352.p1408.p1416.p1445.p1455.p1471.p1478.p1494.p1524.p1525.p1568.p1572.p1604.p1606.p1615.p1735.p1772.p1789.p1798.p1799.p1836.p1869.p1903.p1916.p1943.p1974.p1987.p1991],False
