x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p378.p385.p468.p478.p577.p682.p779.p892.p963.p1022.p1111.p1202.p1363.p1428.p1501.p1517.p1754]
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p73.p74.p98.p205.p385.p407.p424.p779.p805.p817.p969.p1002.p1501.p1533.p1639.p1754.p1828.p1865]
15.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p85.p205.p363.p463.p499.p593.p671.p684.p706.p714.p896.p984.p1161.p1639]
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p100.p116.p334.p345.p502.p584.p652.p667.p674.p684.p706.p725.p946.p984.p1050.p1271.p1639.p1695.p1796.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p74.p132.p306.p330.p337.p391.p667.p719.p1329.p1440.p1567]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p100.p341.p452.p814.p984.p1216.p1219.p1420.p1478.p1571.p1693.p1747.p1796.p1851]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p237.p275.p719.p1571.p1583.p1591.p1650.p1660.p1716]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p13.p273.p362.p537.p973.p1085.p1351.p1464.p1483.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p6.p185.p204.p257.p513.p537.p635.p980.p1032.p1085.p1159.p1238.p1673.p1920]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p6.p534.p635.p648.p741.p1168.p1265.p1279.p1716.p1847.p1905.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p276.p528.p534.p654.p952.p956.p1043.p1520]
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p46.p69.p254.p387.p512.p579.p658.p679.p701.p920.p1046.p1195.p1269.p1854.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p167.p211.p764.p766.p979.p1033.p1046.p1153.p1611.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p61.p76.p447.p627.p1122.p1551.p1656.p1688.p1807.p1868]
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p58.p76.p651.p1162.p1168.p1189.p1228.p1298.p1399.p1503.p1566.p1730.p1777.p1812.p1849]
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p92.p340.p372.p589.p832.p870.p1122.p1189.p1224.p1475.p1482.p1777.p1781]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p38.p58.p168.p188.p402.p473.p703.p731.p853.p1455.p1645.p1835]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p1031.p1223.p1317.p1349.p1355.p1455.p1589]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p84.p131.p198.p289.p621.p928.p1079.p1538.p1643.p1816]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p25.p83.p331.p462.p626.p653.p678.p928.p996.p1181.p1312.p1389.p1584.p1764.p1820.p1832]
15.0,335.0,0.9333333333333333,45.714285714285715,6.4,28.3,0.0,[p198.p215.p609.p630.p761.p1096.p1349.p1350.p1615.p1759.p1811.p1820.p1864.p1892]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p114.p130.p233.p678.p733.p750.p982.p1118.p1152.p1229.p1322.p1534.p1608.p1884]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p114.p462.p480.p709.p750.p1026.p1038.p1352.p1612.p1674.p1779.p1818]
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p63.p729.p743.p776.p1176.p1377.p1531.p1579.p1637.p1664.p1818]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p769.p777.p831.p1410.p1541.p1548.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p21.p294.p394.p595.p842.p884.p1404.p1704.p1720.p1736.p1755.p1772.p1860.p1934.p1993]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p24.p66.p492.p523.p655.p799.p818.p1426.p1456.p1494.p1548.p1594]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p71.p94.p435.p443.p492.p523.p588.p778.p826.p985.p1441.p1494.p1574.p1603.p1752.p1778.p1806.p1867.p1876.p1912]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p47.p56.p410.p493.p564.p592.p730.p826.p908.p1121.p1124.p1183.p1217.p1445.p1600.p1712]
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p304.p406.p464.p514.p588.p672.p716.p778.p1009.p1165.p1217.p1288.p1300.p1753.p1863.p1939]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p235.p304.p541.p676.p1009.p1180.p1183.p1360.p1371.p1562]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p123.p179.p235.p304.p406.p438.p644.p1071.p1106.p1107.p1270.p1338.p1585.p1721.p1931.p1979]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p112.p178.p197.p503.p549.p740.p1073.p1112.p1280]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p322.p850.p888.p1064.p1221.p1252.p1803.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p184.p656.p740.p850.p1294.p1397.p1610]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p166.p242.p244.p437.p519.p600.p904.p912.p1036.p1192.p1337.p1397.p1485.p1610.p1622.p1694.p1767]
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p244.p1036.p1222.p1407.p1580]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p80.p135.p148.p154.p255.p279.p300.p352.p368.p432.p472.p553.p634.p659.p732.p932.p960.p1035.p1037.p1119.p1132.p1171.p1178.p1191.p1281.p1291.p1318.p1323.p1331.p1421.p1638.p1705.p1738.p1915.p1959]
5.0,15.0,0.99,45.714285714285715,6.3,112.4,1.0,[p18.p35.p43.p62.p80.p86.p95.p148.p154.p173.p176.p200.p234.p279.p368.p388.p432.p455.p565.p570.p571.p732.p746.p768.p825.p940.p953.p960.p1004.p1011.p1037.p1211.p1281.p1321.p1323.p1367.p1396.p1433.p1558.p1573.p1633.p1644.p1683.p1690.p1738.p1769.p1776.p1821.p1881]
5.0,25.0,0.99,45.714285714285715,6.3,112.4,1.0,[p11.p19.p86.p154.p176.p216.p223.p318.p336.p388.p446.p455.p472.p506.p531.p565.p568.p594.p657.p738.p768.p770.p791.p825.p1011.p1020.p1037.p1116.p1210.p1225.p1281.p1292.p1303.p1321.p1326.p1367.p1422.p1433.p1474.p1476.p1500.p1536.p1537.p1558.p1630.p1638.p1683.p1686.p1758.p1769.p1821.p1827.p1852.p1862.p1881.p1901.p1951.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p62.p64.p81.p89.p175.p176.p196.p216.p234.p266.p310.p318.p321.p350.p361.p538.p543.p570.p615.p660.p661.p738.p770.p791.p816.p825.p837.p890.p927.p931.p940.p951.p961.p1020.p1041.p1225.p1276.p1292.p1303.p1326.p1330.p1367.p1474.p1476.p1484.p1499.p1537.p1630.p1634.p1670.p1683.p1769.p1785.p1862.p1866]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p11.p44.p59.p89.p164.p182.p261.p321.p353.p356.p516.p531.p543.p557.p580.p585.p615.p669.p768.p782.p792.p837.p846.p890.p931.p961.p1013.p1041.p1090.p1156.p1172.p1212.p1225.p1276.p1367.p1376.p1386.p1422.p1476.p1499.p1601.p1662.p1665.p1682.p1683.p1774.p1866.p1891.p1900]
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p37.p177.p182.p196.p261.p282.p291.p354.p357.p479.p539.p575.p591.p603.p722.p755.p790.p792.p804.p890.p954.p959.p965.p1013.p1029.p1080.p1103.p1127.p1172.p1187.p1212.p1236.p1276.p1297.p1306.p1343.p1376.p1422.p1448.p1476.p1536.p1557.p1560.p1590.p1601.p1625.p1662.p1663.p1682.p1700.p1733.p1836.p1877.p1900.p1994]
5.0,65.0,0.99,45.714285714285715,6.3,112.4,1.0,[p37.p225.p228.p230.p239.p303.p305.p346.p354.p479.p539.p545.p580.p603.p612.p735.p754.p758.p790.p795.p889.p890.p915.p937.p954.p1013.p1054.p1057.p1080.p1103.p1133.p1135.p1187.p1297.p1343.p1362.p1422.p1546.p1557.p1560.p1572.p1590.p1625.p1662.p1700.p1756.p1853.p1856.p1870.p1895.p1954]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p134.p136.p225.p228.p230.p239.p303.p354.p375.p479.p533.p539.p545.p591.p612.p665.p668.p696.p754.p755.p790.p876.p893.p897.p981.p1003.p1053.p1057.p1080.p1099.p1130.p1133.p1135.p1198.p1226.p1297.p1319.p1395.p1515.p1556.p1557.p1572.p1623.p1856.p1869.p1890]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p115.p126.p213.p239.p240.p303.p311.p495.p505.p540.p645.p675.p696.p734.p749.p796.p833.p876.p901.p915.p923.p964.p981.p1049.p1083.p1130.p1133.p1175.p1259.p1319.p1362.p1418.p1514.p1516.p1556.p1557.p1569.p1623.p1700.p1760.p1858.p1870.p1883.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p91.p115.p213.p217.p248.p416.p436.p439.p454.p495.p504.p578.p618.p637.p645.p707.p800.p847.p876.p880.p897.p901.p902.p919.p964.p1003.p1016.p1030.p1049.p1058.p1117.p1145.p1175.p1246.p1262.p1264.p1273.p1275.p1297.p1362.p1382.p1385.p1461.p1468.p1514.p1556.p1576.p1617.p1623.p1684.p1731.p1760.p1792.p1858.p1873.p1916.p1923.p1943]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p82.p115.p162.p169.p245.p297.p299.p369.p412.p416.p495.p707.p747.p796.p824.p843.p876.p880.p897.p902.p919.p981.p1047.p1058.p1094.p1099.p1117.p1137.p1166.p1205.p1208.p1209.p1262.p1273.p1275.p1278.p1289.p1385.p1390.p1431.p1481.p1518.p1521.p1529.p1569.p1617.p1632.p1684.p1710.p1734.p1792.p1885.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p82.p143.p157.p169.p174.p209.p245.p283.p299.p424.p504.p521.p550.p551.p602.p604.p608.p624.p747.p762.p824.p827.p843.p872.p895.p933.p1016.p1018.p1023.p1047.p1076.p1095.p1134.p1262.p1275.p1278.p1289.p1382.p1390.p1431.p1454.p1481.p1492.p1518.p1521.p1544.p1581.p1631.p1632.p1640.p1649.p1653.p1698.p1754.p1916.p1923.p1944.p1945]
5.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p51.p82.p161.p174.p203.p245.p283.p299.p424.p456.p468.p491.p521.p547.p578.p598.p602.p608.p624.p699.p747.p1015.p1016.p1018.p1023.p1034.p1045.p1100.p1158.p1273.p1382.p1390.p1400.p1454.p1470.p1501.p1512.p1581.p1605.p1626.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1794.p1828.p1906.p1918.p1919]
5.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p23.p45.p82.p241.p268.p283.p316.p323.p407.p424.p476.p489.p551.p566.p682.p699.p747.p762.p811.p817.p872.p873.p892.p969.p1022.p1023.p1034.p1094.p1104.p1111.p1125.p1151.p1240.p1253.p1266.p1302.p1307.p1354.p1400.p1417.p1481.p1501.p1512.p1599.p1659.p1672.p1696.p1784.p1828.p1906.p1910.p1918.p1919.p1923.p1937]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p70.p73.p142.p158.p159.p241.p265.p316.p334.p363.p401.p408.p463.p489.p529.p602.p762.p767.p779.p817.p872.p944.p963.p969.p1052.p1088.p1253.p1283.p1302.p1354.p1358.p1363.p1417.p1471.p1495.p1501.p1524.p1528.p1544.p1599.p1626.p1751.p1783.p1857.p1902.p1937]
5.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p23.p74.p98.p118.p121.p159.p190.p207.p241.p268.p274.p287.p401.p417.p502.p535.p566.p577.p631.p706.p714.p725.p773.p817.p862.p896.p984.p997.p1088.p1098.p1206.p1253.p1257.p1271.p1307.p1320.p1363.p1370.p1403.p1471.p1495.p1517.p1524.p1552.p1626.p1639.p1751.p1794.p1865.p1902.p1909.p1927]
5.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p22.p30.p36.p52.p117.p142.p285.p317.p330.p338.p351.p414.p463.p483.p499.p502.p593.p684.p712.p714.p745.p773.p788.p805.p907.p944.p984.p993.p997.p1048.p1098.p1128.p1206.p1216.p1257.p1271.p1272.p1369.p1403.p1460.p1517.p1552.p1555.p1567.p1571.p1626.p1639.p1654.p1657.p1794.p1841.p1865.p1902.p1909.p1957.p1983]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p30.p36.p96.p100.p191.p285.p317.p330.p337.p338.p341.p345.p351.p389.p414.p452.p463.p483.p502.p562.p670.p674.p706.p725.p745.p788.p814.p854.p877.p946.p992.p999.p1048.p1050.p1085.p1097.p1098.p1113.p1213.p1216.p1219.p1220.p1320.p1329.p1341.p1366.p1420.p1478.p1525.p1552.p1567.p1606.p1657.p1693.p1701.p1747.p1788.p1791.p1850.p1851.p1909.p1983]
5.0,185.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p55.p96.p100.p108.p111.p117.p181.p191.p268.p317.p337.p341.p389.p391.p452.p481.p562.p664.p684.p702.p814.p877.p898.p907.p962.p992.p1050.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1251.p1272.p1320.p1341.p1366.p1420.p1458.p1478.p1493.p1523.p1606.p1693.p1796.p1909]
5.0,195.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p67.p180.p273.p306.p312.p345.p391.p399.p484.p664.p702.p814.p898.p980.p993.p1039.p1059.p1066.p1097.p1105.p1290.p1313.p1458.p1464.p1493.p1606.p1650.p1693.p1711.p1747.p1788.p1814]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p155.p180.p204.p210.p273.p362.p367.p395.p440.p481.p484.p507.p581.p719.p797.p861.p907.p952.p973.p980.p1059.p1066.p1105.p1186.p1233.p1290.p1293.p1449.p1458.p1464.p1483.p1504.p1526.p1540.p1583.p1650.p1669.p1673.p1711.p1713.p1771.p1905]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p8.p29.p246.p257.p440.p500.p507.p513.p537.p555.p581.p648.p686.p721.p774.p808.p869.p886.p1010.p1032.p1078.p1148.p1186.p1249.p1263.p1265.p1279.p1299.p1313.p1427.p1449.p1483.p1540.p1593.p1595.p1669.p1673.p1713.p1718.p1771.p1805]
5.0,225.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p8.p29.p46.p72.p185.p246.p257.p258.p362.p399.p403.p409.p537.p635.p639.p718.p721.p739.p808.p886.p958.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1159.p1179.p1197.p1265.p1425.p1483.p1496.p1526.p1543.p1595.p1716.p1771.p1789.p1805.p1843]
5.0,235.0,0.99,45.714285714285715,6.3,112.4,1.0,[p8.p29.p185.p276.p387.p403.p440.p512.p548.p579.p635.p721.p728.p830.p924.p952.p958.p979.p995.p1043.p1087.p1143.p1163.p1168.p1197.p1204.p1232.p1265.p1269.p1365.p1412.p1506.p1565.p1642.p1658.p1771.p1843.p1859.p1920]
5.0,245.0,0.99,45.714285714285715,6.3,112.4,1.0,[p32.p41.p69.p72.p128.p170.p250.p276.p359.p365.p527.p548.p576.p579.p627.p635.p687.p708.p728.p766.p797.p828.p830.p841.p855.p869.p921.p958.p1000.p1168.p1215.p1245.p1249.p1269.p1282.p1412.p1425.p1656.p1843.p1848.p1854.p1859.p1897.p1999]
5.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p34.p69.p103.p109.p170.p250.p254.p264.p290.p309.p496.p527.p528.p548.p552.p574.p576.p627.p701.p704.p708.p742.p764.p766.p828.p841.p855.p864.p870.p921.p1042.p1055.p1056.p1075.p1144.p1195.p1215.p1245.p1282.p1361.p1365.p1399.p1451.p1453.p1613.p1679.p1793.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p69.p124.p144.p212.p220.p254.p290.p324.p433.p447.p448.p496.p515.p606.p666.p727.p771.p775.p820.p844.p851.p864.p917.p979.p990.p1019.p1027.p1056.p1122.p1193.p1214.p1228.p1234.p1245.p1361.p1399.p1613.p1645.p1656.p1661.p1679.p1728.p1808.p1823.p1875.p1886.p1888.p1897.p1914.p1941]
5.0,275.0,1.0,45.714285714285715,6.3,112.4,1.0,[p141.p324.p339.p383.p397.p447.p448.p496.p515.p589.p726.p851.p864.p870.p903.p917.p990.p1019.p1162.p1189.p1195.p1224.p1228.p1304.p1383.p1391.p1503.p1551.p1566.p1609.p1645.p1656.p1724.p1728.p1730.p1750.p1765.p1875.p1888.p1893.p1924]
5.0,285.0,0.99,45.714285714285715,6.3,112.4,1.0,[p3.p92.p141.p195.p259.p263.p324.p335.p382.p397.p428.p433.p586.p643.p780.p853.p859.p918.p986.p1063.p1174.p1224.p1261.p1333.p1383.p1391.p1435.p1503.p1551.p1609.p1614.p1656.p1691.p1714.p1728.p1822.p1825.p1826.p1834.p1875]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p58.p61.p92.p141.p168.p298.p333.p335.p372.p382.p396.p466.p473.p510.p546.p590.p609.p619.p688.p703.p780.p785.p853.p903.p939.p947.p988.p994.p1044.p1061.p1162.p1223.p1261.p1372.p1375.p1383.p1398.p1455.p1469.p1473.p1589.p1614.p1621.p1627.p1666.p1725.p1727.p1781.p1825.p1835.p1924.p1930.p1938.p1948.p1961]
5.0,305.0,0.93,45.714285714285715,6.3,112.4,1.0,[p3.p4.p38.p58.p68.p168.p286.p344.p396.p402.p473.p498.p510.p567.p572.p589.p619.p649.p688.p703.p853.p859.p989.p994.p1031.p1129.p1223.p1317.p1322.p1357.p1372.p1375.p1398.p1435.p1439.p1473.p1522.p1621.p1725.p1727.p1732.p1799.p1809.p1839.p1840.p1938.p1963]
5.0,315.0,0.9166666666666666,45.714285714285715,6.3,112.4,1.0,[p4.p39.p83.p93.p145.p269.p596.p688.p689.p703.p856.p859.p863.p942.p1026.p1079.p1131.p1173.p1349.p1357.p1375.p1388.p1389.p1415.p1435.p1447.p1455.p1473.p1538.p1542.p1584.p1627.p1675.p1727.p1732.p1757.p1759.p1770.p1811.p1825.p1963.p1973]
5.0,325.0,0.9166666666666666,45.714285714285715,6.3,112.4,1.0,[p25.p93.p192.p269.p277.p284.p331.p380.p390.p396.p419.p461.p590.p610.p613.p626.p628.p630.p759.p761.p856.p866.p905.p922.p928.p942.p974.p982.p1008.p1079.p1092.p1101.p1102.p1131.p1154.p1164.p1322.p1388.p1401.p1444.p1447.p1615.p1685.p1742.p1757.p1759.p1764.p1820.p1825.p1887.p1932.p1953.p1963]
5.0,335.0,0.9166666666666666,45.714285714285715,6.3,112.4,1.0,[p7.p25.p104.p131.p198.p249.p269.p277.p419.p429.p450.p462.p469.p563.p711.p759.p793.p809.p829.p836.p894.p928.p936.p971.p1005.p1096.p1101.p1102.p1118.p1142.p1164.p1181.p1231.p1239.p1256.p1312.p1349.p1389.p1505.p1579.p1612.p1615.p1675.p1757.p1759.p1779.p1811.p1824.p1874.p1884.p1887.p1913.p1985]
5.0,345.0,0.9233333333333333,45.714285714285715,6.3,112.4,1.0,[p25.p90.p104.p114.p314.p413.p450.p459.p462.p469.p630.p647.p653.p757.p829.p868.p887.p971.p982.p983.p1026.p1081.p1096.p1101.p1118.p1142.p1152.p1229.p1239.p1312.p1415.p1505.p1579.p1615.p1637.p1675.p1743.p1779.p1824.p1874.p1932.p1975.p1985.p1998]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p63.p186.p201.p233.p249.p314.p329.p413.p469.p563.p573.p630.p650.p678.p733.p737.p750.p752.p769.p776.p812.p848.p866.p868.p982.p1026.p1081.p1138.p1176.p1185.p1229.p1346.p1349.p1364.p1374.p1384.p1424.p1450.p1505.p1534.p1541.p1579.p1612.p1676.p1740.p1782.p1874.p1913.p1981.p1998]
5.0,365.0,0.98,45.714285714285715,6.3,112.4,1.0,[p16.p63.p114.p120.p186.p201.p249.p329.p376.p445.p511.p517.p563.p573.p611.p623.p638.p640.p737.p743.p750.p752.p757.p769.p812.p834.p871.p900.p911.p926.p945.p976.p1038.p1062.p1081.p1096.p1138.p1170.p1176.p1185.p1188.p1274.p1346.p1415.p1416.p1424.p1450.p1489.p1505.p1531.p1534.p1541.p1612.p1664.p1674.p1709.p1740.p1913.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p97.p183.p186.p270.p325.p371.p394.p509.p511.p517.p640.p655.p723.p737.p756.p769.p776.p777.p812.p818.p834.p852.p860.p900.p945.p975.p1068.p1138.p1182.p1185.p1286.p1305.p1315.p1345.p1368.p1373.p1408.p1409.p1410.p1456.p1575.p1603.p1664.p1697.p1704.p1720.p1736.p1779.p1802.p1871.p1912.p1928.p1998]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p56.p97.p114.p325.p355.p371.p381.p394.p418.p509.p595.p611.p723.p867.p878.p884.p900.p975.p1068.p1121.p1141.p1182.p1241.p1339.p1345.p1368.p1373.p1378.p1408.p1410.p1426.p1456.p1494.p1530.p1554.p1575.p1618.p1720.p1729.p1772.p1860.p1871.p1934]
5.0,395.0,0.98,45.714285714285715,6.3,112.4,1.0,[p24.p53.p56.p94.p106.p243.p355.p392.p398.p470.p554.p710.p842.p858.p884.p930.p1068.p1121.p1141.p1182.p1201.p1241.p1248.p1345.p1393.p1456.p1465.p1494.p1547.p1641.p1729.p1755.p1867.p1876.p1907.p1934.p1981]
5.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p24.p60.p71.p75.p94.p99.p193.p281.p386.p410.p443.p464.p493.p522.p523.p559.p564.p583.p620.p655.p772.p778.p930.p1109.p1121.p1177.p1207.p1336.p1339.p1393.p1410.p1426.p1465.p1530.p1548.p1561.p1574.p1602.p1603.p1641.p1704.p1737.p1768.p1775.p1846.p1855.p1867.p1876.p1934]
5.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p12.p94.p125.p235.p251.p272.p281.p293.p294.p360.p386.p470.p532.p544.p554.p730.p772.p908.p1177.p1183.p1260.p1268.p1288.p1316.p1325.p1327.p1336.p1405.p1432.p1530.p1548.p1561.p1578.p1603.p1646.p1677.p1704.p1737.p1748.p1752.p1775.p1861.p1907.p1933.p1936.p1955]
5.0,425.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p47.p71.p125.p214.p243.p251.p272.p301.p313.p332.p410.p434.p442.p470.p493.p514.p532.p541.p544.p554.p569.p588.p730.p799.p823.p857.p882.p908.p934.p1009.p1124.p1177.p1203.p1217.p1260.p1268.p1300.p1316.p1336.p1379.p1405.p1426.p1432.p1494.p1502.p1508.p1548.p1561.p1562.p1563.p1585.p1636.p1677.p1712.p1715.p1721.p1752.p1768.p1804.p1813.p1844.p1863.p1889.p1933.p1936.p1939.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.3,112.4,1.0,[p14.p197.p214.p288.p301.p307.p322.p406.p442.p526.p569.p672.p803.p813.p823.p857.p881.p882.p885.p906.p914.p1071.p1073.p1107.p1110.p1114.p1157.p1165.p1230.p1270.p1300.p1301.p1325.p1419.p1491.p1508.p1578.p1602.p1668.p1702.p1712.p1715.p1721.p1780.p1787.p1804.p1833.p1844.p1896.p1939.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p119.p123.p147.p179.p235.p251.p313.p332.p426.p501.p518.p561.p672.p693.p720.p801.p813.p823.p857.p881.p885.p906.p908.p910.p914.p916.p978.p1074.p1106.p1107.p1126.p1157.p1165.p1270.p1338.p1360.p1387.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1587.p1588.p1646.p1721.p1752.p1786.p1804.p1833.p1844.p1896.p1926.p1931.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p119.p123.p178.p214.p221.p307.p313.p319.p322.p384.p501.p518.p525.p549.p561.p582.p646.p685.p690.p694.p720.p724.p760.p801.p803.p881.p885.p910.p914.p978.p991.p1009.p1067.p1069.p1073.p1074.p1093.p1106.p1112.p1190.p1255.p1301.p1338.p1360.p1477.p1487.p1491.p1553.p1577.p1607.p1646.p1702.p1753.p1761.p1889.p1931.p1956.p1964.p1977.p1979.p1992]
5.0,465.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p40.p139.p147.p178.p221.p313.p319.p364.p384.p475.p501.p503.p525.p556.p582.p605.p641.p646.p694.p753.p763.p786.p991.p998.p1025.p1064.p1065.p1073.p1074.p1093.p1106.p1112.p1252.p1296.p1328.p1360.p1387.p1437.p1463.p1477.p1487.p1511.p1532.p1553.p1585.p1597.p1607.p1628.p1761.p1762.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p40.p184.p187.p194.p319.p342.p364.p475.p488.p597.p605.p616.p617.p632.p662.p753.p760.p763.p850.p912.p991.p1007.p1014.p1025.p1093.p1115.p1147.p1160.p1190.p1199.p1296.p1337.p1437.p1477.p1487.p1553.p1596.p1597.p1622.p1629.p1652.p1689.p1762.p1795.p1960.p1964.p1974.p1986.p1990]
5.0,485.0,1.0,45.714285714285715,6.3,112.4,1.0,[p42.p77.p78.p139.p166.p194.p252.p253.p278.p328.p427.p477.p600.p632.p656.p663.p715.p740.p810.p865.p883.p904.p977.p991.p998.p1014.p1064.p1115.p1147.p1160.p1192.p1277.p1284.p1332.p1463.p1485.p1596.p1629.p1652.p1667.p1689.p1694.p1726.p1763.p1766.p1767.p1965.p1970.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p42.p77.p139.p187.p224.p244.p252.p348.p405.p477.p600.p601.p691.p865.p883.p968.p977.p1147.p1192.p1284.p1335.p1480.p1498.p1519.p1592.p1596.p1598.p1624.p1652.p1699.p1763.p1766.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p148.p255.p300.p352.p368.p432.p458.p485.p587.p625.p634.p1132.p1171.p1196.p1291.p1331.p1421.p1479.p1484.p1510.p1644.p1686.p1738.p1797.p1838.p1881.p1901.p1915.p1929.p1951.p1959.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p35.p95.p122.p154.p165.p173.p200.p223.p255.p279.p300.p388.p455.p458.p472.p571.p634.p732.p746.p932.p948.p949.p951.p1024.p1108.p1171.p1178.p1191.p1211.p1291.p1311.p1331.p1396.p1434.p1443.p1630.p1644.p1680.p1686.p1690.p1738.p1746.p1797.p1845.p1901.p1915.p1929.p1951.p1971]
