x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p102.p113.p157.p219.p220.p245.p309.p354.p361.p448.p465.p535.p540.p557.p593.p610.p668.p751.p775.p802.p853.p865.p919.p967.p988.p995.p996.p1012.p1024.p1096.p1146.p1209.p1395.p1466.p1482.p1487.p1543.p1589.p1593.p1618.p1667.p1711.p1837.p1909.p1912.p1913.p1946.p1958],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p219.p220.p287.p309.p356.p361.p408.p588.p681.p697.p765.p783.p865.p951.p967.p996.p1023.p1024.p1153.p1169.p1230.p1284.p1312.p1395.p1450.p1543.p1589.p1601.p1603.p1667.p1874],False
5.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p17.p63.p67.p117.p229.p236.p294.p364.p385.p407.p466.p473.p486.p550.p578.p587.p592.p618.p727.p736.p747.p764.p796.p808.p815.p1018.p1055.p1062.p1086.p1099.p1127.p1177.p1211.p1240.p1259.p1281.p1337.p1338.p1353.p1429.p1456.p1457.p1458.p1506.p1509.p1547.p1549.p1565.p1629.p1706.p1748.p1795.p1800.p1845.p1865.p1891.p1907],False
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p63.p125.p233.p236.p321.p364.p385.p407.p431.p453.p473.p495.p550.p587.p618.p628.p727.p747.p755.p796.p815.p972.p1022.p1036.p1058.p1086.p1099.p1127.p1177.p1197.p1201.p1223.p1240.p1259.p1281.p1338.p1391.p1405.p1414.p1468.p1501.p1509.p1565.p1604.p1629.p1637.p1732.p1737.p1748.p1795.p1800.p1812.p1816.p1841.p1845.p1907.p1928.p1943.p1971],False
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p7.p55.p71.p112.p117.p120.p125.p155.p178.p231.p277.p348.p398.p431.p466.p479.p486.p495.p507.p533.p550.p585.p587.p769.p818.p876.p899.p923.p1025.p1040.p1042.p1086.p1099.p1103.p1127.p1172.p1173.p1197.p1211.p1223.p1338.p1391.p1393.p1404.p1405.p1414.p1468.p1484.p1506.p1516.p1552.p1565.p1629.p1649.p1666.p1723.p1748.p1757.p1783.p1795.p1800.p1813.p1843.p1845.p1891.p1895.p1907.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p27.p33.p51.p117.p118.p120.p128.p138.p156.p170.p178.p181.p195.p229.p231.p253.p256.p262.p297.p336.p388.p407.p410.p431.p507.p518.p696.p768.p779.p808.p864.p873.p912.p955.p978.p1006.p1062.p1099.p1103.p1104.p1119.p1127.p1172.p1173.p1198.p1223.p1229.p1231.p1302.p1313.p1337.p1338.p1360.p1363.p1401.p1414.p1429.p1468.p1478.p1523.p1552.p1565.p1608.p1622.p1670.p1680.p1723.p1757.p1790.p1807.p1813.p1847.p1853.p1884.p1891.p1895.p1934.p1943.p1978],False
5.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p10.p51.p71.p72.p74.p112.p117.p118.p120.p125.p138.p155.p156.p178.p195.p206.p229.p231.p246.p262.p336.p353.p367.p388.p398.p431.p463.p466.p479.p522.p578.p585.p628.p629.p696.p713.p738.p768.p779.p788.p796.p808.p818.p851.p873.p899.p955.p961.p966.p978.p1048.p1057.p1062.p1086.p1127.p1166.p1173.p1182.p1198.p1223.p1231.p1259.p1270.p1302.p1336.p1337.p1378.p1419.p1427.p1461.p1467.p1474.p1484.p1492.p1516.p1538.p1547.p1552.p1608.p1641.p1649.p1666.p1737.p1754.p1757.p1762.p1781.p1789.p1816.p1862.p1884.p1895.p1934],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p26.p27.p45.p51.p72.p89.p112.p138.p156.p160.p178.p228.p232.p234.p262.p274.p279.p314.p323.p336.p385.p388.p440.p447.p459.p463.p466.p479.p486.p542.p543.p578.p606.p628.p644.p649.p696.p754.p768.p782.p806.p808.p818.p851.p864.p876.p878.p912.p966.p997.p1010.p1036.p1048.p1134.p1137.p1144.p1166.p1173.p1178.p1181.p1187.p1223.p1289.p1330.p1337.p1401.p1408.p1419.p1474.p1538.p1558.p1641.p1649.p1665.p1713.p1754.p1781.p1790.p1807.p1838.p1853.p1895.p1928.p1934.p1943.p1968],False
5.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p42.p74.p112.p122.p160.p169.p170.p178.p232.p253.p266.p294.p297.p328.p329.p332.p336.p459.p519.p583.p630.p636.p649.p673.p748.p754.p827.p864.p876.p912.p950.p961.p966.p972.p1031.p1104.p1121.p1137.p1144.p1152.p1173.p1220.p1223.p1229.p1270.p1330.p1337.p1361.p1375.p1384.p1401.p1411.p1427.p1472.p1478.p1492.p1509.p1558.p1559.p1627.p1639.p1670.p1713.p1721.p1733.p1762.p1765.p1781.p1783.p1816.p1853.p1895.p1908.p1934.p1948],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p20.p42.p54.p64.p74.p106.p108.p112.p140.p166.p169.p178.p232.p297.p332.p347.p360.p365.p423.p440.p459.p583.p627.p723.p754.p813.p827.p858.p864.p876.p940.p950.p966.p997.p1083.p1119.p1144.p1152.p1166.p1173.p1187.p1336.p1348.p1364.p1370.p1372.p1375.p1411.p1435.p1441.p1461.p1465.p1472.p1479.p1488.p1545.p1559.p1670.p1674.p1703.p1713.p1732.p1733.p1754.p1765.p1781.p1825.p1910.p1926.p1934.p1968],False
5.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p13.p45.p64.p74.p106.p107.p108.p122.p163.p164.p169.p172.p178.p232.p266.p279.p329.p339.p346.p347.p423.p470.p543.p559.p583.p627.p629.p630.p635.p636.p673.p696.p702.p721.p725.p758.p788.p806.p819.p852.p858.p898.p909.p911.p932.p940.p966.p1108.p1120.p1144.p1166.p1173.p1187.p1193.p1198.p1286.p1371.p1375.p1384.p1441.p1454.p1461.p1465.p1472.p1479.p1533.p1547.p1639.p1680.p1754.p1763.p1765.p1819.p1858.p1870.p1871.p1908.p1934.p1987.p1995],False
5.0,95.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p6.p13.p47.p115.p122.p130.p164.p169.p174.p178.p232.p252.p307.p328.p336.p346.p347.p359.p423.p437.p447.p449.p519.p560.p583.p609.p630.p643.p721.p723.p758.p767.p788.p813.p819.p858.p864.p898.p903.p932.p940.p1065.p1076.p1108.p1144.p1152.p1173.p1178.p1192.p1220.p1254.p1304.p1323.p1334.p1441.p1454.p1488.p1493.p1545.p1569.p1587.p1627.p1640.p1670.p1677.p1686.p1733.p1754.p1763.p1765.p1785.p1925.p1968],False
5.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p38.p90.p107.p108.p122.p169.p172.p175.p178.p226.p228.p253.p266.p308.p347.p401.p437.p491.p514.p559.p562.p627.p642.p684.p713.p721.p723.p735.p758.p788.p806.p819.p847.p852.p858.p889.p903.p909.p933.p952.p1049.p1065.p1120.p1144.p1152.p1165.p1173.p1178.p1218.p1253.p1304.p1334.p1407.p1410.p1428.p1434.p1454.p1488.p1545.p1548.p1626.p1627.p1633.p1677.p1679.p1686.p1716.p1727.p1733.p1763.p1778.p1784.p1785.p1815.p1858.p1868.p1887.p1908.p1925.p1968.p1987.p1989],False
5.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p81.p90.p97.p107.p164.p178.p223.p226.p228.p265.p307.p328.p359.p392.p406.p415.p437.p439.p488.p513.p514.p519.p559.p560.p564.p579.p582.p584.p642.p721.p723.p739.p758.p813.p819.p852.p909.p917.p933.p1120.p1126.p1132.p1140.p1165.p1196.p1212.p1218.p1253.p1299.p1304.p1322.p1371.p1386.p1387.p1397.p1428.p1465.p1488.p1559.p1568.p1572.p1627.p1633.p1639.p1677.p1679.p1686.p1716.p1763.p1767.p1774.p1778.p1780.p1785.p1806.p1868.p1870.p1871.p1877.p1887.p1896.p1925.p1974.p1989],False
5.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p97.p107.p122.p172.p223.p252.p265.p359.p379.p392.p414.p437.p439.p452.p488.p513.p523.p559.p564.p579.p581.p630.p721.p739.p758.p772.p882.p889.p933.p958.p1083.p1120.p1140.p1144.p1196.p1207.p1212.p1253.p1291.p1299.p1305.p1384.p1386.p1387.p1397.p1406.p1410.p1434.p1449.p1451.p1454.p1469.p1518.p1660.p1671.p1677.p1686.p1774.p1830.p1871.p1877.p1887.p1974.p1989.p1995],False
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p99.p101.p193.p205.p210.p223.p252.p289.p311.p322.p359.p392.p415.p472.p488.p513.p559.p579.p584.p603.p620.p688.p813.p822.p834.p838.p882.p889.p915.p917.p936.p942.p963.p1008.p1072.p1076.p1082.p1140.p1192.p1212.p1247.p1250.p1253.p1309.p1358.p1376.p1409.p1410.p1434.p1435.p1473.p1522.p1535.p1568.p1671.p1677.p1679.p1686.p1704.p1714.p1716.p1727.p1774.p1778.p1852.p1871.p1882.p1883.p1974.p1989],False
5.0,145.0,1.0,45.714285714285715,7.4,40.0,0.0,[p38.p84.p88.p101.p107.p109.p130.p158.p223.p265.p289.p359.p366.p378.p414.p415.p437.p452.p462.p488.p504.p513.p516.p579.p581.p645.p659.p680.p684.p756.p758.p772.p776.p812.p822.p838.p846.p860.p889.p963.p1060.p1076.p1082.p1083.p1120.p1140.p1210.p1218.p1253.p1254.p1269.p1295.p1358.p1373.p1386.p1409.p1434.p1451.p1473.p1495.p1518.p1568.p1664.p1676.p1686.p1714.p1745.p1852.p1868.p1877.p1942.p1950],False
5.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p24.p58.p158.p193.p223.p230.p265.p278.p357.p359.p366.p370.p414.p462.p464.p488.p521.p524.p528.p693.p731.p743.p756.p763.p770.p772.p804.p834.p860.p914.p915.p930.p933.p952.p954.p963.p1004.p1067.p1082.p1126.p1140.p1159.p1171.p1196.p1210.p1212.p1236.p1250.p1269.p1272.p1366.p1386.p1387.p1473.p1495.p1584.p1609.p1664.p1679.p1686.p1700.p1704.p1728.p1731.p1767.p1902.p1938.p1974],False
5.0,165.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p58.p77.p101.p109.p167.p265.p278.p366.p414.p488.p521.p528.p581.p582.p612.p645.p679.p680.p700.p731.p743.p763.p860.p875.p915.p954.p963.p1009.p1082.p1091.p1111.p1140.p1156.p1212.p1253.p1272.p1309.p1326.p1369.p1386.p1409.p1438.p1473.p1481.p1510.p1535.p1556.p1669.p1678.p1686.p1700.p1704.p1724.p1728.p1854.p1882.p1957],False
5.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p77.p143.p167.p193.p204.p205.p280.p317.p330.p340.p366.p378.p414.p482.p521.p526.p528.p605.p624.p731.p770.p834.p889.p935.p942.p954.p965.p1009.p1032.p1091.p1140.p1148.p1269.p1272.p1358.p1515.p1522.p1546.p1555.p1609.p1621.p1686.p1687.p1700.p1704.p1744.p1745.p1772.p1779.p1796.p1848.p1860.p1957],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p31.p53.p77.p91.p133.p148.p161.p193.p196.p208.p315.p342.p351.p366.p376.p382.p393.p482.p500.p504.p526.p567.p581.p582.p597.p639.p679.p804.p846.p860.p891.p908.p910.p920.p921.p941.p973.p1032.p1059.p1066.p1085.p1138.p1140.p1149.p1311.p1316.p1343.p1349.p1369.p1373.p1424.p1438.p1515.p1546.p1606.p1630.p1687.p1724.p1728.p1744.p1766.p1779.p1839.p1890.p1902.p1916.p1918.p1957.p1961.p1980],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p31.p80.p116.p143.p151.p161.p187.p201.p208.p247.p258.p269.p315.p316.p342.p344.p462.p482.p498.p504.p505.p537.p580.p582.p622.p651.p672.p875.p886.p907.p927.p941.p989.p1008.p1111.p1133.p1138.p1139.p1171.p1184.p1269.p1294.p1343.p1349.p1424.p1460.p1471.p1505.p1524.p1530.p1605.p1606.p1613.p1749.p1779.p1844.p1854.p1902.p1916.p1949.p1991],False
5.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p9.p21.p53.p83.p100.p148.p151.p188.p201.p204.p208.p215.p254.p269.p286.p324.p342.p349.p366.p380.p393.p460.p478.p497.p498.p500.p505.p556.p595.p597.p601.p622.p724.p749.p766.p875.p894.p929.p943.p962.p1032.p1071.p1078.p1116.p1133.p1138.p1143.p1156.p1174.p1175.p1225.p1264.p1294.p1311.p1341.p1343.p1524.p1550.p1560.p1578.p1605.p1606.p1630.p1648.p1731.p1745.p1772.p1903.p1983],False
5.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p12.p53.p56.p70.p83.p100.p116.p148.p151.p188.p191.p204.p254.p268.p269.p286.p304.p315.p317.p320.p342.p349.p351.p374.p438.p461.p515.p526.p551.p573.p601.p612.p622.p651.p671.p732.p749.p820.p874.p875.p922.p939.p943.p1071.p1090.p1139.p1149.p1184.p1294.p1308.p1341.p1438.p1460.p1505.p1578.p1591.p1596.p1638.p1689.p1697.p1708.p1712.p1746.p1747.p1829.p1839.p1890.p1906],False
5.0,225.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p53.p70.p83.p121.p133.p136.p147.p148.p151.p154.p168.p215.p258.p268.p320.p338.p342.p358.p374.p485.p515.p572.p573.p598.p687.p689.p749.p759.p797.p820.p834.p842.p874.p875.p894.p927.p943.p962.p1069.p1090.p1162.p1171.p1190.p1214.p1244.p1294.p1318.p1349.p1374.p1388.p1415.p1436.p1460.p1471.p1498.p1504.p1508.p1570.p1574.p1591.p1596.p1652.p1708.p1746.p1747.p1749.p1752.p1787.p1794.p1797.p1809.p1828.p1829.p1839.p1875.p1880.p1890.p1892.p1894.p1914.p1962.p1991],False
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p19.p21.p56.p100.p146.p151.p168.p179.p247.p304.p312.p324.p374.p434.p526.p532.p541.p570.p573.p598.p601.p674.p676.p699.p820.p824.p841.p850.p880.p894.p925.p927.p937.p943.p962.p1035.p1064.p1066.p1085.p1090.p1100.p1110.p1116.p1136.p1194.p1200.p1241.p1245.p1282.p1306.p1344.p1415.p1432.p1498.p1508.p1531.p1570.p1591.p1595.p1596.p1655.p1659.p1689.p1708.p1712.p1735.p1747.p1749.p1755.p1829.p1856.p1905.p1931.p1962.p1988],False
5.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p21.p28.p73.p121.p147.p159.p168.p204.p222.p249.p254.p258.p292.p304.p312.p335.p374.p434.p454.p532.p541.p598.p601.p622.p664.p674.p698.p699.p749.p771.p790.p820.p841.p857.p861.p883.p900.p934.p937.p943.p981.p1014.p1035.p1039.p1112.p1116.p1133.p1136.p1143.p1225.p1232.p1235.p1274.p1282.p1298.p1351.p1356.p1374.p1388.p1415.p1417.p1426.p1440.p1489.p1498.p1504.p1595.p1596.p1655.p1689.p1692.p1729.p1735.p1749.p1797.p1827.p1831.p1856.p1880.p1892.p1914.p1972],False
5.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p19.p21.p56.p73.p114.p215.p222.p249.p254.p263.p304.p312.p325.p333.p338.p350.p413.p418.p454.p485.p586.p598.p601.p664.p665.p674.p699.p718.p719.p797.p820.p839.p861.p888.p900.p910.p925.p934.p937.p962.p992.p1039.p1044.p1064.p1081.p1089.p1090.p1092.p1116.p1194.p1215.p1228.p1232.p1235.p1238.p1241.p1249.p1282.p1298.p1303.p1356.p1388.p1440.p1447.p1500.p1504.p1537.p1583.p1595.p1596.p1655.p1734.p1755.p1787.p1797.p1822.p1827.p1856.p1880.p1914.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p21.p44.p61.p73.p86.p114.p185.p192.p218.p249.p251.p263.p319.p320.p333.p350.p358.p397.p413.p426.p436.p454.p469.p485.p665.p669.p683.p687.p699.p712.p719.p841.p842.p880.p925.p934.p981.p1002.p1039.p1041.p1078.p1081.p1084.p1089.p1092.p1113.p1115.p1116.p1123.p1124.p1186.p1235.p1241.p1244.p1245.p1249.p1256.p1274.p1282.p1298.p1332.p1356.p1436.p1447.p1462.p1497.p1498.p1532.p1553.p1561.p1575.p1583.p1592.p1595.p1598.p1620.p1624.p1646.p1689.p1735.p1752.p1797.p1827.p1831.p1835.p1857.p1880.p1892.p1970.p1979],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p15.p19.p28.p61.p73.p119.p173.p183.p203.p222.p251.p310.p312.p319.p358.p375.p435.p436.p443.p444.p469.p471.p548.p569.p574.p590.p596.p640.p665.p666.p674.p683.p690.p699.p718.p719.p729.p777.p789.p797.p829.p839.p887.p900.p927.p937.p1000.p1002.p1038.p1041.p1044.p1081.p1087.p1089.p1115.p1124.p1200.p1213.p1235.p1238.p1256.p1262.p1274.p1285.p1320.p1340.p1345.p1356.p1368.p1385.p1392.p1400.p1436.p1476.p1497.p1520.p1529.p1583.p1598.p1620.p1634.p1659.p1827.p1831.p1835.p1840.p1849.p1864.p1931.p1937.p1970.p1972.p1979],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p44.p73.p129.p142.p203.p211.p218.p221.p292.p293.p319.p352.p358.p426.p443.p444.p469.p503.p548.p574.p590.p608.p637.p640.p683.p690.p699.p719.p722.p729.p771.p789.p794.p829.p831.p839.p892.p905.p934.p979.p994.p998.p1000.p1002.p1005.p1039.p1041.p1051.p1074.p1105.p1115.p1118.p1176.p1189.p1200.p1213.p1217.p1228.p1235.p1238.p1249.p1261.p1262.p1274.p1285.p1303.p1329.p1332.p1340.p1356.p1368.p1381.p1497.p1499.p1500.p1514.p1520.p1537.p1541.p1561.p1564.p1585.p1592.p1736.p1743.p1808.p1820.p1827.p1835.p1840.p1857.p1864.p1954.p1972.p1979],False
5.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p15.p25.p60.p61.p73.p119.p142.p183.p203.p221.p227.p293.p424.p426.p436.p444.p450.p501.p574.p590.p640.p654.p669.p686.p690.p699.p708.p722.p730.p777.p789.p816.p817.p825.p829.p831.p839.p849.p887.p904.p905.p925.p959.p994.p1000.p1005.p1041.p1046.p1051.p1081.p1087.p1095.p1115.p1150.p1189.p1213.p1235.p1238.p1244.p1260.p1267.p1285.p1287.p1292.p1340.p1350.p1356.p1367.p1368.p1377.p1381.p1400.p1436.p1447.p1453.p1476.p1489.p1499.p1500.p1517.p1529.p1534.p1541.p1592.p1595.p1598.p1673.p1808.p1820.p1827.p1835.p1840.p1857.p1876.p1911.p1915.p1937.p1945.p1972.p1979],False
5.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p25.p60.p76.p104.p139.p142.p152.p171.p173.p177.p203.p227.p275.p290.p293.p298.p318.p417.p424.p444.p450.p501.p546.p548.p565.p574.p604.p638.p640.p654.p682.p683.p686.p690.p699.p722.p740.p789.p816.p817.p823.p825.p829.p831.p839.p849.p887.p896.p905.p959.p971.p980.p994.p1000.p1005.p1041.p1046.p1051.p1075.p1092.p1094.p1095.p1115.p1150.p1176.p1189.p1200.p1213.p1235.p1260.p1261.p1267.p1285.p1339.p1346.p1356.p1381.p1398.p1400.p1486.p1499.p1514.p1517.p1529.p1534.p1542.p1588.p1592.p1764.p1786.p1808.p1814.p1820.p1835.p1840.p1855.p1864.p1873.p1915.p1924.p1937.p1954.p1960.p1969.p1997],False
5.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p25.p39.p50.p60.p76.p104.p110.p111.p119.p142.p171.p203.p227.p271.p284.p290.p337.p444.p445.p450.p475.p501.p527.p548.p574.p602.p608.p638.p640.p667.p686.p690.p699.p708.p710.p722.p733.p740.p744.p789.p816.p823.p825.p829.p831.p839.p849.p855.p885.p896.p901.p904.p905.p959.p980.p994.p1046.p1051.p1054.p1074.p1095.p1150.p1213.p1233.p1260.p1261.p1278.p1285.p1292.p1319.p1339.p1381.p1385.p1398.p1400.p1514.p1529.p1542.p1579.p1592.p1597.p1631.p1643.p1661.p1663.p1742.p1764.p1769.p1786.p1808.p1820.p1835.p1840.p1857.p1873.p1915.p1924.p1937.p1945.p1969.p1977],False
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p25.p39.p60.p62.p76.p104.p110.p139.p142.p171.p203.p227.p260.p270.p290.p298.p318.p404.p424.p444.p450.p475.p501.p527.p548.p563.p574.p626.p638.p640.p654.p666.p667.p685.p686.p690.p722.p744.p789.p816.p823.p825.p829.p831.p839.p885.p896.p924.p959.p980.p994.p1000.p1027.p1046.p1075.p1095.p1115.p1150.p1160.p1191.p1287.p1292.p1297.p1310.p1319.p1339.p1367.p1381.p1390.p1398.p1400.p1421.p1485.p1486.p1512.p1514.p1529.p1579.p1592.p1612.p1624.p1643.p1651.p1668.p1690.p1764.p1786.p1820.p1824.p1835.p1840.p1855.p1911.p1936.p1937.p1954.p1960.p1969],False
5.0,335.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p11.p15.p25.p39.p50.p62.p76.p104.p139.p203.p227.p290.p300.p318.p326.p390.p450.p483.p489.p501.p574.p602.p638.p640.p686.p722.p740.p744.p746.p789.p800.p816.p823.p825.p829.p885.p887.p896.p980.p994.p1003.p1077.p1094.p1095.p1106.p1160.p1213.p1233.p1248.p1265.p1287.p1292.p1319.p1321.p1331.p1339.p1365.p1381.p1390.p1398.p1399.p1400.p1425.p1445.p1486.p1512.p1528.p1529.p1562.p1579.p1588.p1590.p1597.p1662.p1764.p1786.p1801.p1820.p1824.p1835.p1840.p1855.p1911.p1936.p1937.p1960.p1963.p1969],False
5.0,345.0,1.0,45.714285714285715,7.4,40.0,0.0,[p8.p11.p14.p15.p25.p39.p62.p76.p93.p104.p139.p141.p142.p171.p177.p203.p290.p300.p302.p303.p403.p422.p445.p450.p494.p501.p539.p574.p626.p638.p640.p686.p707.p744.p823.p825.p829.p849.p871.p877.p896.p924.p980.p983.p986.p994.p1003.p1050.p1056.p1094.p1095.p1150.p1195.p1208.p1248.p1263.p1265.p1278.p1279.p1287.p1292.p1293.p1321.p1331.p1339.p1390.p1398.p1445.p1485.p1486.p1494.p1512.p1514.p1529.p1562.p1579.p1590.p1597.p1651.p1668.p1690.p1742.p1764.p1786.p1792.p1799.p1808.p1820.p1824.p1835.p1840.p1855.p1885.p1911.p1945.p1960.p1969],False
5.0,355.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p14.p39.p76.p93.p105.p123.p139.p203.p212.p255.p257.p290.p404.p429.p450.p476.p494.p501.p548.p574.p638.p640.p663.p686.p691.p707.p744.p784.p786.p792.p800.p807.p823.p854.p871.p896.p971.p980.p994.p1003.p1027.p1053.p1075.p1077.p1093.p1095.p1234.p1263.p1265.p1293.p1321.p1327.p1331.p1339.p1399.p1412.p1463.p1512.p1528.p1562.p1579.p1612.p1631.p1645.p1668.p1764.p1771.p1832.p1855.p1863.p1911.p1923.p1944.p1965.p1982],False
5.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p14.p25.p39.p76.p98.p104.p139.p141.p177.p255.p290.p362.p369.p422.p446.p450.p476.p501.p506.p621.p641.p686.p744.p750.p761.p792.p795.p800.p823.p877.p977.p980.p1003.p1093.p1095.p1129.p1208.p1293.p1300.p1307.p1321.p1325.p1339.p1357.p1390.p1486.p1491.p1511.p1512.p1582.p1597.p1645.p1651.p1668.p1750.p1801.p1855.p1885.p1893.p1944.p1959.p1977.p1982],False
5.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p76.p87.p137.p150.p176.p190.p239.p313.p405.p441.p450.p511.p546.p549.p641.p686.p705.p707.p744.p761.p786.p946.p980.p993.p1003.p1028.p1095.p1129.p1147.p1280.p1300.p1321.p1331.p1339.p1357.p1412.p1494.p1496.p1511.p1579.p1594.p1607.p1610.p1668.p1709.p1718.p1750.p1764.p1911.p1919.p1952.p1982.p1986.p1990],False
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p59.p76.p87.p96.p144.p199.p239.p299.p313.p405.p425.p428.p429.p455.p456.p512.p549.p561.p566.p660.p691.p695.p705.p744.p773.p780.p803.p877.p944.p990.p991.p1016.p1033.p1045.p1061.p1129.p1145.p1147.p1168.p1195.p1300.p1321.p1507.p1528.p1631.p1647.p1688.p1691.p1739.p1753.p1818.p1832.p1897.p1919.p1990.p1996],False
5.0,395.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p30.p95.p144.p150.p153.p176.p180.p184.p198.p216.p257.p285.p302.p416.p432.p468.p508.p549.p561.p591.p599.p661.p691.p703.p705.p795.p803.p809.p946.p1007.p1016.p1033.p1045.p1147.p1168.p1216.p1280.p1321.p1402.p1412.p1491.p1615.p1632.p1647.p1832.p1923.p1930.p1996.p1998.p1999],False
5.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p48.p137.p150.p153.p176.p184.p199.p213.p216.p239.p313.p384.p468.p484.p508.p512.p553.p623.p625.p647.p661.p691.p752.p803.p809.p845.p956.p974.p982.p990.p1043.p1145.p1216.p1255.p1271.p1321.p1382.p1416.p1448.p1464.p1491.p1511.p1525.p1551.p1567.p1580.p1607.p1691.p1695.p1707.p1761.p1788.p1818.p1833.p1889.p1897.p1944.p1952.p1955.p1985],False
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p68.p69.p98.p137.p144.p150.p180.p216.p369.p384.p428.p446.p484.p512.p529.p553.p568.p691.p720.p803.p809.p854.p926.p946.p1020.p1026.p1034.p1122.p1125.p1155.p1157.p1167.p1202.p1239.p1255.p1276.p1300.p1321.p1342.p1380.p1382.p1448.p1567.p1577.p1586.p1684.p1705.p1720.p1722.p1725.p1776.p1817.p1939.p1956],False
5.0,425.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p48.p78.p137.p145.p150.p267.p391.p420.p456.p493.p529.p554.p594.p600.p657.p795.p799.p835.p870.p916.p938.p1011.p1142.p1164.p1237.p1239.p1277.p1315.p1352.p1380.p1402.p1418.p1446.p1470.p1521.p1554.p1581.p1586.p1614.p1615.p1625.p1632.p1694.p1695.p1725.p1761.p1802.p1817.p1917.p1933.p1956],False
5.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p35.p43.p150.p182.p189.p361.p368.p381.p411.p419.p430.p487.p510.p534.p547.p588.p613.p625.p714.p845.p863.p881.p974.p982.p1026.p1029.p1063.p1068.p1097.p1131.p1179.p1221.p1243.p1317.p1418.p1430.p1452.p1519.p1554.p1581.p1675.p1683.p1791.p1803.p1818.p1867.p1872.p1879.p1888.p1900.p1917.p1920.p1947],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p30.p36.p182.p198.p213.p240.p267.p288.p361.p373.p391.p420.p530.p534.p540.p568.p588.p619.p678.p703.p830.p865.p870.p881.p916.p918.p948.p949.p957.p974.p996.p1015.p1029.p1037.p1097.p1122.p1125.p1154.p1157.p1199.p1206.p1239.p1333.p1577.p1581.p1603.p1694.p1720.p1756.p1791.p1802.p1803.p1818.p1837.p1867.p1879.p1889.p1909.p1920.p1958],False
5.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p200.p219.p224.p238.p267.p296.p327.p345.p361.p448.p510.p538.p540.p588.p610.p632.p697.p704.p726.p762.p833.p840.p865.p872.p884.p919.p947.p949.p1017.p1185.p1317.p1380.p1430.p1450.p1576.p1599.p1603.p1625.p1667.p1672.p1711.p1756.p1834.p1837.p1900.p1973.p1976],False
