x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p757]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1545]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1164.p1186.p1647.p1837]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p384.p1467.p1826]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p188.p199]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1610]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p148.p439.p604]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p174.p249.p1180.p1645.p1705]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p922.p1217.p1320.p1995]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p798.p1420.p1505]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1051.p1117]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p189.p258.p364]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p551.p608.p1041.p1225.p1927]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1.p196.p313.p593.p875.p1095]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p23.p242.p705.p1048]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1429.p1707.p1759]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p42.p728.p964]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1691]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p555.p562.p1524]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p431.p1468.p1673]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p327.p716.p954.p1424.p1557]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p244.p506.p972.p1363]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p204.p244.p914.p982.p1029.p1368]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p60.p159.p240.p1243.p1687.p1779.p1904.p1973]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p396.p616.p951.p1248]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p334.p396.p516.p636]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p183.p1216]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p518.p1854.p1880]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p476.p827.p1077.p1543.p1922]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p594.p703.p830.p1237.p1600]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1122.p1615.p1832]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p324.p405.p605.p1267.p1389]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p554.p690.p1628.p1814.p1827]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1163.p1276.p1336.p1761.p1967]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p400.p767.p780]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1006.p1838]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p521]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p71.p388.p577.p1376.p1597]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p379.p893.p1158.p1597]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p181.p288.p1162.p1469.p1638]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p343]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p247.p852.p1794]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p186.p904.p1723]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p259.p1661]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p209.p298.p429.p897.p1027.p1221]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p103.p177.p362.p437.p615.p1146.p1211]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p611.p762.p1605.p1654]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p401.p1031.p1340.p1703]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p232.p618.p787.p1272]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p353.p387.p534.p645]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p280.p466.p606.p708.p1960]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p382.p569.p1039.p1556]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p634.p1064]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p469.p630.p683.p1201.p1246.p1491.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p726.p1246.p1302.p1436.p1651]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p271.p561.p628.p711.p1045.p1578.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p628.p856.p1578.p1714]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p202.p856.p1121.p1323]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p48.p356.p613.p995.p1138.p1717.p1916]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p963.p1653]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p196.p344.p586.p988.p1009]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p355.p1710]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p391.p599]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p120.p426.p1005.p1055.p1430.p1648.p1767]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p300.p1103.p1295]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p179.p431.p528.p592.p976.p1879]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p570.p1137.p1633.p1789]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p674.p1473.p1780]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p755]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p124.p809.p1079]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p58.p220.p655.p1019.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p220.p491.p1982]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p285]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p63.p214.p442]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p600.p1470.p1611.p1629.p1857]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p161.p314.p1191.p1860]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p652.p1056.p1504.p1786]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p167.p275.p1143.p1642]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p896.p1001.p1828]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p780.p1809]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p173.p540.p761]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p33.p71.p82.p85.p443.p475.p481.p603.p666.p692.p759.p813.p848.p1065.p1154.p1173.p1307.p1459.p1487.p1503.p1613.p1701.p1835.p1882]
5.0,15.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p71.p88.p100.p227.p243.p351.p481.p510.p568.p581.p638.p651.p820.p933.p934.p939.p1065.p1154.p1184.p1249.p1456.p1527.p1632.p1771.p1838.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p36.p37.p88.p100.p227.p230.p299.p367.p386.p402.p417.p461.p577.p653.p696.p801.p861.p899.p933.p991.p1067.p1090.p1094.p1112.p1240.p1249.p1286.p1308.p1332.p1348.p1371.p1582.p1690.p1730.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p32.p350.p801.p839.p893.p920.p975.p991.p1087.p1094.p1112.p1162.p1170.p1259.p1288.p1304.p1306.p1321.p1332.p1333.p1582.p1675.p1690]
5.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p45.p87.p108.p257.p288.p293.p328.p379.p473.p544.p713.p732.p814.p975.p1082.p1208.p1213.p1255.p1259.p1288.p1306.p1333.p1878]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p77.p144.p146.p193.p273.p276.p456.p473.p675.p826.p864.p878.p981.p1133.p1170.p1213.p1262.p1326.p1333.p1450.p1519.p1599.p1634.p1756.p1825.p1956]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p146.p246.p269.p292.p336.p556.p657.p680.p717.p727.p864.p878.p880.p1411.p1589.p1639.p1770.p1938]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p142.p206.p234.p292.p543.p657.p837.p904.p921.p970.p1021.p1257.p1285.p1450.p1510.p1539.p1664.p1723.p1818.p1878.p1959]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p234.p259.p471.p487.p489.p543.p572.p657.p743.p828.p837.p865.p930.p1104.p1364.p1428.p1716.p1723.p1867.p1911.p1949.p1952]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p123.p341.p471.p487.p489.p572.p647.p715.p837.p847.p928.p1037.p1044.p1221.p1247.p1256.p1285.p1402.p1426.p1428.p1477.p1514.p1635.p1636.p1766.p1791.p1818.p1864.p1867.p1899.p1911.p1950.p1952.p1970]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p103.p111.p123.p171.p198.p248.p512.p519.p572.p670.p697.p779.p794.p927.p978.p992.p1008.p1010.p1037.p1044.p1058.p1098.p1247.p1256.p1292.p1303.p1365.p1402.p1426.p1635.p1694.p1716.p1762.p1788.p1800.p1818.p1859.p1864.p1926.p1952]
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p81.p103.p111.p177.p279.p429.p457.p479.p610.p611.p615.p940.p978.p1098.p1211.p1346.p1394.p1407.p1444.p1517.p1554.p1697.p1741.p1762.p1855.p1923.p1980]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p74.p223.p286.p369.p407.p437.p486.p615.p639.p699.p799.p823.p853.p974.p992.p1025.p1098.p1228.p1231.p1312.p1444.p1454.p1495.p1509.p1547.p1554.p1689.p1704.p1734.p1855.p1874]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p191.p286.p401.p454.p665.p699.p731.p750.p757.p764.p799.p822.p868.p950.p974.p985.p1050.p1194.p1294.p1313.p1441.p1471.p1483.p1603.p1685.p1801.p1821.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p89.p150.p241.p322.p474.p658.p736.p764.p799.p1003.p1100.p1171.p1172.p1194.p1202.p1238.p1251.p1272.p1353.p1393.p1466.p1481.p1545.p1722.p1821.p1837]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p105.p135.p297.p446.p483.p500.p658.p708.p889.p917.p1136.p1252.p1353.p1481.p1565.p1594.p1643.p1647]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p105.p137.p160.p199.p228.p232.p384.p483.p563.p589.p708.p712.p871.p892.p917.p947.p1040.p1120.p1144.p1149.p1164.p1331.p1369.p1457.p1467.p1481.p1489.p1647.p1686.p1852]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p46.p90.p128.p135.p164.p188.p228.p256.p333.p432.p496.p708.p721.p753.p910.p1032.p1040.p1119.p1192.p1206.p1214.p1369.p1484.p1497.p1562.p1616.p1798.p1889.p1928]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p53.p90.p163.p278.p320.p335.p484.p515.p721.p771.p887.p1026.p1032.p1119.p1236.p1392.p1610.p1670.p1747.p1798.p1865.p1889]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p163.p166.p228.p229.p358.p450.p451.p484.p634.p683.p711.p1038.p1150.p1302.p1305.p1320.p1436.p1485.p1541.p1669.p1782.p1798.p1905.p1921]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p29.p53.p129.p148.p174.p192.p229.p249.p274.p348.p451.p484.p673.p771.p784.p1038.p1130.p1180.p1201.p1217.p1305.p1320.p1434.p1446.p1452.p1528.p1645.p1651.p1667.p1669.p1705.p1782.p1784.p1799.p1813]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p84.p140.p305.p315.p434.p561.p604.p819.p874.p1045.p1106.p1180.p1217.p1463.p1480.p1525.p1590.p1617.p1619.p1621.p1672.p1784.p1810.p1813.p1869.p1968]
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p115.p129.p258.p340.p394.p395.p434.p465.p492.p669.p774.p798.p1106.p1182.p1217.p1220.p1229.p1398.p1480.p1576.p1656.p1666.p1667.p1672.p1804.p1831.p1895.p1921.p1995]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p258.p325.p395.p418.p440.p465.p497.p566.p612.p642.p669.p856.p885.p929.p1051.p1117.p1181.p1195.p1323.p1440.p1668.p1679.p1692.p1713.p1717.p1804.p1824.p1831.p1862.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p51.p158.p187.p189.p325.p436.p541.p566.p579.p937.p980.p1041.p1051.p1138.p1181.p1195.p1323.p1390.p1518.p1678.p1834.p1846.p1977.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p48.p51.p61.p104.p130.p155.p313.p317.p356.p364.p480.p485.p608.p654.p672.p694.p831.p937.p980.p989.p1009.p1041.p1060.p1197.p1323.p1370.p1390.p1516.p1696.p1713.p1750.p1896.p1925.p1981]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p76.p317.p420.p462.p587.p593.p672.p729.p742.p758.p772.p829.p849.p883.p1018.p1028.p1095.p1542.p1568.p1574.p1607.p1732.p1805.p1900.p1910.p1927]
5.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p101.p104.p165.p267.p366.p373.p420.p445.p772.p775.p792.p875.p949.p965.p1034.p1109.p1142.p1225.p1449.p1535.p1564.p1574.p1595.p1698.p1710.p1754.p1940.p1981]
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p101.p155.p218.p366.p378.p398.p791.p803.p872.p881.p961.p1014.p1034.p1048.p1109.p1142.p1151.p1215.p1290.p1498.p1529.p1538.p1681.p1707.p1796.p1836.p1976]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p242.p393.p398.p517.p548.p598.p661.p728.p792.p872.p926.p1014.p1062.p1109.p1151.p1224.p1265.p1381.p1429.p1498.p1707.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p216.p253.p323.p393.p404.p548.p728.p766.p775.p810.p1134.p1278.p1413.p1584.p1700.p1759.p1802]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p112.p147.p291.p323.p459.p524.p558.p573.p687.p688.p734.p746.p870.p964.p1072.p1093.p1141.p1199.p1278.p1354.p1360.p1465.p1486.p1506.p1522.p1584.p1836]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p112.p154.p168.p201.p207.p524.p549.p555.p558.p688.p734.p859.p1093.p1354.p1443.p1486.p1506.p1522.p1536.p1677.p1715.p1767.p1849.p1881.p1930.p1986]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p179.p349.p352.p524.p528.p529.p549.p555.p562.p617.p698.p738.p806.p1068.p1140.p1155.p1188.p1207.p1235.p1291.p1319.p1339.p1410.p1521.p1524.p1620.p1691.p1718.p1844.p1861.p1918.p1989]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p327.p549.p555.p570.p679.p716.p777.p906.p972.p976.p977.p1066.p1068.p1291.p1367.p1468.p1546.p1620.p1673.p1792.p1807.p1861]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p225.p327.p347.p458.p495.p503.p506.p641.p698.p716.p763.p838.p855.p962.p1002.p1066.p1167.p1196.p1275.p1319.p1328.p1339.p1424.p1438.p1557.p1789.p1819.p1875.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p44.p55.p190.p211.p352.p375.p503.p506.p620.p674.p763.p867.p906.p908.p954.p959.p972.p982.p1129.p1157.p1200.p1258.p1261.p1275.p1328.p1363.p1424.p1511.p1550.p1571.p1612.p1637.p1769.p1780.p1789.p1819.p1863.p1875.p1958]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p3.p11.p55.p180.p225.p244.p296.p361.p390.p411.p448.p689.p763.p818.p838.p882.p914.p945.p956.p959.p962.p982.p1022.p1029.p1054.p1059.p1198.p1243.p1258.p1261.p1318.p1368.p1550.p1727.p1793.p1863.p1993]
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p11.p40.p43.p60.p68.p159.p204.p238.p244.p595.p616.p620.p689.p752.p755.p782.p809.p838.p891.p914.p916.p945.p951.p956.p973.p982.p1013.p1022.p1165.p1198.p1243.p1261.p1280.p1318.p1401.p1499.p1558.p1591.p1687.p1749.p1904.p1982]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p261.p374.p396.p406.p588.p616.p644.p655.p723.p751.p809.p891.p941.p951.p1016.p1159.p1248.p1269.p1401.p1460.p1515.p1577.p1586.p1649.p1873.p1883.p1982]
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p20.p52.p58.p221.p334.p374.p442.p468.p514.p516.p526.p616.p636.p809.p846.p941.p1007.p1016.p1085.p1159.p1248.p1269.p1359.p1419.p1427.p1442.p1577.p1586.p1606.p1663.p1706.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p73.p307.p357.p509.p518.p520.p530.p552.p582.p636.p781.p911.p941.p955.p958.p971.p1007.p1085.p1183.p1212.p1216.p1301.p1310.p1316.p1399.p1419.p1427.p1492.p1606.p1608.p1627.p1655.p1683.p1745.p1778.p1917]
5.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p17.p63.p183.p260.p282.p307.p453.p455.p552.p724.p790.p816.p846.p911.p923.p941.p1147.p1161.p1183.p1301.p1442.p1596.p1608.p1627.p1630.p1631.p1655.p1665.p1684.p1735.p1745.p1880.p1942]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p35.p39.p197.p260.p493.p536.p546.p564.p585.p701.p786.p827.p845.p913.p1077.p1118.p1147.p1300.p1315.p1316.p1349.p1362.p1504.p1513.p1520.p1631.p1684.p1726.p1740.p1758.p1764.p1854.p1860.p1922.p1933]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p35.p197.p222.p282.p383.p455.p536.p564.p594.p686.p703.p735.p748.p749.p994.p1052.p1086.p1143.p1210.p1396.p1501.p1513.p1600.p1615.p1629.p1646.p1764.p1786.p1830.p1860]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p2.p75.p215.p275.p304.p380.p383.p408.p415.p619.p748.p830.p967.p1000.p1110.p1122.p1237.p1254.p1338.p1384.p1408.p1421.p1422.p1501.p1646.p1693.p1777.p1786.p1827.p1832]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p80.p114.p205.p275.p324.p380.p405.p421.p424.p626.p643.p1110.p1145.p1185.p1190.p1267.p1338.p1406.p1408.p1642.p1646.p1676.p1693.p1737.p1827.p1830.p1975]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p114.p149.p167.p275.p324.p482.p550.p554.p605.p626.p690.p754.p773.p833.p866.p894.p983.p999.p1063.p1276.p1281.p1297.p1422.p1601.p1628.p1737.p1829.p1967.p1988]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p0.p30.p109.p290.p400.p550.p602.p700.p761.p802.p833.p866.p894.p938.p979.p1163.p1253.p1276.p1374.p1375.p1400.p1530.p1573.p1642.p1748.p1761.p1814.p1842.p1856.p1884.p1929.p1945.p1946.p1967]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p173.p290.p430.p438.p596.p602.p700.p767.p780.p850.p979.p983.p1063.p1284.p1309.p1336.p1383.p1400.p1453.p1523.p1526.p1530.p1531.p1652.p1659.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p33.p231.p666.p671.p857.p888.p902.p907.p1015.p1127.p1173.p1234.p1613.p1835.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p33.p85.p138.p153.p231.p243.p328.p388.p443.p521.p568.p692.p813.p857.p920.p936.p1043.p1053.p1131.p1173.p1308.p1348.p1560.p1835.p1838.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p5.p27.p88.p367.p386.p388.p402.p443.p571.p577.p648.p747.p768.p861.p869.p899.p902.p920.p936.p1015.p1131.p1174.p1286.p1288.p1306.p1308.p1325.p1345.p1456.p1527.p1866.p1886.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p235.p265.p365.p386.p410.p456.p501.p577.p627.p648.p662.p713.p869.p893.p920.p936.p1067.p1288.p1333.p1371.p1376.p1469.p1476.p1563.p1579.p1597.p1743.p1817.p1866.p1934]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p181.p233.p246.p371.p379.p456.p627.p662.p796.p839.p919.p1116.p1162.p1230.p1242.p1288.p1306.p1326.p1332.p1371.p1469.p1551.p1579.p1589.p1623.p1658.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p118.p146.p181.p246.p257.p269.p276.p329.p343.p403.p488.p508.p538.p556.p559.p800.p851.p852.p919.p1021.p1148.p1403.p1435.p1447.p1533.p1589.p1658.p1680.p1794.p1825.p1965]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p247.p268.p329.p338.p385.p403.p427.p488.p538.p580.p664.p717.p800.p807.p878.p904.p981.p1162.p1242.p1250.p1287.p1361.p1403.p1519.p1723.p1893.p1902.p1938.p1959.p1997]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p21.p72.p142.p162.p186.p206.p234.p250.p259.p277.p565.p625.p793.p904.p921.p1012.p1070.p1266.p1347.p1450.p1539.p1599.p1753.p1902.p1909.p1911.p1915.p1949.p1959.p1965]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p186.p264.p470.p565.p793.p815.p865.p930.p970.p1347.p1539.p1567.p1752.p1753.p1760.p1766.p1791.p1924.p1959]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p57.p94.p259.p303.p457.p470.p502.p670.p924.p1044.p1102.p1128.p1179.p1426.p1544.p1661.p1766.p1859.p1864.p1899.p1919.p1924.p1952.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p156.p209.p248.p283.p298.p399.p429.p449.p502.p663.p670.p794.p924.p927.p940.p950.p1008.p1128.p1160.p1357.p1495.p1728.p1859.p1864.p1870.p1994]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p81.p123.p177.p208.p429.p437.p452.p457.p519.p615.p639.p665.p706.p912.p940.p950.p1031.p1146.p1211.p1292.p1299.p1378.p1382.p1517.p1532.p1694.p1859.p1870.p1874.p1898.p1950.p1994]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p66.p103.p208.p223.p362.p464.p611.p646.p681.p720.p731.p823.p840.p853.p897.p946.p950.p1017.p1081.p1105.p1211.p1228.p1260.p1277.p1294.p1441.p1509.p1517.p1554.p1605.p1618.p1654.p1660.p1689.p1695.p1703.p1704.p1741.p1757.p1874.p1903.p1937.p1941.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p14.p62.p66.p97.p107.p131.p191.p241.p389.p401.p486.p560.p731.p750.p789.p985.p1017.p1098.p1100.p1193.p1204.p1231.p1263.p1294.p1340.p1386.p1483.p1605.p1660.p1699.p1871.p1994.p1996]
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p150.p224.p241.p297.p326.p389.p466.p474.p534.p658.p719.p736.p789.p889.p944.p1050.p1100.p1194.p1202.p1341.p1471.p1565.p1569.p1647.p1722.p1765.p1822.p1908.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p62.p137.p228.p256.p280.p326.p353.p401.p432.p446.p515.p527.p534.p563.p618.p645.p708.p736.p789.p841.p889.p901.p993.p1057.p1186.p1252.p1272.p1353.p1393.p1467.p1471.p1765.p1821.p1822.p1837.p1877.p1901.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p54.p128.p137.p157.p280.p333.p346.p382.p413.p432.p466.p496.p515.p527.p533.p569.p606.p635.p660.p753.p841.p863.p1024.p1039.p1057.p1186.p1214.p1272.p1457.p1481.p1488.p1594.p1616.p1670.p1744.p1765.p1826.p1852.p1894.p1913.p1941]
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p117.p143.p228.p239.p256.p320.p333.p346.p382.p432.p466.p606.p645.p650.p721.p753.p811.p825.p844.p863.p910.p917.p1030.p1040.p1120.p1616.p1670.p1843.p1852]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p79.p143.p308.p320.p335.p439.p630.p634.p650.p825.p844.p887.p1032.p1064.p1236.p1355.p1448.p1452.p1458.p1562.p1585.p1790.p1852.p1928.p1951.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p59.p151.p166.p229.p249.p308.p419.p469.p511.p531.p668.p683.p726.p784.p1030.p1038.p1049.p1123.p1246.p1355.p1458.p1485.p1585.p1619.p1782.p1784.p1790.p1799.p1839.p1906.p1912.p1951]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p59.p148.p229.p262.p311.p682.p711.p726.p1011.p1038.p1045.p1073.p1182.p1525.p1528.p1590.p1617.p1644.p1651.p1669.p1705.p1892.p1936.p1974]
