x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p19.p64.p72.p83.p92.p112.p136.p171.p187.p188.p227.p239.p248.p266.p273.p280.p287.p296.p304.p310.p315.p317.p325.p333.p360.p372.p432.p436.p444.p456.p488.p508.p539.p548.p551.p557.p563.p572.p602.p621.p629.p652.p660.p662.p673.p674.p681.p730.p753.p783.p789.p792.p825.p830.p864.p865.p876.p878.p881.p888.p890.p929.p939.p997.p1000.p1004.p1024.p1035.p1056.p1061.p1064.p1072.p1077.p1118.p1119.p1128.p1129.p1134.p1151.p1230.p1240.p1248.p1254.p1272.p1277.p1325.p1342.p1370.p1386.p1393.p1404.p1438.p1439.p1441.p1442.p1451.p1462.p1505.p1507.p1508.p1512.p1519.p1526.p1537.p1581.p1595.p1639.p1650.p1654.p1680.p1710.p1711.p1719.p1720.p1739.p1756.p1776.p1778.p1794.p1802.p1808.p1820.p1825.p1843.p1855.p1858.p1890.p1892.p1931.p1938.p1945.p1978.p1988.p1997],False
5.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p19.p22.p50.p83.p92.p108.p112.p159.p162.p181.p187.p214.p248.p266.p280.p287.p294.p317.p333.p348.p369.p372.p381.p456.p468.p488.p493.p501.p548.p554.p572.p602.p637.p641.p662.p671.p676.p709.p730.p753.p778.p783.p785.p789.p792.p827.p858.p860.p864.p865.p876.p878.p888.p893.p909.p913.p934.p950.p971.p1000.p1004.p1015.p1024.p1028.p1035.p1043.p1061.p1064.p1115.p1119.p1127.p1135.p1139.p1151.p1209.p1230.p1248.p1264.p1281.p1285.p1286.p1325.p1342.p1356.p1365.p1393.p1397.p1400.p1404.p1438.p1439.p1441.p1442.p1451.p1462.p1505.p1519.p1526.p1552.p1560.p1581.p1595.p1612.p1639.p1670.p1673.p1710.p1719.p1736.p1739.p1776.p1786.p1806.p1820.p1825.p1855.p1863.p1877.p1890.p1909.p1938.p1945.p1963.p1970.p1978],False
5.0,285.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p17.p22.p24.p61.p66.p77.p79.p83.p88.p106.p121.p171.p187.p202.p227.p248.p286.p304.p317.p325.p333.p339.p342.p348.p360.p369.p383.p468.p501.p548.p554.p557.p563.p572.p575.p621.p662.p673.p674.p730.p753.p755.p778.p783.p785.p792.p801.p804.p825.p838.p858.p862.p864.p865.p866.p876.p878.p888.p909.p913.p929.p939.p971.p990.p1000.p1004.p1015.p1021.p1035.p1043.p1058.p1061.p1069.p1078.p1083.p1094.p1105.p1113.p1115.p1129.p1134.p1168.p1209.p1224.p1248.p1257.p1277.p1281.p1285.p1323.p1325.p1331.p1333.p1356.p1397.p1400.p1438.p1444.p1457.p1462.p1472.p1519.p1539.p1552.p1557.p1581.p1588.p1595.p1612.p1635.p1639.p1666.p1708.p1710.p1719.p1776.p1786.p1794.p1808.p1813.p1820.p1825.p1837.p1855.p1863.p1877.p1907.p1909.p1935.p1938.p1963.p1967.p1978.p1979.p1997],False
5.0,295.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p13.p17.p22.p24.p61.p64.p66.p88.p92.p106.p115.p130.p143.p163.p171.p181.p185.p187.p213.p214.p223.p224.p227.p229.p238.p248.p286.p317.p333.p342.p345.p364.p441.p468.p479.p493.p512.p554.p572.p575.p645.p654.p676.p704.p726.p745.p753.p755.p778.p783.p784.p792.p801.p825.p838.p858.p859.p860.p861.p862.p864.p865.p876.p878.p887.p888.p909.p913.p939.p974.p979.p998.p1000.p1004.p1010.p1015.p1024.p1035.p1058.p1064.p1069.p1074.p1094.p1105.p1115.p1128.p1135.p1139.p1168.p1209.p1224.p1257.p1264.p1266.p1276.p1281.p1286.p1325.p1336.p1342.p1356.p1365.p1368.p1386.p1405.p1427.p1438.p1441.p1472.p1519.p1522.p1526.p1539.p1552.p1557.p1581.p1594.p1612.p1635.p1639.p1656.p1699.p1708.p1718.p1725.p1759.p1786.p1800.p1806.p1808.p1820.p1837.p1839.p1843.p1863.p1877.p1902.p1909.p1929.p1935.p1967.p1968.p1983.p1996],False
5.0,305.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p17.p22.p24.p42.p44.p61.p66.p77.p79.p108.p115.p117.p130.p143.p177.p185.p187.p213.p214.p223.p224.p229.p238.p252.p266.p271.p286.p342.p359.p413.p441.p449.p468.p479.p548.p551.p554.p602.p611.p621.p629.p630.p704.p726.p745.p753.p768.p778.p783.p784.p789.p792.p801.p807.p827.p838.p859.p860.p862.p865.p876.p878.p909.p921.p929.p951.p977.p990.p998.p1000.p1001.p1004.p1015.p1035.p1058.p1069.p1073.p1074.p1094.p1105.p1113.p1118.p1126.p1127.p1168.p1216.p1224.p1257.p1264.p1266.p1276.p1281.p1286.p1325.p1331.p1356.p1364.p1368.p1386.p1400.p1405.p1427.p1428.p1438.p1472.p1526.p1539.p1540.p1552.p1554.p1557.p1581.p1594.p1595.p1612.p1635.p1699.p1708.p1710.p1725.p1759.p1778.p1786.p1796.p1806.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967.p1968.p1970.p1971.p1977.p1978.p1979.p1996.p1997],False
5.0,315.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p19.p21.p24.p42.p61.p66.p106.p115.p130.p143.p162.p163.p171.p181.p192.p213.p214.p223.p224.p229.p238.p252.p286.p340.p342.p345.p364.p413.p441.p468.p479.p493.p501.p549.p550.p554.p569.p587.p666.p726.p733.p745.p753.p773.p784.p785.p801.p807.p827.p858.p860.p862.p865.p866.p876.p878.p888.p893.p909.p926.p939.p951.p974.p977.p979.p998.p1000.p1009.p1015.p1035.p1058.p1069.p1094.p1113.p1115.p1121.p1126.p1135.p1168.p1264.p1266.p1276.p1281.p1328.p1336.p1356.p1364.p1368.p1405.p1428.p1472.p1539.p1552.p1557.p1564.p1581.p1587.p1594.p1622.p1699.p1708.p1718.p1731.p1759.p1762.p1774.p1778.p1786.p1800.p1808.p1813.p1814.p1820.p1839.p1863.p1902.p1909.p1935.p1967.p1968.p1971.p1973.p1977.p1979.p1983.p1996],False
5.0,325.0,0.99,45.714285714285715,8.0,35.0,0.0,[p22.p24.p44.p61.p66.p79.p91.p130.p143.p163.p176.p177.p181.p213.p214.p224.p229.p238.p252.p297.p340.p342.p345.p364.p413.p439.p453.p468.p479.p503.p512.p575.p606.p615.p629.p630.p666.p690.p733.p745.p753.p755.p773.p777.p786.p801.p807.p860.p861.p862.p865.p866.p876.p887.p893.p906.p909.p921.p977.p979.p998.p1001.p1015.p1022.p1035.p1037.p1058.p1069.p1076.p1094.p1101.p1113.p1121.p1168.p1180.p1209.p1253.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1472.p1539.p1552.p1554.p1557.p1564.p1581.p1587.p1592.p1594.p1596.p1612.p1622.p1665.p1697.p1699.p1709.p1725.p1731.p1743.p1759.p1765.p1778.p1780.p1786.p1808.p1820.p1837.p1863.p1877.p1907.p1909.p1935.p1955.p1967.p1968.p1971.p1973.p1975.p1979.p1983.p1997],False
5.0,335.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p24.p37.p61.p66.p91.p130.p141.p143.p155.p157.p163.p164.p177.p181.p192.p213.p214.p224.p229.p238.p252.p254.p297.p342.p359.p364.p389.p413.p437.p449.p453.p462.p468.p479.p503.p512.p515.p615.p629.p630.p645.p723.p733.p735.p745.p753.p758.p807.p828.p860.p862.p865.p878.p903.p909.p926.p968.p977.p979.p998.p1009.p1012.p1022.p1045.p1058.p1069.p1070.p1074.p1076.p1094.p1113.p1121.p1146.p1168.p1180.p1203.p1253.p1257.p1266.p1276.p1281.p1332.p1336.p1343.p1354.p1356.p1364.p1368.p1405.p1428.p1448.p1460.p1472.p1499.p1516.p1539.p1540.p1552.p1557.p1564.p1581.p1587.p1592.p1665.p1699.p1709.p1743.p1774.p1780.p1808.p1820.p1863.p1874.p1909.p1912.p1920.p1935.p1948.p1956.p1967.p1968.p1970.p1971.p1973.p1975.p1979],False
5.0,345.0,0.98,45.714285714285715,8.0,35.0,0.0,[p24.p44.p61.p66.p91.p115.p116.p143.p163.p164.p172.p176.p192.p213.p214.p224.p229.p233.p254.p275.p276.p297.p340.p342.p345.p364.p389.p413.p437.p449.p453.p468.p502.p515.p549.p609.p615.p661.p723.p733.p735.p745.p758.p773.p777.p807.p828.p829.p836.p837.p840.p853.p856.p860.p862.p866.p903.p909.p921.p926.p937.p942.p977.p994.p998.p1012.p1058.p1069.p1070.p1076.p1094.p1121.p1168.p1178.p1180.p1250.p1266.p1274.p1281.p1328.p1343.p1356.p1359.p1364.p1368.p1386.p1405.p1428.p1435.p1448.p1460.p1472.p1481.p1495.p1516.p1523.p1539.p1540.p1541.p1552.p1557.p1564.p1581.p1622.p1624.p1640.p1665.p1697.p1699.p1709.p1714.p1747.p1759.p1775.p1784.p1814.p1863.p1891.p1902.p1909.p1920.p1935.p1947.p1948.p1968.p1971.p1979],False
5.0,355.0,0.99,45.714285714285715,8.0,35.0,0.0,[p21.p24.p61.p66.p91.p115.p116.p141.p143.p163.p177.p193.p213.p214.p224.p232.p233.p275.p297.p302.p312.p340.p359.p374.p410.p413.p439.p449.p453.p478.p549.p609.p615.p622.p666.p702.p733.p745.p752.p758.p777.p828.p837.p842.p853.p860.p862.p866.p868.p887.p909.p937.p942.p977.p994.p1002.p1009.p1021.p1045.p1069.p1070.p1094.p1101.p1103.p1109.p1113.p1130.p1146.p1168.p1178.p1184.p1195.p1250.p1266.p1281.p1328.p1332.p1368.p1394.p1405.p1407.p1411.p1435.p1437.p1472.p1481.p1489.p1499.p1516.p1540.p1543.p1552.p1557.p1564.p1574.p1587.p1603.p1610.p1665.p1671.p1697.p1699.p1709.p1724.p1747.p1765.p1774.p1788.p1795.p1807.p1875.p1946.p1947.p1950.p1955.p1968.p1971.p1975.p1979],False
5.0,365.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p37.p66.p91.p93.p125.p141.p142.p143.p144.p172.p176.p177.p180.p232.p259.p298.p302.p312.p364.p374.p453.p455.p478.p502.p531.p571.p573.p587.p661.p686.p697.p702.p733.p758.p779.p821.p829.p846.p853.p868.p891.p894.p901.p903.p914.p915.p937.p945.p994.p1010.p1020.p1037.p1045.p1051.p1069.p1094.p1111.p1121.p1168.p1178.p1195.p1196.p1274.p1328.p1354.p1368.p1405.p1437.p1472.p1491.p1495.p1516.p1540.p1547.p1557.p1559.p1564.p1574.p1580.p1626.p1653.p1657.p1671.p1689.p1699.p1709.p1724.p1747.p1748.p1750.p1763.p1765.p1775.p1780.p1784.p1795.p1807.p1814.p1865.p1875.p1905.p1912.p1920.p1926.p1942.p1947.p1948.p1979],False
5.0,375.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p21.p46.p91.p93.p132.p141.p142.p143.p144.p180.p259.p262.p375.p389.p397.p410.p439.p455.p478.p482.p503.p531.p536.p549.p569.p573.p595.p597.p622.p661.p669.p672.p686.p697.p739.p745.p758.p803.p816.p821.p836.p846.p853.p856.p892.p894.p897.p912.p928.p945.p976.p1002.p1020.p1037.p1045.p1051.p1087.p1089.p1106.p1111.p1132.p1180.p1196.p1235.p1274.p1310.p1328.p1353.p1357.p1359.p1368.p1371.p1407.p1461.p1481.p1489.p1499.p1504.p1547.p1559.p1580.p1590.p1610.p1624.p1665.p1689.p1728.p1754.p1775.p1785.p1795.p1860.p1878.p1905.p1912.p1955.p1975],False
5.0,385.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p34.p132.p144.p156.p172.p193.p219.p259.p262.p298.p302.p323.p424.p447.p478.p507.p515.p531.p534.p536.p573.p686.p697.p702.p710.p716.p733.p735.p740.p758.p773.p777.p779.p803.p819.p842.p853.p856.p868.p894.p911.p970.p976.p1020.p1087.p1095.p1103.p1106.p1173.p1196.p1235.p1250.p1268.p1338.p1353.p1357.p1381.p1430.p1449.p1474.p1489.p1531.p1543.p1550.p1580.p1652.p1689.p1697.p1700.p1728.p1743.p1748.p1765.p1775.p1785.p1788.p1835.p1860.p1876.p1878.p1883.p1891.p1923.p1950],False
5.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p73.p137.p144.p153.p156.p165.p168.p172.p193.p219.p230.p240.p254.p276.p302.p355.p374.p410.p453.p507.p518.p536.p546.p573.p613.p669.p678.p686.p694.p716.p758.p788.p816.p850.p853.p894.p896.p901.p930.p945.p956.p976.p982.p1059.p1062.p1088.p1095.p1106.p1130.p1131.p1143.p1173.p1185.p1206.p1226.p1238.p1280.p1295.p1338.p1353.p1437.p1449.p1474.p1498.p1504.p1538.p1626.p1665.p1724.p1738.p1859.p1875.p1878.p1921.p1922.p1923.p1940.p1969],False
5.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p46.p55.p68.p70.p128.p153.p154.p166.p168.p172.p193.p243.p250.p282.p298.p302.p309.p329.p341.p399.p410.p417.p424.p475.p482.p536.p571.p573.p592.p613.p669.p678.p686.p694.p710.p739.p740.p758.p772.p843.p894.p896.p897.p915.p945.p949.p967.p985.p1042.p1051.p1062.p1136.p1173.p1178.p1195.p1237.p1245.p1250.p1291.p1305.p1344.p1381.p1424.p1437.p1461.p1474.p1483.p1509.p1531.p1561.p1700.p1732.p1737.p1738.p1754.p1785.p1805.p1834.p1835.p1859.p1862.p1878.p1886.p1923],False
5.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p78.p128.p135.p137.p154.p156.p165.p168.p194.p196.p201.p250.p291.p323.p433.p438.p447.p473.p482.p483.p502.p507.p518.p525.p573.p581.p586.p590.p592.p678.p702.p710.p731.p736.p739.p758.p797.p882.p901.p911.p956.p970.p1042.p1089.p1095.p1148.p1196.p1237.p1299.p1309.p1321.p1344.p1357.p1381.p1383.p1430.p1483.p1561.p1576.p1600.p1638.p1652.p1696.p1732.p1738.p1775.p1784.p1862.p1886.p1918.p1921.p1923.p1924.p1940.p1951.p1961.p1969.p1992],False
5.0,425.0,0.99,45.714285714285715,8.0,35.0,0.0,[p68.p73.p78.p165.p166.p168.p183.p194.p208.p210.p240.p250.p256.p267.p291.p295.p298.p412.p438.p446.p447.p467.p483.p561.p573.p581.p625.p677.p678.p700.p814.p842.p911.p946.p956.p985.p1042.p1059.p1136.p1140.p1161.p1174.p1191.p1206.p1237.p1245.p1252.p1268.p1280.p1295.p1321.p1334.p1344.p1437.p1520.p1546.p1598.p1638.p1690.p1694.p1738.p1749.p1770.p1805.p1834.p1835.p1862.p1879.p1914.p1951],False
5.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p68.p126.p194.p201.p208.p210.p240.p256.p272.p284.p295.p322.p329.p341.p343.p391.p399.p433.p467.p481.p487.p583.p584.p596.p665.p683.p686.p695.p705.p736.p739.p814.p843.p870.p919.p946.p956.p967.p996.p1034.p1042.p1093.p1125.p1165.p1176.p1191.p1198.p1215.p1268.p1269.p1279.p1289.p1295.p1316.p1372.p1381.p1383.p1389.p1424.p1468.p1509.p1513.p1514.p1533.p1538.p1561.p1571.p1600.p1605.p1621.p1629.p1645.p1652.p1678.p1694.p1713.p1726.p1732.p1733.p1738.p1761.p1770.p1781.p1783.p1817.p1862.p1871.p1914.p1924.p1951.p1992],False
5.0,445.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p68.p85.p86.p100.p113.p126.p151.p152.p154.p194.p197.p208.p210.p212.p244.p263.p284.p314.p318.p322.p329.p341.p343.p429.p438.p454.p484.p571.p584.p590.p596.p665.p677.p683.p691.p700.p722.p736.p749.p772.p796.p806.p814.p815.p863.p870.p908.p920.p944.p949.p957.p967.p1008.p1034.p1140.p1145.p1160.p1165.p1174.p1183.p1191.p1211.p1220.p1229.p1237.p1238.p1269.p1279.p1289.p1290.p1291.p1378.p1389.p1420.p1424.p1429.p1480.p1509.p1513.p1520.p1571.p1605.p1621.p1641.p1645.p1678.p1681.p1696.p1732.p1733.p1737.p1757.p1761.p1770.p1818.p1821.p1831.p1844.p1846.p1862.p1871.p1887.p1924.p1992],False
5.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p90.p100.p113.p119.p126.p189.p197.p208.p215.p244.p251.p253.p263.p265.p308.p314.p318.p320.p336.p343.p396.p399.p411.p452.p454.p457.p471.p475.p487.p519.p523.p528.p530.p541.p545.p583.p584.p590.p601.p677.p683.p724.p731.p749.p796.p806.p863.p904.p944.p957.p969.p996.p1013.p1102.p1110.p1117.p1145.p1154.p1160.p1174.p1175.p1186.p1202.p1206.p1211.p1215.p1220.p1228.p1260.p1279.p1289.p1291.p1298.p1316.p1330.p1360.p1372.p1382.p1389.p1413.p1420.p1429.p1480.p1482.p1485.p1503.p1520.p1533.p1551.p1558.p1561.p1565.p1576.p1598.p1600.p1605.p1621.p1641.p1645.p1648.p1678.p1681.p1692.p1694.p1733.p1737.p1758.p1769.p1770.p1831.p1844.p1846.p1851.p1879.p1887.p1893.p1918.p1928.p1999],False
5.0,465.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p60.p69.p85.p96.p98.p100.p101.p113.p126.p151.p179.p183.p197.p208.p215.p244.p251.p253.p261.p265.p284.p293.p308.p313.p314.p320.p343.p386.p395.p396.p411.p427.p429.p446.p452.p454.p457.p484.p490.p519.p526.p528.p530.p545.p584.p585.p601.p619.p631.p677.p680.p683.p691.p695.p724.p746.p787.p796.p904.p908.p944.p946.p953.p969.p995.p996.p1008.p1036.p1044.p1052.p1057.p1060.p1102.p1125.p1145.p1175.p1186.p1204.p1206.p1220.p1223.p1243.p1260.p1279.p1293.p1300.p1330.p1372.p1382.p1389.p1420.p1450.p1468.p1480.p1503.p1520.p1533.p1548.p1558.p1562.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1681.p1692.p1733.p1749.p1757.p1758.p1769.p1770.p1777.p1783.p1817.p1821.p1844.p1851.p1871.p1928],False
5.0,475.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p60.p67.p69.p82.p85.p96.p98.p119.p124.p126.p151.p179.p183.p205.p208.p215.p236.p244.p251.p253.p265.p299.p308.p320.p322.p395.p399.p404.p411.p429.p452.p484.p490.p519.p523.p525.p526.p528.p545.p579.p584.p585.p586.p601.p619.p675.p680.p691.p695.p722.p724.p749.p787.p795.p796.p799.p806.p815.p904.p908.p920.p944.p957.p969.p1014.p1036.p1044.p1052.p1053.p1057.p1079.p1081.p1092.p1117.p1125.p1145.p1148.p1160.p1186.p1204.p1210.p1223.p1229.p1243.p1251.p1279.p1289.p1293.p1300.p1330.p1372.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1424.p1433.p1450.p1468.p1480.p1520.p1533.p1545.p1562.p1571.p1605.p1621.p1623.p1645.p1678.p1681.p1757.p1758.p1769.p1770.p1821.p1832.p1844.p1871.p1982.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p60.p69.p82.p85.p96.p98.p101.p119.p124.p126.p151.p183.p197.p215.p236.p253.p261.p279.p293.p299.p363.p395.p423.p427.p429.p446.p452.p471.p490.p523.p528.p541.p570.p579.p585.p680.p695.p724.p795.p796.p799.p902.p904.p910.p933.p957.p981.p995.p1014.p1018.p1036.p1044.p1057.p1079.p1081.p1092.p1098.p1102.p1117.p1123.p1154.p1186.p1204.p1215.p1223.p1243.p1279.p1293.p1298.p1300.p1330.p1360.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1433.p1450.p1480.p1503.p1520.p1545.p1551.p1562.p1605.p1621.p1623.p1630.p1645.p1692.p1733.p1737.p1749.p1757.p1770.p1809.p1821.p1827.p1829.p1832.p1844.p1881.p1887.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p82.p101.p119.p124.p131.p151.p205.p215.p225.p253.p285.p299.p332.p404.p423.p427.p429.p452.p471.p519.p528.p541.p570.p579.p585.p631.p680.p707.p711.p724.p734.p749.p796.p799.p849.p902.p904.p953.p957.p1013.p1014.p1018.p1044.p1052.p1053.p1081.p1092.p1097.p1098.p1110.p1117.p1123.p1125.p1154.p1160.p1186.p1197.p1211.p1223.p1243.p1251.p1260.p1279.p1293.p1300.p1330.p1337.p1360.p1389.p1420.p1450.p1470.p1480.p1506.p1520.p1548.p1551.p1562.p1601.p1605.p1621.p1630.p1645.p1758.p1777.p1827.p1844.p1881.p1897.p1982],False
15.0,5.0,1.0,45.714285714285715,8.0,35.0,0.0,[p28.p32.p36.p102.p134.p289.p300.p301.p324.p350.p440.p465.p472.p514.p558.p624.p626.p627.p636.p663.p684.p685.p715.p770.p791.p802.p811.p844.p867.p972.p983.p984.p1007.p1029.p1038.p1107.p1124.p1149.p1167.p1169.p1189.p1193.p1217.p1219.p1221.p1222.p1242.p1262.p1267.p1352.p1395.p1401.p1406.p1408.p1416.p1445.p1478.p1502.p1518.p1521.p1578.p1606.p1631.p1663.p1744.p1768.p1789.p1798.p1803.p1836.p1841.p1847.p1869.p1903.p1916.p1957.p1974.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p109.p110.p134.p160.p170.p173.p178.p231.p257.p289.p300.p350.p380.p390.p401.p402.p420.p440.p465.p496.p505.p514.p558.p559.p624.p636.p638.p643.p663.p684.p685.p728.p742.p769.p770.p775.p791.p802.p823.p867.p898.p972.p983.p993.p1005.p1007.p1029.p1038.p1080.p1091.p1107.p1124.p1138.p1141.p1149.p1167.p1189.p1193.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1339.p1388.p1395.p1401.p1408.p1455.p1475.p1478.p1502.p1518.p1521.p1524.p1555.p1568.p1572.p1575.p1578.p1599.p1606.p1631.p1663.p1705.p1744.p1768.p1789.p1797.p1798.p1803.p1836.p1841.p1847.p1866.p1903.p1916.p1957.p1974.p1998],False
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p18.p32.p43.p52.p109.p110.p134.p160.p178.p231.p257.p324.p350.p390.p394.p402.p440.p472.p500.p514.p558.p559.p574.p626.p638.p639.p643.p663.p715.p743.p748.p769.p770.p791.p802.p839.p844.p867.p898.p972.p1038.p1107.p1124.p1138.p1141.p1147.p1189.p1219.p1221.p1239.p1242.p1255.p1261.p1262.p1267.p1296.p1306.p1352.p1369.p1401.p1406.p1408.p1416.p1458.p1475.p1478.p1521.p1525.p1530.p1553.p1555.p1566.p1572.p1575.p1582.p1599.p1615.p1631.p1672.p1727.p1735.p1744.p1768.p1772.p1791.p1797.p1798.p1799.p1836.p1841.p1847.p1866.p1916.p1943.p1957.p1974.p1985.p1987.p1991.p1998],False
15.0,35.0,0.99,45.714285714285715,8.0,35.0,0.0,[p18.p25.p36.p38.p47.p52.p105.p109.p110.p134.p138.p167.p184.p218.p231.p257.p281.p324.p346.p350.p377.p380.p388.p390.p394.p401.p440.p472.p486.p496.p500.p505.p514.p524.p555.p559.p568.p636.p638.p656.p682.p685.p743.p748.p775.p808.p823.p867.p872.p885.p886.p935.p973.p1005.p1029.p1038.p1107.p1124.p1137.p1138.p1147.p1155.p1157.p1167.p1169.p1193.p1205.p1207.p1239.p1262.p1267.p1301.p1327.p1369.p1408.p1416.p1419.p1458.p1471.p1475.p1494.p1500.p1521.p1555.p1566.p1568.p1572.p1573.p1582.p1593.p1615.p1618.p1646.p1672.p1727.p1735.p1755.p1772.p1799.p1836.p1841.p1847.p1866.p1873.p1919.p1930.p1943.p1985.p1987.p1991],False
15.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p10.p18.p25.p33.p36.p38.p40.p47.p52.p105.p110.p111.p218.p231.p249.p257.p269.p281.p289.p324.p346.p350.p377.p379.p380.p388.p390.p394.p401.p402.p415.p420.p431.p440.p464.p472.p486.p494.p500.p520.p524.p555.p556.p559.p568.p574.p604.p608.p636.p639.p643.p664.p682.p715.p720.p743.p762.p781.p845.p867.p872.p875.p885.p886.p925.p931.p935.p987.p993.p999.p1005.p1023.p1080.p1116.p1120.p1138.p1155.p1157.p1169.p1192.p1205.p1207.p1261.p1326.p1327.p1352.p1369.p1395.p1408.p1416.p1447.p1471.p1475.p1479.p1555.p1566.p1572.p1582.p1599.p1606.p1607.p1615.p1618.p1631.p1646.p1651.p1672.p1691.p1705.p1717.p1727.p1735.p1755.p1768.p1771.p1799.p1836.p1873.p1901.p1903.p1919.p1930.p1943.p1953.p1974.p1985.p1987],False
15.0,55.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p18.p40.p47.p62.p105.p110.p111.p127.p138.p184.p218.p249.p257.p269.p300.p328.p346.p347.p377.p379.p380.p388.p394.p420.p431.p472.p486.p500.p522.p524.p555.p556.p568.p574.p607.p639.p682.p689.p725.p738.p743.p747.p748.p750.p760.p791.p794.p802.p808.p813.p818.p823.p839.p845.p867.p873.p875.p880.p885.p886.p935.p966.p973.p1016.p1031.p1039.p1050.p1067.p1141.p1155.p1156.p1159.p1192.p1205.p1207.p1239.p1255.p1261.p1265.p1306.p1327.p1329.p1388.p1471.p1484.p1524.p1566.p1572.p1582.p1618.p1632.p1646.p1672.p1705.p1721.p1771.p1790.p1799.p1801.p1811.p1847.p1848.p1866.p1873.p1895.p1901.p1919.p1930.p1943.p1953.p1987],False
15.0,65.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p10.p12.p18.p25.p26.p31.p35.p40.p43.p47.p84.p105.p109.p111.p138.p167.p178.p184.p218.p249.p269.p281.p328.p330.p350.p379.p387.p394.p408.p415.p431.p472.p486.p520.p522.p524.p540.p574.p607.p636.p640.p668.p688.p703.p747.p748.p750.p760.p766.p794.p808.p809.p818.p823.p831.p839.p867.p875.p925.p931.p935.p966.p973.p1016.p1031.p1039.p1041.p1050.p1075.p1086.p1120.p1138.p1152.p1155.p1156.p1159.p1192.p1205.p1207.p1227.p1239.p1261.p1306.p1326.p1327.p1347.p1388.p1419.p1426.p1484.p1525.p1534.p1555.p1570.p1572.p1582.p1618.p1646.p1705.p1712.p1721.p1727.p1735.p1771.p1772.p1801.p1873.p1884.p1901.p1919.p1930.p1943],False
15.0,75.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p10.p18.p26.p30.p31.p32.p40.p43.p52.p54.p57.p71.p95.p111.p127.p167.p184.p206.p218.p328.p346.p358.p379.p387.p415.p422.p463.p476.p486.p520.p522.p524.p533.p540.p547.p556.p574.p594.p608.p612.p639.p640.p644.p688.p689.p703.p729.p732.p738.p747.p748.p760.p794.p813.p839.p867.p873.p883.p925.p931.p973.p999.p1016.p1019.p1026.p1031.p1041.p1047.p1055.p1066.p1067.p1075.p1120.p1156.p1157.p1158.p1159.p1169.p1181.p1192.p1233.p1261.p1271.p1282.p1347.p1384.p1388.p1390.p1419.p1425.p1469.p1511.p1542.p1570.p1582.p1593.p1643.p1651.p1672.p1705.p1712.p1721.p1760.p1771.p1801.p1836.p1838.p1848.p1866.p1873.p1884.p1895.p1932.p1943.p1953],False
