x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p30.p36.p116.p205.p207.p667.p712.p779.p1161.p1206.p1471.p1639]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p330.p334.p452.p463.p499.p593.p674.p706.p1002.p1309.p1329.p1567.p1571.p1801]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p30.p202.p338.p482.p566.p1139.p1310.p1460.p1909.p1927]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p13.p96.p202.p481.p670.p993.p1329.p1366.p1440.p1606.p1660]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p111.p181.p191.p399.p481.p1140.p1247.p1449.p1523.p1606.p1650.p1660.p1701.p1908]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p101.p246.p273.p312.p520.p698.p774.p973.p1216.p1238.p1290.p1449.p1458.p1713]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p6.p231.p257.p275.p440.p513.p635.p686.p698.p718.p1427.p1669.p1905]
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p156.p440.p1000.p1087.p1232.p1908.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p295.p633.p654.p956.p1149.p1204.p1269.p1412.p1506.p1882.p1914]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p46.p103.p211.p229.p238.p290.p343.p579.p606.p627.p635.p639.p869.p1148.p1451.p1535.p1807]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p254.p496.p639.p764.p828.p841.p966.p1120.p1688.p1868]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p124.p264.p309.p920.p1859.p1893]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p144.p195.p309.p428.p473.p666.p771.p821.p822.p1566.p1812.p1822.p1924]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p61.p195.p340.p844.p918.p1044.p1162.p1193.p1304.p1399.p1447.p1475.p1825]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p58.p263.p498.p572.p619.p780.p1218.p1398.p1435.p1482.p1522.p1692.p1834]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p137.p567.p703.p853.p1031.p1129.p1357.p1398.p1447.p1455.p1469.p1584.p1840.p1953]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p4.p84.p110.p247.p344.p380.p404.p689.p761.p856.p913.p1173.p1357.p1444]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p366.p449.p613.p713.p874.p894.p1154.p1401.p1534.p1542.p1643.p1717.p1820.p1839.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p129.p198.p215.p380.p429.p983.p1072.p1152.p1170.p1231.p1346.p1350.p1779.p1892.p1973]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p130.p366.p462.p480.p497.p733.p839.p1038.p1089.p1091.p1579.p1608.p1744.p1759.p1818.p1887.p1985.p1998]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p79.p114.p130.p233.p480.p928.p983.p1118.p1170.p1185.p1352.p1505.p1740.p1811.p1884.p1975]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p63.p114.p573.p650.p733.p1038.p1081.p1410.p1424.p1818.p1981]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p183.p270.p509.p559.p573.p623.p743.p756.p776.p812.p945.p1021.p1077.p1194.p1305.p1315.p1489.p1531.p1618.p1802.p1818.p1976]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p21.p183.p294.p355.p394.p509.p559.p595.p945.p975.p1062.p1068.p1404.p1494.p1531.p1602.p1775.p1871.p1989]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p127.p294.p302.p460.p655.p818.p884.p1109.p1207.p1378.p1416.p1456.p1790.p1806.p1846.p1855.p1879.p1912]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p127.p398.p523.p583.p826.p1325.p1379.p1456.p1641.p1729.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p12.p71.p677.p1157.p1230.p1268.p1300.p1379.p1405.p1413.p1603.p1703.p1876.p1936]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p125.p153.p288.p435.p493.p514.p532.p644.p882.p934.p1009.p1260.p1325.p1600.p1933.p1939]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p301.p406.p819.p1126.p1336.p1371.p1405.p1768.p1936]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p235.p532.p644.p881.p1106.p1338.p1442.p1753.p1803]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p14.p438.p556.p599.p690.p693.p819.p1065.p1074.p1093.p1280.p1296.p1356.p1511.p1986.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p232.p319.p364.p474.p475.p599.p617.p632.p646.p810.p1107.p1221.p1270.p1387.p1442.p1761.p1842]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p172.p253.p278.p525.p549.p662.p850.p978.p1497.p1610.p1622.p1667.p1803.p1815]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p77.p78.p601.p616.p697.p765.p807.p967.p1115.p1337.p1392.p1667.p1694]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p519.p632.p683.p715.p977.p1221.p1222.p1308.p1392.p1564]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p43.p80.p135.p255.p352.p357.p432.p458.p553.p659.p732.p746.p768.p1035.p1119.p1196.p1211.p1281.p1396.p1558.p1638.p1705.p1738.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p80.p86.p95.p154.p173.p234.p255.p279.p455.p472.p565.p825.p953.p1004.p1024.p1035.p1191.p1291.p1311.p1321.p1331.p1421.p1434.p1536.p1633.p1690.p1738.p1821.p1862.p1901]
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p11.p43.p86.p89.p176.p216.p318.p336.p506.p508.p565.p568.p657.p738.p768.p770.p792.p951.p1004.p1011.p1037.p1116.p1171.p1225.p1281.p1326.p1330.p1433.p1474.p1479.p1537.p1558.p1648.p1862.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p11.p64.p89.p113.p173.p182.p208.p216.p310.p321.p570.p580.p585.p615.p657.p660.p768.p816.p931.p940.p951.p961.p1020.p1029.p1041.p1060.p1172.p1225.p1276.p1292.p1326.p1330.p1342.p1386.p1474.p1484.p1500.p1590.p1630.p1634.p1670.p1683.p1686.p1745.p1845.p1852]
5.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p44.p89.p182.p261.p291.p310.p321.p353.p531.p543.p557.p575.p580.p585.p669.p837.p890.p927.p961.p1041.p1090.p1172.p1212.p1276.p1422.p1484.p1499.p1601.p1683.p1745.p1866.p1891.p1917]
5.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p134.p177.p228.p282.p291.p539.p543.p575.p591.p612.p665.p673.p755.p782.p792.p804.p890.p954.p965.p1013.p1029.p1053.p1156.p1212.p1236.p1376.p1422.p1438.p1572.p1663.p1682.p1877.p1900]
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p37.p89.p134.p222.p225.p226.p228.p230.p291.p303.p305.p346.p354.p539.p540.p603.p612.p735.p754.p758.p790.p795.p804.p889.p915.p950.p954.p1013.p1054.p1070.p1103.p1135.p1187.p1297.p1306.p1395.p1422.p1472.p1557.p1560.p1572.p1625.p1662.p1663.p1756.p1829.p1856.p1880.p1895]
5.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p136.p225.p230.p239.p305.p311.p479.p533.p696.p790.p795.p964.p981.p1053.p1057.p1080.p1099.p1133.p1267.p1297.p1362.p1395.p1418.p1430.p1515.p1586.p1856.p1954.p1969]
5.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p91.p213.p217.p311.p358.p375.p412.p436.p454.p578.p618.p637.p665.p675.p722.p734.p749.p796.p876.p981.p1057.p1058.p1175.p1344.p1481.p1513.p1515.p1556.p1557.p1569.p1604.p1623.p1671.p1819.p1829.p1858.p1943.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p115.p126.p146.p240.p248.p297.p358.p377.p436.p495.p578.p637.p645.p675.p680.p707.p736.p749.p847.p880.p901.p902.p919.p1030.p1145.p1264.p1385.p1516.p1521.p1569.p1576.p1605.p1616.p1617.p1623.p1731.p1760.p1873.p1885]
5.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p82.p91.p115.p169.p299.p412.p416.p490.p550.p578.p604.p707.p876.p897.p902.p919.p933.p1006.p1047.p1117.p1166.p1205.p1208.p1246.p1273.p1289.p1481.p1518.p1581.p1617.p1640.p1684.p1710.p1792.p1885.p1923.p1925.p1944.p1945.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p49.p82.p157.p174.p209.p245.p299.p408.p424.p468.p476.p521.p547.p551.p602.p747.p811.p824.p827.p843.p895.p1016.p1018.p1076.p1095.p1134.p1166.p1262.p1264.p1278.p1289.p1382.p1390.p1454.p1470.p1481.p1492.p1512.p1518.p1521.p1632.p1640.p1653.p1698.p1906.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p51.p161.p174.p241.p283.p296.p407.p424.p456.p468.p476.p547.p604.p608.p624.p699.p747.p879.p902.p919.p1015.p1016.p1022.p1023.p1076.p1111.p1158.p1390.p1400.p1454.p1470.p1501.p1518.p1521.p1653.p1678.p1687.p1707.p1828.p1906.p1918.p1919]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p45.p241.p316.p323.p334.p415.p476.p478.p551.p598.p642.p699.p744.p762.p817.p969.p1006.p1022.p1045.p1084.p1088.p1094.p1104.p1125.p1151.p1158.p1202.p1240.p1253.p1283.p1302.p1307.p1354.p1417.p1672.p1678.p1696.p1828.p1878.p1919.p1927.p1937]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p23.p121.p203.p283.p316.p363.p476.p487.p489.p529.p547.p577.p682.p744.p762.p767.p779.p817.p862.p872.p944.p963.p969.p1022.p1052.p1088.p1100.p1136.p1253.p1307.p1363.p1417.p1471.p1495.p1528.p1605.p1626.p1706.p1784.p1857.p1878.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p23.p118.p142.p265.p268.p330.p370.p401.p417.p535.p566.p602.p667.p670.p684.p714.p745.p773.p1048.p1111.p1150.p1206.p1257.p1309.p1320.p1363.p1370.p1403.p1417.p1517.p1706.p1751.p1794.p1841.p1851.p1865.p1878.p1902.p1919.p1927]
5.0,165.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p36.p52.p102.p108.p118.p142.p159.p285.p351.p502.p535.p562.p566.p584.p667.p674.p745.p773.p805.p877.p896.p999.p1002.p1048.p1050.p1098.p1139.p1206.p1213.p1220.p1247.p1257.p1271.p1403.p1460.p1552.p1654.p1660.p1693.p1794.p1801.p1865.p1909.p1957]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p22.p30.p36.p100.p116.p191.p202.p207.p317.p337.p338.p341.p345.p414.p415.p452.p463.p481.p629.p670.p671.p788.p946.p962.p992.p993.p997.p999.p1082.p1097.p1113.p1139.p1155.p1216.p1220.p1251.p1272.p1320.p1341.p1366.p1525.p1555.p1571.p1657.p1791.p1850.p1865.p1909.p1982]
5.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p50.p67.p96.p107.p117.p180.p202.p337.p341.p389.p452.p481.p562.p814.p877.p907.p962.p992.p993.p1039.p1050.p1066.p1085.p1128.p1139.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1366.p1420.p1478.p1523.p1567.p1571.p1606.p1655.p1693.p1701.p1711.p1747.p1850.p1851.p1957]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p50.p67.p107.p181.p317.p362.p391.p481.p484.p507.p520.p664.p702.p814.p861.p898.p946.p980.p993.p1085.p1097.p1098.p1251.p1272.p1493.p1523.p1606.p1650.p1669.p1711.p1788.p1814.p1940]
5.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p155.p180.p204.p362.p367.p391.p399.p440.p484.p500.p581.p702.p739.p929.p980.p992.p1059.p1105.p1186.p1233.p1238.p1279.p1290.p1293.p1449.p1464.p1591.p1660.p1711.p1814.p1905.p1940]
5.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p101.p140.p180.p210.p257.p409.p500.p507.p537.p555.p581.p686.p718.p721.p739.p774.p808.p886.p1010.p1032.p1149.p1186.p1204.p1233.p1279.p1290.p1493.p1540.p1595.p1655.p1669.p1718.p1771.p1805.p1908]
5.0,225.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p8.p185.p403.p409.p530.p555.p574.p718.p739.p808.p921.p958.p995.p1000.p1010.p1078.p1086.p1148.p1179.p1186.p1197.p1265.p1314.p1412.p1446.p1483.p1506.p1526.p1543.p1565.p1595.p1658.p1718.p1789]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p69.p156.p185.p276.p295.p403.p409.p528.p606.p658.p728.p766.p840.p924.p958.p1043.p1087.p1143.p1163.p1197.p1506.p1526.p1565.p1722.p1789.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p32.p41.p69.p156.p229.p250.p365.p403.p409.p542.p548.p576.p579.p687.p704.p708.p830.p841.p855.p869.p921.p1042.p1055.p1163.p1168.p1197.p1214.p1249.p1265.p1425.p1506.p1526.p1535.p1805.p1859.p1920]
5.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p124.p170.p250.p264.p290.p359.p403.p448.p496.p552.p574.p576.p627.p666.p708.p764.p775.p830.p835.p990.p1042.p1055.p1122.p1168.p1195.p1215.p1245.p1282.p1365.p1453.p1535.p1595.p1613.p1661.p1724.p1823.p1848.p1854.p1859.p1886.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p109.p124.p138.p144.p212.p254.p324.p339.p496.p515.p527.p614.p651.p771.p820.p864.p869.p990.p1019.p1027.p1193.p1214.p1234.p1245.p1282.p1361.p1365.p1656.p1661.p1679.p1808.p1812.p1849.p1854.p1859.p1941]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p61.p92.p109.p212.p263.p298.p324.p339.p383.p433.p448.p465.p560.p775.p821.p822.p851.p918.p925.p990.p1019.p1027.p1214.p1224.p1228.p1304.p1391.p1503.p1645.p1656.p1730.p1750.p1777.p1808.p1812.p1822.p1823.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p163.p259.p298.p339.p397.p428.p466.p496.p731.p806.p918.p925.p1044.p1174.p1391.p1398.p1444.p1566.p1589.p1609.p1614.p1621.p1666.p1679.p1714.p1728.p1809.p1834.p1840.p1875.p1888.p1938]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p58.p92.p141.p188.p259.p289.p333.p340.p382.p441.p466.p473.p510.p546.p590.p649.p689.p780.p784.p806.p903.p988.p1044.p1061.p1174.p1223.p1372.p1444.p1475.p1522.p1589.p1621.p1666.p1725.p1765.p1781.p1825.p1834.p1835.p1875.p1894.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p4.p58.p168.p188.p215.p286.p372.p382.p396.p510.p546.p567.p590.p596.p619.p688.p703.p713.p731.p785.p989.p994.p1129.p1174.p1261.p1317.p1357.p1372.p1375.p1391.p1398.p1439.p1455.p1473.p1486.p1609.p1621.p1666.p1725.p1727.p1732.p1799.p1938.p1961]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p39.p68.p84.p145.p247.p286.p289.p344.p396.p461.p473.p486.p626.p649.p688.p713.p859.p863.p905.p913.p928.p974.p1079.p1129.p1131.p1164.p1317.p1357.p1401.p1538.p1732.p1770.p1799.p1904.p1963]
5.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p93.p129.p131.p192.p284.p314.p390.p449.p461.p610.p626.p649.p761.p856.p874.p905.p1008.p1092.p1102.p1129.p1154.p1164.p1173.p1181.p1235.p1239.p1349.p1352.p1381.p1389.p1534.p1538.p1685.p1742.p1759.p1832.p1887.p1904.p1963]
5.0,335.0,1.0,45.714285714285715,6.7,56.1,1.0,[p25.p131.p277.p314.p344.p429.p459.p609.p610.p650.p711.p757.p759.p874.p894.p971.p1101.p1154.p1164.p1181.p1184.p1239.p1256.p1312.p1322.p1349.p1350.p1389.p1415.p1608.p1615.p1675.p1676.p1740.p1782.p1811.p1874.p1997]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p33.p83.p104.p114.p129.p314.p329.p376.p413.p429.p459.p462.p469.p630.p793.p829.p834.p868.p887.p900.p936.p982.p983.p1026.p1096.p1118.p1152.p1229.p1312.p1364.p1415.p1505.p1541.p1579.p1779.p1824.p1874.p1985.p1989.p1998]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p131.p186.p233.p249.p329.p480.p563.p650.p709.p743.p752.p839.p866.p868.p911.p982.p1026.p1081.p1185.p1295.p1340.p1346.p1364.p1374.p1384.p1416.p1424.p1450.p1505.p1531.p1541.p1579.p1612.p1637.p1709.p1779.p1782.p1874.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p63.p79.p186.p201.p233.p445.p511.p517.p563.p638.p737.p750.p769.p812.p834.p871.p900.p911.p945.p1077.p1138.p1176.p1185.p1188.p1315.p1424.p1450.p1531.p1541.p1612.p1674.p1697.p1709.p1782.p1818.p1976.p1998]
5.0,375.0,1.0,45.714285714285715,6.7,56.1,1.0,[p79.p97.p120.p325.p371.p381.p394.p418.p509.p511.p563.p623.p640.p752.p776.p852.p860.p866.p900.p926.p945.p1068.p1077.p1141.p1176.p1182.p1286.p1295.p1305.p1315.p1345.p1368.p1373.p1409.p1410.p1489.p1531.p1664.p1709.p1720.p1736.p1772.p1802.p1934.p1981.p1993]
5.0,385.0,1.0,45.714285714285715,6.7,56.1,1.0,[p53.p56.p94.p106.p127.p294.p371.p394.p418.p460.p509.p522.p655.p772.p781.p858.p867.p878.p945.p975.p1141.p1241.p1286.p1345.p1373.p1377.p1378.p1410.p1426.p1554.p1736.p1772.p1818.p1860.p1871.p1934.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p53.p56.p106.p270.p355.p392.p464.p509.p716.p730.p858.p884.p1201.p1241.p1248.p1345.p1373.p1393.p1410.p1426.p1465.p1530.p1729.p1755.p1772.p1775.p1790.p1798.p1818.p1867.p1879.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p60.p66.p75.p94.p281.p302.p326.p355.p410.p460.p464.p493.p522.p541.p583.p620.p772.p778.p799.p899.p908.p930.p934.p1012.p1109.p1124.p1183.p1201.p1207.p1268.p1339.p1373.p1393.p1426.p1465.p1494.p1530.p1548.p1574.p1603.p1704.p1741.p1798.p1855.p1867.p1933]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p147.p251.p281.p288.p435.p464.p470.p492.p541.p554.p583.p592.p620.p1124.p1177.p1260.p1268.p1327.p1336.p1393.p1405.p1441.p1445.p1561.p1562.p1587.p1603.p1636.p1668.p1712.p1737.p1748.p1752.p1804.p1855.p1867.p1912.p1936.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p125.p133.p214.p251.p272.p360.p434.p470.p493.p532.p544.p569.p622.p677.p730.p882.p906.p908.p934.p1107.p1157.p1177.p1183.p1203.p1260.p1268.p1300.p1336.p1338.p1432.p1508.p1562.p1578.p1585.p1636.p1668.p1708.p1712.p1715.p1737.p1768.p1804.p1861.p1863.p1889.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p125.p147.p153.p235.p251.p301.p326.p332.p406.p434.p442.p518.p544.p588.p622.p803.p857.p881.p906.p908.p916.p1107.p1110.p1114.p1157.p1165.p1180.p1230.p1270.p1300.p1301.p1508.p1563.p1578.p1628.p1668.p1702.p1715.p1721.p1787.p1804.p1833.p1844.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p179.p288.p301.p307.p313.p332.p426.p503.p518.p561.p690.p693.p724.p823.p857.p881.p882.p906.p908.p914.p1071.p1165.p1183.p1203.p1270.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1768.p1780.p1786.p1787.p1804.p1833.p1896.p1926.p1931.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p57.p119.p153.p178.p197.p271.p307.p313.p322.p332.p364.p384.p501.p518.p549.p582.p646.p676.p690.p694.p720.p724.p786.p801.p888.p978.p987.p1017.p1064.p1073.p1074.p1106.p1190.p1300.p1360.p1387.p1491.p1532.p1577.p1588.p1597.p1607.p1622.p1646.p1652.p1753.p1761.p1926.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p57.p178.p271.p278.p319.p320.p364.p384.p427.p474.p475.p525.p549.p582.p597.p599.p616.p641.p646.p663.p693.p694.p720.p724.p786.p888.p987.p991.p1025.p1126.p1190.p1221.p1252.p1296.p1328.p1332.p1437.p1442.p1477.p1487.p1596.p1597.p1607.p1629.p1689.p1958.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p40.p105.p184.p327.p342.p475.p477.p488.p582.p597.p605.p632.p685.p694.p753.p760.p786.p794.p865.p938.p1014.p1025.p1115.p1160.p1221.p1222.p1411.p1437.p1463.p1550.p1622.p1629.p1652.p1689.p1762.p1795.p1960.p1965.p1970.p1992]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p42.p78.p194.p253.p278.p308.p320.p328.p427.p475.p477.p597.p600.p601.p632.p656.p663.p683.p697.p715.p740.p753.p765.p865.p904.p998.p1036.p1146.p1147.p1222.p1284.p1332.p1335.p1463.p1485.p1498.p1580.p1592.p1596.p1689.p1699.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p42.p77.p139.p172.p187.p224.p244.p252.p348.p422.p477.p601.p656.p691.p765.p865.p883.p968.p998.p1014.p1284.p1392.p1480.p1485.p1498.p1519.p1598.p1624.p1694.p1699.p1763]
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p10.p27.p135.p148.p300.p352.p368.p458.p506.p587.p634.p746.p1020.p1132.p1171.p1178.p1191.p1196.p1291.p1311.p1331.p1396.p1421.p1479.p1573.p1686.p1776.p1797.p1901.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p27.p35.p62.p95.p122.p154.p200.p279.p300.p432.p458.p472.p661.p746.p770.p932.p948.p949.p1037.p1116.p1171.p1178.p1311.p1367.p1443.p1558.p1680.p1686.p1738.p1746.p1758.p1838.p1845.p1915.p1951.p1972]
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p35.p44.p175.p176.p196.p223.p318.p336.p357.p388.p446.p472.p508.p571.p791.p825.p949.p960.p1020.p1225.p1311.p1321.p1324.p1348.p1367.p1421.p1429.p1433.p1434.p1500.p1536.p1537.p1558.p1630.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1776.p1827.p1881.p1972]
15.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p62.p81.p113.p165.p206.p208.p216.p223.p262.p310.p506.p508.p539.p594.p661.p669.p837.p890.p940.p1287.p1292.p1303.p1348.p1422.p1433.p1438.p1644.p1648.p1758.p1785.p1891.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p44.p59.p62.p87.p164.p266.p350.p531.p543.p615.p661.p669.p782.p1060.p1156.p1212.p1236.p1287.p1324.p1342.p1348.p1386.p1422.p1457.p1499.p1570.p1648.p1682.p1683.p1700.p1733.p1745.p1774.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p19.p260.p673.p789.p889.p950.p1003.p1013.p1054.p1127.p1156.p1236.p1342.p1448.p1457.p1476.p1527.p1539.p1601.p1662.p1663.p1723.p1733.p1830.p1917]
15.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p37.p88.p134.p228.p266.p346.p356.p358.p430.p444.p545.p603.p695.p705.p782.p792.p796.p815.p957.p1053.p1070.p1103.p1133.p1187.p1198.p1267.p1395.p1623.p1625.p1733.p1756.p1829.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p88.p134.p177.p225.p228.p305.p354.p356.p358.p425.p533.p536.p545.p558.p665.p668.p705.p722.p735.p751.p758.p950.p959.p1053.p1057.p1099.p1135.p1137.p1198.p1250.p1264.p1267.p1344.p1406.p1430.p1448.p1462.p1468.p1472.p1546.p1557.p1582.p1586.p1590.p1625.p1671.p1700.p1723.p1756.p1819.p1853.p1869.p1890.p1900.p1978]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p177.p347.p356.p425.p439.p454.p558.p603.p645.p722.p758.p796.p833.p950.p964.p1003.p1049.p1083.p1246.p1250.p1258.p1306.p1344.p1406.p1461.p1462.p1468.p1569.p1582.p1604.p1616.p1623.p1749.p1819.p1869.p1873.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p217.p240.p315.p347.p393.p416.p505.p516.p558.p604.p618.p645.p680.p795.p800.p833.p902.p919.p923.p964.p981.p1030.p1058.p1166.p1175.p1246.p1258.p1275.p1492.p1513.p1514.p1516.p1568.p1576.p1647.p1710.p1731.p1792.p1873.p1883.p1898.p1943]
15.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p65.p162.p169.p236.p299.p369.p385.p412.p416.p490.p491.p504.p505.p604.p618.p680.p707.p736.p811.p827.p876.p902.p919.p964.p1047.p1166.p1175.p1227.p1275.p1278.p1431.p1492.p1640.p1719.p1916.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p143.p161.p162.p245.p256.p296.p316.p377.p408.p424.p478.p598.p618.p747.p811.p833.p892.p895.p1209.p1246.p1262.p1431.p1470.p1521.p1549.p1599.p1605.p1631.p1678.p1734.p1754.p1873.p1885.p1899.p1916.p1943]
15.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p51.p70.p203.p267.p378.p385.p408.p424.p490.p547.p598.p602.p682.p744.p919.p1006.p1015.p1023.p1045.p1151.p1158.p1202.p1347.p1358.p1394.p1431.p1454.p1501.p1512.p1518.p1533.p1544.p1549.p1599.p1687.p1696.p1707.p1754.p1910.p1918.p1945]
