x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p39.p54.p55.p85.p155.p195.p213.p229.p248.p252.p268.p301.p313.p317.p331.p379.p426.p459.p463.p468.p482.p501.p510.p512.p526.p559.p569.p616.p709.p720.p730.p744.p757.p793.p816.p827.p833.p910.p945.p965.p995.p1019.p1141.p1166.p1195.p1201.p1215.p1260.p1273.p1278.p1294.p1364.p1375.p1418.p1433.p1465.p1492.p1508.p1589.p1594.p1599.p1714.p1749.p1752.p1770.p1837.p1868.p1882.p1907.p1936.p1946.p1952.p1966.p1983]
5.0,65.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p39.p56.p85.p87.p98.p117.p118.p155.p213.p231.p252.p276.p299.p307.p317.p321.p331.p397.p426.p428.p433.p441.p512.p592.p595.p616.p640.p702.p720.p730.p746.p747.p768.p793.p850.p910.p941.p984.p995.p1054.p1111.p1127.p1147.p1157.p1163.p1227.p1275.p1309.p1312.p1319.p1429.p1433.p1440.p1465.p1492.p1513.p1556.p1559.p1574.p1614.p1677.p1715.p1738.p1770.p1861.p1896.p1936.p1938.p1952.p1975.p1995.p1997]
5.0,75.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p39.p54.p56.p85.p98.p118.p132.p164.p190.p248.p252.p261.p301.p307.p317.p331.p381.p402.p433.p441.p454.p469.p480.p490.p500.p512.p559.p592.p616.p632.p640.p649.p702.p736.p746.p757.p795.p816.p835.p910.p941.p945.p957.p1000.p1044.p1054.p1102.p1127.p1144.p1215.p1260.p1280.p1290.p1330.p1355.p1357.p1377.p1440.p1465.p1559.p1584.p1658.p1662.p1696.p1722.p1729.p1730.p1735.p1747.p1756.p1775.p1806.p1809.p1870.p1966]
5.0,85.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p4.p16.p57.p67.p117.p132.p134.p190.p233.p259.p261.p268.p355.p466.p493.p510.p706.p718.p731.p741.p746.p851.p957.p961.p995.p1025.p1048.p1053.p1098.p1127.p1147.p1213.p1215.p1224.p1273.p1305.p1309.p1330.p1363.p1418.p1474.p1591.p1626.p1655.p1719.p1729.p1735.p1738.p1868.p1966.p1984.p1988.p1997]
5.0,95.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p21.p31.p67.p75.p132.p164.p176.p183.p190.p243.p247.p261.p269.p323.p355.p356.p384.p386.p433.p471.p482.p590.p592.p607.p620.p640.p702.p760.p779.p819.p826.p833.p834.p850.p851.p941.p957.p960.p1042.p1050.p1102.p1138.p1147.p1163.p1182.p1202.p1224.p1260.p1275.p1280.p1283.p1290.p1305.p1346.p1418.p1440.p1474.p1525.p1537.p1565.p1614.p1625.p1626.p1655.p1662.p1722.p1729.p1753.p1772.p1844.p1868.p1893.p1924.p1953.p1966.p1971.p1984.p1989.p1997]
5.0,105.0,0.97,45.714285714285715,8.2,38.9,0.0,[p0.p4.p6.p21.p56.p62.p71.p75.p102.p125.p129.p153.p173.p176.p212.p233.p259.p355.p356.p381.p384.p408.p434.p466.p471.p493.p564.p607.p633.p678.p680.p718.p722.p774.p795.p821.p826.p829.p883.p905.p911.p936.p991.p1032.p1048.p1110.p1127.p1163.p1202.p1224.p1227.p1280.p1305.p1354.p1363.p1377.p1409.p1474.p1488.p1525.p1537.p1557.p1607.p1626.p1659.p1662.p1696.p1722.p1740.p1806.p1832.p1839.p1890.p1893.p1894.p1938.p1976.p1989.p1997]
5.0,115.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p6.p21.p56.p125.p129.p233.p269.p337.p342.p361.p366.p430.p471.p494.p497.p530.p559.p570.p590.p596.p607.p678.p695.p769.p774.p779.p804.p829.p835.p907.p924.p936.p974.p1044.p1051.p1075.p1110.p1111.p1138.p1147.p1162.p1196.p1202.p1213.p1219.p1260.p1263.p1277.p1280.p1290.p1321.p1346.p1347.p1377.p1394.p1418.p1443.p1517.p1525.p1607.p1638.p1719.p1752.p1756.p1806.p1893.p1894.p1911.p1914.p1938.p1971]
5.0,125.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p18.p33.p36.p56.p145.p151.p182.p344.p350.p467.p497.p546.p555.p570.p596.p689.p695.p760.p769.p781.p853.p883.p900.p927.p936.p951.p955.p974.p1050.p1051.p1138.p1144.p1197.p1260.p1290.p1305.p1387.p1391.p1452.p1463.p1469.p1488.p1508.p1523.p1525.p1529.p1565.p1663.p1671.p1687.p1748.p1780.p1890.p1971]
5.0,135.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p6.p31.p45.p81.p89.p93.p96.p102.p106.p125.p151.p152.p181.p212.p243.p269.p273.p342.p344.p348.p350.p367.p369.p430.p432.p444.p471.p519.p552.p561.p590.p610.p624.p654.p662.p687.p737.p753.p769.p779.p782.p853.p911.p936.p951.p974.p1007.p1043.p1051.p1075.p1078.p1111.p1138.p1147.p1162.p1196.p1250.p1288.p1290.p1306.p1350.p1380.p1430.p1469.p1474.p1523.p1533.p1557.p1606.p1625.p1633.p1687.p1712.p1748.p1765.p1823.p1894.p1938.p1989]
5.0,145.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p18.p28.p36.p81.p84.p96.p145.p153.p273.p280.p310.p326.p369.p371.p376.p385.p440.p457.p487.p495.p518.p519.p529.p570.p594.p610.p624.p635.p662.p725.p753.p782.p805.p819.p832.p877.p911.p913.p950.p1075.p1088.p1123.p1136.p1239.p1263.p1271.p1277.p1315.p1391.p1452.p1464.p1469.p1525.p1606.p1631.p1748.p1753.p1755.p1865.p1894.p1962]
5.0,155.0,0.97,45.714285714285715,8.2,38.9,0.0,[p18.p20.p31.p33.p45.p58.p81.p84.p90.p101.p121.p177.p179.p235.p264.p273.p297.p336.p348.p366.p429.p432.p444.p446.p457.p460.p472.p487.p519.p529.p546.p550.p552.p564.p570.p594.p596.p599.p609.p654.p662.p782.p804.p805.p832.p837.p863.p874.p887.p911.p919.p933.p950.p951.p986.p1016.p1026.p1090.p1130.p1136.p1239.p1246.p1251.p1271.p1277.p1300.p1315.p1395.p1401.p1464.p1489.p1495.p1533.p1557.p1566.p1592.p1593.p1606.p1631.p1663.p1671.p1697.p1712.p1742.p1757.p1815.p1825.p1850.p1865.p1909.p1911.p1943]
5.0,165.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p20.p84.p93.p121.p166.p177.p182.p187.p235.p273.p292.p293.p297.p305.p310.p319.p326.p336.p342.p376.p385.p390.p429.p446.p460.p489.p519.p535.p552.p555.p571.p599.p605.p635.p647.p663.p725.p805.p837.p863.p874.p905.p919.p923.p933.p959.p1005.p1011.p1020.p1030.p1039.p1090.p1139.p1159.p1196.p1210.p1239.p1247.p1250.p1251.p1252.p1271.p1300.p1315.p1328.p1331.p1350.p1356.p1378.p1380.p1391.p1401.p1405.p1407.p1464.p1476.p1507.p1523.p1531.p1566.p1592.p1593.p1606.p1631.p1643.p1656.p1668.p1815.p1825.p1850.p1865.p1909.p1911.p1962.p1965.p1973.p1986]
5.0,175.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p15.p20.p101.p179.p187.p241.p264.p283.p292.p390.p419.p460.p489.p518.p529.p535.p548.p551.p561.p599.p605.p647.p679.p689.p804.p837.p849.p855.p871.p874.p898.p919.p1011.p1026.p1039.p1080.p1193.p1239.p1281.p1331.p1382.p1391.p1401.p1423.p1439.p1457.p1476.p1495.p1500.p1507.p1529.p1531.p1587.p1616.p1631.p1656.p1666.p1668.p1683.p1690.p1697.p1742.p1815.p1825.p1836.p1877.p1886.p1926.p1947.p1948.p1962.p1965.p1977]
5.0,185.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p48.p58.p74.p81.p86.p93.p97.p101.p187.p241.p286.p290.p292.p293.p297.p319.p353.p371.p419.p446.p476.p489.p511.p529.p548.p609.p618.p626.p647.p668.p679.p708.p724.p745.p775.p805.p809.p813.p824.p849.p874.p919.p933.p953.p986.p1024.p1063.p1088.p1090.p1145.p1159.p1251.p1252.p1262.p1325.p1328.p1356.p1395.p1402.p1408.p1430.p1439.p1457.p1464.p1478.p1490.p1495.p1507.p1531.p1541.p1571.p1616.p1642.p1650.p1663.p1668.p1697.p1701.p1818.p1825.p1836.p1850.p1877.p1931.p1943.p1944.p1951.p1962.p1973.p1986]
5.0,195.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p69.p74.p131.p137.p145.p235.p253.p256.p272.p279.p284.p290.p292.p310.p328.p353.p385.p387.p425.p448.p472.p496.p507.p511.p518.p525.p535.p561.p571.p609.p618.p626.p708.p837.p866.p887.p898.p933.p967.p973.p1005.p1016.p1039.p1045.p1063.p1090.p1145.p1159.p1181.p1221.p1232.p1246.p1262.p1292.p1315.p1337.p1374.p1382.p1403.p1423.p1447.p1476.p1478.p1481.p1487.p1489.p1500.p1541.p1553.p1571.p1587.p1612.p1616.p1650.p1656.p1666.p1683.p1742.p1767.p1813.p1849.p1875.p1877.p1973]
5.0,205.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p32.p69.p74.p100.p140.p143.p180.p211.p230.p241.p253.p262.p275.p284.p293.p296.p304.p305.p371.p387.p486.p489.p496.p525.p584.p603.p618.p655.p663.p674.p689.p700.p745.p775.p813.p885.p916.p973.p982.p1020.p1024.p1061.p1063.p1105.p1153.p1208.p1253.p1259.p1262.p1284.p1292.p1342.p1344.p1349.p1374.p1466.p1476.p1553.p1571.p1632.p1650.p1656.p1690.p1694.p1695.p1701.p1704.p1705.p1767.p1801.p1836.p1846.p1849.p1884.p1944.p1947]
5.0,215.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p5.p8.p15.p48.p97.p114.p140.p143.p180.p217.p227.p284.p296.p328.p435.p506.p507.p525.p528.p544.p603.p618.p655.p690.p700.p708.p716.p738.p758.p773.p801.p839.p859.p870.p914.p967.p982.p1014.p1041.p1045.p1057.p1076.p1091.p1108.p1133.p1221.p1246.p1292.p1323.p1342.p1344.p1372.p1379.p1397.p1402.p1447.p1498.p1500.p1578.p1622.p1624.p1650.p1656.p1668.p1690.p1693.p1694.p1695.p1698.p1704.p1818.p1842.p1864.p1875.p1965.p1969]
5.0,225.0,0.9433333333333334,45.714285714285715,8.2,38.9,0.0,[p5.p8.p78.p97.p131.p140.p180.p197.p211.p217.p230.p236.p272.p279.p284.p305.p363.p387.p455.p486.p507.p524.p544.p557.p584.p588.p653.p674.p690.p704.p716.p767.p808.p859.p916.p973.p1003.p1036.p1064.p1069.p1080.p1148.p1149.p1153.p1154.p1164.p1203.p1221.p1228.p1254.p1284.p1302.p1349.p1374.p1382.p1397.p1403.p1414.p1459.p1466.p1500.p1530.p1553.p1570.p1578.p1612.p1632.p1690.p1695.p1705.p1706.p1708.p1759.p1764.p1776.p1779.p1818.p1842.p1849.p1856.p1935.p1944.p1955]
5.0,235.0,0.97,45.714285714285715,8.2,38.9,0.0,[p5.p32.p100.p104.p131.p185.p197.p217.p363.p437.p455.p456.p506.p553.p565.p598.p618.p623.p655.p690.p716.p738.p759.p767.p796.p801.p848.p859.p862.p888.p896.p973.p979.p981.p1045.p1076.p1096.p1109.p1149.p1198.p1203.p1259.p1262.p1284.p1292.p1299.p1323.p1368.p1372.p1447.p1459.p1530.p1570.p1603.p1630.p1632.p1666.p1686.p1759.p1779.p1808.p1813.p1816.p1841.p1874.p1884.p1985]
5.0,245.0,0.94,45.714285714285715,8.2,38.9,0.0,[p32.p100.p104.p108.p140.p230.p245.p266.p272.p288.p363.p401.p455.p462.p499.p544.p583.p656.p685.p690.p716.p735.p742.p765.p801.p864.p884.p888.p914.p1041.p1046.p1064.p1076.p1096.p1149.p1153.p1154.p1164.p1192.p1198.p1208.p1244.p1298.p1310.p1379.p1402.p1414.p1428.p1459.p1494.p1520.p1603.p1624.p1686.p1690.p1703.p1764.p1800.p1813.p1827.p1854.p1869.p1884.p1900.p1935.p1967.p1974.p1985]
5.0,255.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p72.p120.p131.p159.p160.p197.p245.p266.p279.p284.p359.p437.p451.p455.p492.p598.p603.p688.p693.p716.p728.p735.p742.p787.p848.p864.p881.p884.p888.p979.p989.p1002.p1009.p1015.p1046.p1069.p1076.p1133.p1149.p1154.p1198.p1203.p1214.p1228.p1259.p1298.p1310.p1338.p1339.p1379.p1414.p1498.p1532.p1603.p1632.p1702.p1703.p1734.p1750.p1776.p1786.p1835.p1846.p1854.p1856.p1862]
5.0,265.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p44.p72.p78.p94.p108.p120.p123.p160.p178.p245.p288.p401.p437.p505.p509.p516.p542.p567.p588.p611.p623.p661.p735.p796.p797.p803.p846.p848.p859.p865.p893.p896.p918.p963.p989.p1015.p1041.p1056.p1069.p1076.p1096.p1101.p1109.p1126.p1149.p1153.p1189.p1208.p1212.p1214.p1218.p1302.p1385.p1428.p1494.p1520.p1532.p1547.p1563.p1624.p1630.p1688.p1724.p1731.p1800.p1841.p1862.p1874.p1925.p1958]
5.0,275.0,0.97,45.714285714285715,8.2,38.9,0.0,[p10.p14.p51.p65.p70.p78.p94.p108.p116.p124.p270.p281.p288.p403.p407.p450.p451.p452.p461.p478.p505.p516.p542.p553.p622.p623.p653.p661.p707.p801.p803.p808.p848.p859.p979.p985.p993.p1002.p1010.p1015.p1035.p1056.p1058.p1099.p1212.p1225.p1304.p1332.p1339.p1371.p1428.p1475.p1485.p1542.p1547.p1552.p1597.p1619.p1621.p1624.p1629.p1640.p1724.p1744.p1804.p1812.p1852.p1881.p1898.p1925.p1958.p1967.p1998]
5.0,285.0,0.99,45.714285714285715,8.2,38.9,0.0,[p10.p13.p61.p72.p160.p178.p207.p224.p285.p300.p306.p372.p375.p389.p451.p452.p461.p475.p516.p543.p630.p665.p754.p864.p865.p987.p1009.p1056.p1079.p1101.p1142.p1161.p1172.p1225.p1236.p1240.p1304.p1332.p1358.p1365.p1371.p1385.p1453.p1475.p1552.p1619.p1640.p1661.p1744.p1804.p1807.p1812.p1834.p1843.p1852.p1855.p1862.p1869.p1888.p1958.p1998]
5.0,295.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p44.p49.p115.p116.p123.p224.p270.p314.p362.p375.p427.p439.p450.p452.p475.p505.p509.p531.p556.p622.p630.p694.p707.p734.p791.p803.p903.p918.p954.p979.p985.p1010.p1033.p1070.p1079.p1096.p1099.p1140.p1161.p1172.p1189.p1225.p1240.p1266.p1358.p1362.p1365.p1371.p1441.p1453.p1461.p1504.p1542.p1548.p1552.p1713.p1744.p1807.p1812.p1852.p1855.p1898.p1927.p1998]
5.0,305.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p47.p49.p51.p61.p78.p80.p124.p127.p226.p250.p285.p314.p346.p362.p407.p412.p431.p439.p452.p531.p578.p589.p622.p623.p661.p693.p694.p750.p754.p770.p810.p817.p857.p865.p954.p1010.p1015.p1033.p1035.p1062.p1140.p1161.p1183.p1207.p1225.p1229.p1236.p1266.p1276.p1421.p1428.p1444.p1453.p1461.p1519.p1551.p1552.p1579.p1597.p1716.p1728.p1785.p1807.p1822.p1857.p1874.p1954.p1967.p1972.p1979.p1982.p1993]
5.0,315.0,0.98,45.714285714285715,8.2,38.9,0.0,[p51.p124.p167.p205.p214.p220.p224.p228.p232.p368.p407.p431.p475.p531.p543.p562.p575.p578.p657.p677.p694.p705.p711.p719.p749.p754.p766.p823.p857.p1055.p1062.p1074.p1079.p1099.p1101.p1140.p1161.p1169.p1172.p1173.p1183.p1194.p1207.p1225.p1257.p1276.p1301.p1326.p1335.p1371.p1406.p1421.p1432.p1441.p1461.p1482.p1484.p1552.p1635.p1667.p1731.p1848.p1857.p1887.p1888.p1927.p1972.p1982.p1991]
5.0,325.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p14.p65.p95.p127.p352.p362.p368.p427.p577.p597.p641.p652.p657.p692.p705.p751.p766.p770.p784.p857.p886.p903.p904.p930.p1101.p1115.p1194.p1205.p1216.p1326.p1341.p1406.p1417.p1421.p1444.p1446.p1473.p1482.p1484.p1524.p1596.p1600.p1604.p1635.p1665.p1713.p1716.p1728.p1744.p1784.p1791.p1828.p1917.p1949.p1954.p1991]
5.0,335.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p76.p95.p163.p237.p289.p300.p357.p394.p412.p420.p439.p575.p597.p638.p650.p683.p692.p699.p705.p711.p754.p780.p791.p822.p841.p886.p962.p1074.p1099.p1140.p1170.p1194.p1205.p1207.p1276.p1335.p1406.p1421.p1491.p1496.p1543.p1549.p1600.p1635.p1639.p1669.p1713.p1728.p1763.p1777.p1784.p1799.p1820.p1855.p1867.p1887.p1899.p1929]
5.0,345.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p79.p95.p127.p136.p205.p216.p232.p246.p265.p316.p333.p351.p352.p357.p412.p420.p572.p637.p638.p641.p650.p652.p686.p699.p711.p780.p810.p841.p902.p904.p930.p1074.p1077.p1115.p1183.p1216.p1229.p1238.p1266.p1272.p1324.p1335.p1348.p1370.p1427.p1596.p1600.p1605.p1665.p1667.p1670.p1672.p1675.p1684.p1716.p1737.p1763.p1777.p1791.p1799.p1828.p1857.p1892.p1897.p1905.p1921.p1972.p1978.p1999]
5.0,355.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p63.p76.p127.p163.p204.p208.p216.p237.p265.p289.p352.p357.p411.p413.p483.p491.p558.p572.p597.p650.p652.p671.p683.p711.p780.p876.p892.p937.p947.p1012.p1031.p1037.p1135.p1183.p1194.p1199.p1216.p1249.p1276.p1335.p1348.p1427.p1435.p1455.p1468.p1491.p1496.p1497.p1503.p1522.p1528.p1543.p1575.p1577.p1588.p1605.p1639.p1657.p1763.p1814.p1820.p1828.p1851.p1863.p1887.p1921.p1950.p1970]
5.0,365.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p12.p25.p37.p66.p79.p112.p113.p126.p136.p150.p156.p163.p232.p237.p274.p338.p340.p351.p370.p391.p396.p413.p464.p470.p483.p491.p572.p625.p637.p652.p657.p660.p671.p717.p751.p754.p830.p876.p902.p904.p906.p958.p999.p1012.p1067.p1081.p1169.p1200.p1216.p1223.p1229.p1249.p1303.p1314.p1348.p1353.p1468.p1491.p1503.p1528.p1560.p1582.p1588.p1605.p1613.p1639.p1657.p1665.p1669.p1737.p1788.p1814.p1820.p1863.p1867.p1899.p1905.p1908.p1913.p1917.p1921.p1960.p1987]
5.0,375.0,0.97,45.714285714285715,8.2,38.9,0.0,[p26.p37.p50.p79.p110.p112.p113.p126.p135.p150.p246.p325.p333.p338.p351.p364.p396.p413.p483.p602.p628.p697.p713.p751.p812.p830.p876.p906.p928.p934.p939.p942.p944.p947.p958.p996.p1008.p1012.p1106.p1170.p1186.p1188.p1200.p1238.p1258.p1293.p1314.p1348.p1353.p1455.p1467.p1479.p1499.p1549.p1582.p1613.p1657.p1672.p1726.p1733.p1751.p1771.p1788.p1814.p1821.p1845.p1851.p1867.p1891.p1892.p1899.p1905.p1908.p1913.p1917.p1921.p1950.p1964]
5.0,385.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p112.p113.p126.p154.p186.p188.p192.p204.p239.p244.p246.p251.p291.p316.p340.p364.p391.p396.p416.p443.p485.p520.p572.p581.p625.p660.p675.p697.p755.p780.p820.p875.p876.p904.p925.p939.p942.p947.p958.p1004.p1031.p1038.p1072.p1081.p1106.p1119.p1137.p1176.p1186.p1223.p1235.p1293.p1296.p1303.p1343.p1353.p1411.p1424.p1467.p1471.p1477.p1493.p1528.p1538.p1544.p1560.p1572.p1634.p1644.p1657.p1669.p1674.p1676.p1680.p1681.p1682.p1717.p1725.p1726.p1737.p1743.p1766.p1771.p1794.p1805.p1821.p1845.p1863.p1867.p1891.p1899.p1908.p1934.p1964]
5.0,395.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p50.p59.p66.p105.p110.p135.p149.p192.p201.p242.p287.p316.p327.p332.p370.p396.p416.p515.p520.p536.p540.p573.p601.p602.p621.p628.p637.p659.p673.p697.p713.p729.p792.p799.p812.p876.p882.p892.p917.p925.p934.p939.p942.p944.p946.p976.p1004.p1038.p1047.p1118.p1119.p1120.p1135.p1179.p1180.p1186.p1223.p1235.p1258.p1274.p1296.p1308.p1314.p1415.p1419.p1456.p1493.p1544.p1564.p1586.p1613.p1618.p1644.p1674.p1717.p1726.p1732.p1758.p1774.p1781.p1792.p1794.p1845.p1863.p1878.p1895.p1901.p1913.p1919.p1923.p1934.p1964.p1987]
5.0,405.0,0.98,45.714285714285715,8.2,38.9,0.0,[p9.p110.p149.p161.p201.p242.p251.p282.p287.p291.p327.p332.p335.p364.p396.p409.p414.p418.p485.p520.p540.p549.p602.p612.p673.p675.p713.p721.p789.p792.p807.p812.p820.p875.p882.p934.p935.p939.p942.p968.p976.p990.p999.p1006.p1008.p1018.p1038.p1081.p1106.p1120.p1152.p1176.p1180.p1188.p1223.p1235.p1267.p1308.p1343.p1351.p1393.p1411.p1424.p1455.p1456.p1458.p1477.p1479.p1554.p1576.p1586.p1590.p1601.p1611.p1634.p1644.p1646.p1674.p1699.p1726.p1732.p1761.p1771.p1781.p1782.p1787.p1788.p1792.p1794.p1795.p1814.p1829.p1833.p1879.p1901.p1919.p1921.p1922.p1980]
5.0,415.0,0.47,45.714285714285715,8.2,38.9,0.0,[p9.p27.p105.p186.p244.p251.p295.p315.p327.p332.p335.p341.p365.p396.p405.p418.p464.p481.p504.p520.p540.p573.p579.p628.p634.p660.p673.p721.p761.p799.p820.p856.p875.p934.p935.p970.p972.p996.p1001.p1012.p1018.p1086.p1087.p1093.p1165.p1178.p1267.p1274.p1317.p1333.p1343.p1360.p1367.p1369.p1400.p1416.p1420.p1431.p1477.p1479.p1534.p1554.p1560.p1562.p1564.p1569.p1572.p1573.p1601.p1611.p1646.p1657.p1673.p1682.p1699.p1707.p1711.p1787.p1794.p1829.p1845.p1872.p1878.p1879.p1913.p1917.p1922.p1941]
5.0,425.0,0.49,45.714285714285715,8.2,38.9,0.0,[p19.p27.p53.p59.p88.p148.p158.p251.p255.p327.p341.p405.p416.p445.p504.p532.p549.p573.p600.p613.p628.p639.p658.p670.p713.p763.p786.p798.p856.p935.p939.p968.p972.p997.p1001.p1008.p1085.p1093.p1097.p1125.p1134.p1137.p1165.p1171.p1176.p1178.p1248.p1317.p1353.p1383.p1384.p1392.p1411.p1416.p1554.p1564.p1569.p1590.p1595.p1648.p1653.p1673.p1680.p1699.p1707.p1711.p1721.p1725.p1732.p1774.p1792.p1805.p1821.p1826.p1831.p1833.p1838.p1867.p1871.p1872.p1873.p1878.p1879.p1923]
5.0,435.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p9.p17.p19.p27.p30.p59.p82.p88.p107.p156.p168.p169.p172.p175.p184.p200.p234.p242.p255.p295.p332.p335.p347.p409.p418.p481.p532.p537.p573.p582.p587.p600.p612.p615.p627.p629.p639.p643.p658.p698.p713.p763.p786.p799.p856.p899.p935.p946.p970.p971.p972.p983.p1021.p1040.p1081.p1085.p1097.p1137.p1152.p1165.p1167.p1171.p1248.p1317.p1318.p1333.p1340.p1367.p1384.p1390.p1415.p1416.p1420.p1450.p1550.p1554.p1561.p1569.p1620.p1648.p1673.p1711.p1725.p1781.p1803.p1810.p1817.p1826.p1831.p1878.p1919.p1941]
5.0,445.0,0.97,45.714285714285715,8.2,38.9,0.0,[p9.p43.p59.p68.p82.p88.p169.p172.p174.p175.p193.p203.p255.p291.p294.p347.p400.p410.p421.p445.p481.p520.p549.p573.p582.p587.p612.p613.p619.p627.p634.p636.p639.p669.p676.p726.p761.p786.p798.p844.p932.p938.p976.p1021.p1065.p1071.p1086.p1167.p1175.p1248.p1264.p1317.p1383.p1390.p1400.p1416.p1448.p1509.p1515.p1527.p1536.p1550.p1554.p1595.p1620.p1628.p1648.p1673.p1689.p1699.p1707.p1754.p1781.p1782.p1787.p1817.p1871.p1872.p1876.p1878.p1918.p1919.p1959]
5.0,455.0,0.45666666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p35.p68.p111.p148.p158.p199.p203.p222.p294.p308.p347.p392.p393.p400.p404.p409.p410.p421.p445.p484.p549.p582.p587.p600.p615.p639.p669.p676.p681.p698.p732.p798.p831.p867.p899.p901.p932.p983.p994.p1059.p1082.p1085.p1086.p1103.p1104.p1134.p1160.p1174.p1175.p1220.p1333.p1345.p1360.p1386.p1422.p1448.p1483.p1527.p1561.p1595.p1610.p1653.p1673.p1707.p1725.p1754.p1781.p1787.p1790.p1793.p1796.p1803.p1810.p1826.p1831.p1838.p1871.p1885.p1918.p1919]
5.0,465.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p68.p83.p107.p130.p158.p175.p184.p254.p365.p395.p534.p537.p560.p587.p617.p636.p703.p726.p844.p852.p867.p929.p943.p966.p992.p994.p1059.p1071.p1085.p1121.p1131.p1160.p1174.p1282.p1333.p1360.p1367.p1386.p1390.p1422.p1451.p1483.p1515.p1521.p1595.p1673.p1689.p1709.p1754.p1760.p1793.p1826.p1829.p1912.p1959]
5.0,475.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p40.p83.p111.p158.p169.p263.p295.p320.p365.p382.p392.p406.p421.p436.p442.p473.p479.p539.p560.p574.p587.p617.p681.p703.p852.p873.p899.p929.p932.p966.p983.p1059.p1083.p1086.p1121.p1171.p1175.p1220.p1231.p1264.p1270.p1340.p1383.p1384.p1386.p1390.p1399.p1451.p1483.p1515.p1521.p1527.p1628.p1709.p1718.p1768.p1793.p1847.p1871.p1912.p1959]
5.0,485.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p91.p111.p130.p172.p222.p257.p258.p263.p278.p320.p382.p383.p404.p410.p513.p534.p574.p591.p617.p651.p676.p732.p762.p776.p938.p943.p966.p1013.p1059.p1082.p1156.p1242.p1261.p1264.p1270.p1295.p1390.p1451.p1486.p1505.p1760.p1793.p1847.p1866.p1959]
5.0,495.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p35.p111.p191.p222.p263.p377.p382.p392.p410.p421.p436.p447.p473.p513.p534.p574.p587.p762.p831.p854.p938.p943.p983.p994.p1013.p1082.p1103.p1128.p1242.p1261.p1270.p1295.p1386.p1399.p1451.p1483.p1486.p1583.p1689.p1718.p1736.p1798.p1939.p1994]
15.0,5.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p29.p60.p109.p219.p329.p358.p360.p488.p503.p521.p538.p593.p645.p646.p691.p764.p778.p802.p860.p879.p895.p922.p1184.p1226.p1320.p1336.p1355.p1364.p1375.p1389.p1445.p1454.p1470.p1516.p1540.p1546.p1580.p1700.p1739.p1762.p1904.p1928]
15.0,15.0,0.94,45.714285714285715,8.2,38.9,0.0,[p60.p109.p122.p142.p165.p195.p221.p229.p248.p271.p298.p299.p317.p322.p334.p398.p477.p488.p502.p547.p593.p606.p642.p646.p684.p691.p723.p733.p764.p778.p802.p827.p861.p915.p921.p975.p1017.p1049.p1191.p1265.p1307.p1320.p1364.p1389.p1472.p1540.p1556.p1594.p1602.p1660.p1700.p1747.p1778.p1789.p1853.p1859.p1861.p1882.p1930.p1956.p1961.p1975]
