x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p5.p188.p222.p421.p545.p570.p572.p631.p687.p711.p732.p759.p820.p824.p842.p927.p1035.p1078.p1100.p1194.p1692.p1697.p1729.p1752.p1787.p1794.p1821.p1822.p1886.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p188.p259.p286.p335.p375.p421.p503.p531.p598.p631.p820.p842.p925.p927.p945.p1014.p1038.p1069.p1110.p1204.p1245.p1249.p1306.p1394.p1440.p1489.p1532.p1595.p1620.p1751.p1755.p1770.p1787.p1894.p1914.p1966]
15.0,255.0,0.99,45.714285714285715,6.1,82.3,1.0,[p192.p222.p249.p333.p375.p485.p531.p631.p671.p945.p1069.p1101.p1102.p1204.p1215.p1245.p1249.p1266.p1298.p1394.p1417.p1436.p1459.p1462.p1489.p1532.p1583.p1655.p1734.p1787.p1898.p1966]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p52.p61.p119.p249.p263.p319.p325.p333.p350.p358.p389.p397.p436.p631.p665.p712.p883.p937.p1081.p1089.p1113.p1116.p1189.p1244.p1303.p1320.p1332.p1340.p1417.p1489.p1561.p1797.p1811]
15.0,275.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p61.p94.p129.p192.p319.p389.p397.p698.p777.p979.p1002.p1041.p1084.p1087.p1105.p1123.p1176.p1186.p1200.p1219.p1258.p1350.p1385.p1436.p1642.p1811.p1814.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p28.p44.p82.p119.p183.p275.p576.p698.p729.p771.p843.p998.p1084.p1123.p1189.p1219.p1258.p1513.p1534.p1624.p1642.p1673.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p119.p221.p310.p426.p444.p489.p563.p565.p685.p690.p708.p888.p904.p1051.p1183.p1246.p1262.p1345.p1377.p1534.p1598.p1656.p1736.p1876]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p60.p110.p111.p183.p221.p326.p390.p451.p499.p685.p794.p849.p904.p905.p1021.p1123.p1261.p1310.p1367.p1377.p1520.p1592.p1661.p1663.p1808.p1849.p1861.p1997]
15.0,315.0,0.9666666666666667,45.714285714285715,6.1,82.3,1.0,[p110.p111.p142.p203.p300.p326.p390.p499.p604.p640.p682.p709.p730.p740.p829.p994.p1054.p1246.p1257.p1329.p1421.p1514.p1542.p1571.p1585.p1656.p1663.p1690.p1846.p1924.p1954]
15.0,325.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p40.p62.p270.p271.p318.p337.p424.p602.p682.p709.p710.p730.p856.p859.p976.p999.p1075.p1246.p1319.p1423.p1502.p1536.p1585.p1656.p1663.p1690.p1760.p1777.p1861.p1863.p1941]
15.0,335.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p46.p123.p177.p212.p298.p445.p457.p494.p527.p552.p807.p814.p821.p859.p924.p960.p976.p980.p999.p1027.p1053.p1056.p1248.p1265.p1314.p1327.p1331.p1365.p1390.p1536.p1579.p1742.p1760.p1777.p1824.p1945]
15.0,345.0,0.99,45.714285714285715,6.1,82.3,1.0,[p8.p50.p93.p152.p303.p445.p481.p494.p506.p621.p744.p814.p859.p868.p1056.p1248.p1278.p1279.p1331.p1389.p1423.p1602.p1612.p1623.p1662.p1977]
15.0,355.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p50.p93.p96.p141.p212.p225.p248.p255.p400.p403.p404.p422.p481.p494.p746.p780.p821.p871.p983.p986.p993.p1027.p1050.p1077.p1106.p1195.p1234.p1248.p1263.p1279.p1280.p1293.p1307.p1327.p1425.p1442.p1444.p1494.p1582.p1590.p1612.p1653.p1878.p1951.p1965]
15.0,365.0,0.49,45.714285714285715,6.1,82.3,1.0,[p96.p105.p199.p255.p281.p302.p615.p760.p780.p784.p786.p828.p836.p871.p946.p986.p993.p1027.p1093.p1114.p1208.p1234.p1265.p1280.p1307.p1357.p1420.p1425.p1494.p1503.p1582.p1590.p1594.p1623.p1647.p1668.p1710.p1750.p1771.p1863.p1951.p1965.p1993]
15.0,375.0,0.4866666666666667,45.714285714285715,6.1,82.3,1.0,[p190.p199.p306.p362.p400.p428.p429.p476.p761.p836.p877.p890.p946.p993.p1033.p1073.p1077.p1093.p1129.p1158.p1168.p1205.p1300.p1420.p1511.p1607.p1691.p1792.p1923.p1952.p1955.p1996]
15.0,385.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p237.p362.p369.p428.p446.p511.p695.p705.p784.p795.p877.p944.p946.p977.p1033.p1252.p1379.p1507.p1511.p1647.p1691.p1801.p1923.p1959.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p59.p95.p257.p285.p299.p369.p384.p416.p441.p446.p467.p477.p508.p575.p625.p648.p652.p661.p691.p877.p985.p990.p1013.p1016.p1047.p1061.p1147.p1362.p1539.p1610.p1615.p1685.p1930.p1998]
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p95.p153.p214.p239.p288.p299.p405.p416.p477.p558.p568.p575.p623.p745.p773.p805.p926.p938.p1013.p1019.p1125.p1142.p1147.p1202.p1216.p1243.p1271.p1382.p1403.p1416.p1525.p1539.p1544.p1580.p1615.p1685.p1705.p1776.p1817.p1956.p1998.p1999]
15.0,415.0,0.99,45.714285714285715,6.1,82.3,1.0,[p1.p30.p391.p432.p458.p487.p493.p529.p623.p757.p791.p809.p926.p1013.p1043.p1122.p1128.p1131.p1142.p1202.p1221.p1243.p1271.p1276.p1382.p1403.p1525.p1544.p1567.p1576.p1614.p1683.p1705.p1722.p1761.p1833.p1836.p1930.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p69.p145.p216.p288.p372.p411.p458.p493.p529.p553.p568.p577.p619.p714.p785.p830.p845.p956.p957.p968.p1034.p1045.p1122.p1128.p1164.p1243.p1277.p1301.p1402.p1416.p1452.p1519.p1586.p1683.p1699.p1761.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p213.p282.p371.p395.p487.p493.p553.p554.p568.p599.p619.p714.p830.p916.p918.p969.p974.p1029.p1063.p1097.p1157.p1342.p1359.p1452.p1475.p1527.p1567.p1577.p1600.p1699.p1833.p1869.p1933.p1973]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p43.p103.p182.p189.p198.p341.p371.p373.p381.p420.p430.p867.p881.p969.p1026.p1029.p1070.p1164.p1359.p1402.p1527.p1619.p1672.p1791.p1802.p1810.p1872.p1939.p1973]
15.0,455.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p92.p103.p134.p165.p182.p200.p327.p341.p530.p588.p617.p670.p675.p742.p801.p870.p879.p928.p964.p969.p1023.p1199.p1296.p1333.p1482.p1672.p1758.p1881.p1939.p1976.p1994]
15.0,465.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p35.p78.p134.p165.p245.p276.p305.p354.p361.p496.p617.p632.p670.p675.p697.p704.p717.p783.p870.p879.p919.p928.p949.p1079.p1317.p1430.p1482.p1521.p1603.p1616.p1619.p1625.p1636.p1798.p1939.p1958.p1994]
15.0,475.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p113.p219.p220.p238.p396.p610.p870.p949.p975.p996.p1079.p1179.p1284.p1312.p1333.p1521.p1711.p1837.p1912.p1940.p1958]
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p220.p238.p356.p408.p465.p668.p692.p706.p802.p833.p853.p897.p988.p995.p996.p1012.p1347.p1450.p1601.p1618.p1711.p1837.p1909.p1912.p1946]
15.0,495.0,0.99,45.714285714285715,6.1,82.3,1.0,[p102.p113.p244.p261.p272.p356.p377.p408.p536.p555.p656.p706.p765.p775.p967.p1153.p1169.p1209.p1477.p1563.p1589.p1782.p1850.p1874.p1932]
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p67.p364.p473.p544.p736.p764.p1018.p1055.p1058.p1240.p1259.p1353.p1604.p1629.p1800.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p128.p181.p618.p628.p727.p736.p796.p815.p1040.p1353.p1414.p1439.p1506.p1650.p1737.p1841.p1845.p1865.p1971]
5.0,25.0,0.98,45.714285714285715,6.6,52.0,1.0,[p55.p117.p118.p125.p155.p170.p206.p410.p585.p618.p862.p873.p899.p1040.p1099.p1474.p1506.p1558.p1649.p1666.p1696.p1706.p1737.p1843.p1922.p1948]
5.0,35.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p51.p117.p118.p170.p195.p229.p246.p365.p410.p453.p628.p701.p716.p736.p779.p793.p808.p873.p912.p955.p978.p1006.p1062.p1103.p1172.p1177.p1198.p1330.p1363.p1404.p1413.p1429.p1492.p1516.p1558.p1608.p1649.p1650.p1665.p1748.p1813.p1825.p1843.p1853.p1891.p1928.p1943]
5.0,45.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p45.p51.p118.p156.p166.p170.p231.p234.p365.p385.p431.p453.p479.p522.p701.p902.p912.p950.p1031.p1182.p1198.p1229.p1270.p1336.p1337.p1360.p1363.p1401.p1467.p1474.p1484.p1492.p1516.p1523.p1547.p1641.p1723.p1732.p1757.p1816.p1825.p1862.p1895.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p45.p72.p89.p160.p166.p274.p279.p323.p365.p459.p463.p658.p851.p864.p912.p950.p997.p1031.p1134.p1182.p1229.p1302.p1401.p1427.p1478.p1533.p1547.p1608.p1641.p1665.p1713.p1721.p1762.p1807.p1812.p1825.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p72.p253.p297.p323.p332.p336.p353.p748.p754.p876.p912.p1031.p1042.p1057.p1119.p1151.p1220.p1364.p1393.p1401.p1427.p1467.p1490.p1674.p1719.p1721.p1733.p1762.p1781.p1826.p1866.p1926]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p74.p323.p353.p423.p583.p702.p713.p748.p788.p806.p940.p1187.p1348.p1372.p1375.p1411.p1465.p1472.p1559.p1587.p1670.p1674.p1703.p1721.p1733.p1754.p1765.p1866.p1934.p1995]
5.0,85.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p6.p64.p106.p108.p169.p175.p232.p266.p329.p423.p627.p630.p673.p713.p735.p806.p819.p911.p932.p940.p1030.p1144.p1286.p1454.p1472.p1479.p1639.p1754.p1819.p1870.p1908]
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p47.p122.p175.p266.p328.p346.p360.p519.p543.p559.p564.p721.p767.p858.p1144.p1222.p1305.p1334.p1364.p1435.p1454.p1493.p1545.p1569.p1627.p1639.p1727.p1819.p1830.p1908]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p75.p79.p122.p163.p174.p308.p339.p439.p491.p514.p542.p543.p642.p723.p735.p758.p767.p813.p847.p1049.p1065.p1083.p1120.p1196.p1218.p1371.p1428.p1488.p1628.p1677.p1715.p1727.p1767.p1804]
5.0,115.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p75.p90.p163.p379.p383.p439.p449.p523.p564.p643.p684.p723.p909.p933.p936.p958.p1120.p1192.p1253.p1305.p1397.p1548.p1628.p1677.p1701.p1716.p1767.p1780.p1868.p1989]
5.0,125.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p18.p54.p252.p289.p308.p379.p392.p523.p579.p603.p650.p655.p684.p739.p810.p882.p1072.p1196.p1210.p1247.p1253.p1299.p1451.p1518.p1671.p1676.p1768.p1804.p1815.p1871.p1896.p1950.p1953]
5.0,135.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p99.p158.p223.p359.p472.p513.p822.p838.p882.p1060.p1072.p1076.p1212.p1291.p1295.p1406.p1434.p1495.p1522.p1671.p1714.p1768.p1774.p1780.p1852.p1896.p1929.p1950.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p205.p223.p291.p370.p415.p524.p603.p659.p700.p743.p756.p778.p812.p822.p889.p963.p1126.p1140.p1236.p1473.p1518.p1664.p1679.p1882.p1974]
5.0,155.0,0.99,45.714285714285715,6.6,52.0,1.0,[p24.p109.p202.p205.p278.p322.p330.p409.p414.p452.p524.p662.p693.p731.p737.p756.p770.p772.p822.p914.p963.p1082.p1135.p1236.p1269.p1495.p1660.p1700.p1728.p1796.p1883.p1942]
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p109.p167.p208.p242.p278.p322.p340.p366.p409.p414.p462.p464.p551.p581.p645.p662.p737.p804.p822.p848.p860.p913.p915.p965.p970.p1008.p1091.p1111.p1326.p1724.p1772.p1773.p1796.p1854.p1860.p1918.p1992]
5.0,175.0,0.99,45.714285714285715,6.6,52.0,1.0,[p77.p91.p230.p242.p340.p438.p464.p502.p516.p521.p537.p624.p645.p774.p848.p954.p970.p1008.p1009.p1111.p1156.p1171.p1273.p1311.p1369.p1621.p1687.p1724.p1744.p1745.p1772.p1848]
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p23.p83.p143.p161.p187.p208.p317.p382.p442.p480.p482.p500.p502.p551.p595.p914.p920.p921.p935.p941.p973.p1059.p1111.p1184.p1311.p1316.p1326.p1349.p1369.p1373.p1481.p1510.p1546.p1606.p1609.p1648.p1744.p1745.p1772.p1779.p1902.p1916.p1957.p1964.p1983]
5.0,195.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p31.p65.p83.p133.p187.p196.p208.p280.p316.p317.p351.p478.p505.p580.p605.p639.p672.p790.p907.p908.p914.p929.p1059.p1174.p1226.p1341.p1343.p1373.p1422.p1424.p1438.p1481.p1505.p1605.p1606.p1609.p1613.p1648.p1681.p1916.p1949]
5.0,205.0,0.99,45.714285714285715,6.6,52.0,1.0,[p133.p191.p269.p280.p324.p349.p498.p505.p556.p875.p886.p891.p908.p939.p1133.p1149.p1308.p1318.p1343.p1422.p1438.p1460.p1505.p1560.p1578.p1648.p1823.p1851.p1890]
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p53.p100.p215.p247.p268.p374.p427.p573.p622.p753.p891.p894.p907.p939.p943.p1133.p1139.p1226.p1294.p1341.p1344.p1471.p1560.p1638.p1708.p1746.p1747.p1821.p1822.p1890.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.6,52.0,1.0,[p9.p41.p56.p70.p148.p154.p179.p247.p258.p320.p335.p355.p434.p515.p532.p586.p687.p766.p894.p962.p1085.p1090.p1136.p1190.p1194.p1264.p1415.p1432.p1498.p1508.p1591.p1708.p1747.p1829.p1875.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p80.p136.p147.p179.p247.p335.p338.p355.p434.p541.p570.p571.p586.p759.p766.p841.p1035.p1085.p1100.p1162.p1351.p1432.p1489.p1570.p1620.p1644.p1652.p1692.p1749.p1752.p1787.p1831.p1856.p1886.p1905.p1962.p1988]
5.0,245.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p5.p21.p121.p168.p179.p286.p304.p338.p485.p572.p601.p671.p741.p841.p850.p857.p861.p1014.p1035.p1064.p1100.p1112.p1116.p1143.p1162.p1214.p1328.p1394.p1440.p1531.p1692.p1831.p1875.p1892.p1898.p1905.p1914.p1975]
5.0,255.0,0.99,45.714285714285715,6.6,52.0,1.0,[p86.p114.p121.p222.p312.p413.p418.p531.p576.p598.p664.p674.p712.p900.p945.p992.p1064.p1089.p1112.p1215.p1241.p1303.p1328.p1436.p1537.p1595.p1734.p1880.p1905.p1988]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p61.p82.p86.p114.p185.p249.p251.p319.p358.p389.p397.p436.p443.p471.p569.p576.p664.p665.p712.p718.p900.p925.p998.p1014.p1092.p1113.p1244.p1249.p1320.p1385.p1453.p1537.p1553.p1561.p1634.p1659.p1759.p1827.p1880.p1988]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p73.p185.p275.p389.p569.p777.p797.p826.p900.p998.p1087.p1124.p1130.p1238.p1258.p1274.p1340.p1385.p1417.p1426.p1453.p1497.p1531.p1537.p1561.p1564.p1755.p1827.p1864.p1931]
5.0,285.0,0.99,45.714285714285715,6.6,52.0,1.0,[p86.p129.p149.p173.p211.p218.p293.p443.p596.p637.p683.p698.p866.p880.p892.p998.p1074.p1084.p1105.p1124.p1130.p1217.p1238.p1262.p1283.p1320.p1346.p1367.p1368.p1392.p1476.p1497.p1500.p1541.p1564.p1642.p1857.p1876.p1931.p1972]
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p173.p250.p293.p417.p426.p451.p489.p565.p608.p685.p866.p887.p888.p905.p998.p1000.p1021.p1084.p1115.p1213.p1233.p1262.p1283.p1329.p1377.p1499.p1513.p1564.p1876.p1915.p1924]
5.0,305.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p11.p142.p417.p451.p685.p708.p740.p855.p904.p905.p1005.p1021.p1150.p1233.p1260.p1261.p1267.p1285.p1329.p1367.p1513.p1564.p1588.p1808.p1937]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p15.p111.p171.p227.p298.p334.p390.p451.p475.p501.p548.p722.p740.p976.p1075.p1150.p1183.p1398.p1557.p1643.p1663.p1937]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p62.p260.p334.p337.p424.p475.p501.p602.p604.p710.p1094.p1160.p1319.p1463.p1486.p1656.p1846.p1924.p1941.p1981]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p62.p139.p177.p260.p298.p337.p445.p450.p638.p814.p885.p896.p960.p1094.p1160.p1248.p1292.p1307.p1314.p1319.p1365.p1399.p1494.p1512.p1579.p1597.p1643.p1846.p1911.p1936.p1941.p1960.p1963.p1977.p1981]
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p46.p93.p135.p139.p207.p271.p284.p403.p429.p457.p494.p552.p621.p626.p663.p744.p859.p868.p869.p871.p953.p960.p983.p1050.p1075.p1208.p1248.p1278.p1365.p1389.p1399.p1425.p1445.p1502.p1503.p1562.p1597.p1645.p1769.p1799.p1924.p1936.p1963.p1965.p1977]
5.0,355.0,0.98,45.714285714285715,6.6,52.0,1.0,[p14.p135.p141.p281.p284.p337.p422.p429.p476.p506.p539.p641.p746.p960.p993.p1027.p1050.p1160.p1425.p1442.p1444.p1463.p1485.p1502.p1562.p1582.p1611.p1623.p1631.p1710.p1863.p1885.p1893.p1959]
5.0,365.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p105.p135.p199.p212.p255.p281.p306.p429.p476.p641.p647.p750.p780.p800.p869.p993.p1077.p1191.p1293.p1325.p1442.p1494.p1594.p1623.p1688.p1750.p1792.p1801.p1832.p1863.p1893.p1959]
5.0,375.0,0.48,45.714285714285715,6.6,52.0,1.0,[p57.p87.p190.p257.p306.p313.p455.p468.p566.p641.p647.p691.p695.p760.p780.p869.p877.p890.p946.p977.p1093.p1158.p1279.p1280.p1379.p1412.p1496.p1528.p1594.p1688.p1691.p1739.p1776.p1801.p1832.p1893.p1944.p1955.p1982.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p57.p362.p405.p425.p428.p455.p468.p490.p511.p549.p591.p660.p695.p745.p773.p836.p946.p991.p1007.p1028.p1061.p1147.p1168.p1205.p1324.p1511.p1617.p1632.p1647.p1688.p1709.p1739.p1771.p1919.p1959.p1990]
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p144.p153.p176.p194.p237.p257.p455.p467.p468.p477.p490.p549.p561.p566.p591.p625.p652.p661.p695.p720.p745.p752.p795.p803.p854.p1007.p1019.p1028.p1155.p1448.p1464.p1491.p1511.p1539.p1551.p1632.p1647.p1718.p1739.p1753.p1776.p1788.p1817.p1944.p1985.p1996]
5.0,405.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p68.p98.p144.p145.p153.p176.p194.p239.p285.p405.p419.p484.p512.p547.p623.p657.p720.p752.p795.p926.p990.p1034.p1043.p1145.p1216.p1276.p1416.p1464.p1470.p1573.p1576.p1615.p1702.p1705.p1725.p1753.p1761.p1889.p1897.p1927.p1999]
5.0,415.0,0.97,45.714285714285715,6.6,52.0,1.0,[p4.p48.p68.p137.p145.p150.p180.p288.p391.p416.p456.p484.p553.p589.p600.p657.p720.p799.p809.p1015.p1020.p1034.p1045.p1142.p1145.p1167.p1202.p1224.p1255.p1271.p1315.p1352.p1380.p1403.p1446.p1448.p1470.p1551.p1554.p1567.p1576.p1580.p1600.p1614.p1615.p1685.p1695.p1725.p1761.p1817.p1833.p1889.p1927]
5.0,425.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p283.p288.p372.p534.p553.p613.p657.p757.p830.p845.p957.p968.p1011.p1015.p1125.p1131.p1154.p1155.p1221.p1239.p1277.p1301.p1380.p1452.p1475.p1526.p1554.p1567.p1576.p1586.p1675.p1725.p1817.p1818.p1836.p1917.p1933]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p180.p198.p372.p391.p474.p534.p594.p613.p703.p830.p845.p957.p974.p982.p1011.p1063.p1070.p1097.p1418.p1475.p1480.p1519.p1581.p1586.p1654.p1803.p1867.p1872.p1879.p1888.p1917.p1947]
5.0,445.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p189.p198.p243.p283.p420.p487.p534.p577.p594.p678.p916.p918.p1063.p1206.p1275.p1431.p1475.p1519.p1625.p1654.p1672.p1675.p1730.p1803.p1933.p1947]
5.0,455.0,0.9633333333333334,45.714285714285715,6.6,52.0,1.0,[p35.p36.p162.p200.p224.p296.p327.p368.p617.p646.p801.p872.p1001.p1023.p1026.p1185.p1206.p1359.p1625.p1654.p1730.p1756.p1791.p1798.p1834.p1900]
5.0,465.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p35.p49.p78.p165.p224.p243.p396.p525.p607.p611.p632.p633.p646.p692.p704.p762.p783.p801.p837.p884.p916.p1017.p1052.p1117.p1170.p1179.p1237.p1333.p1430.p1437.p1599.p1791.p1798.p1803.p1900.p1967.p1994]
5.0,475.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p35.p49.p113.p132.p238.p243.p287.p343.p368.p520.p525.p633.p704.p728.p775.p783.p835.p837.p949.p975.p1052.p1096.p1117.p1170.p1275.p1284.p1437.p1450.p1482.p1616.p1635.p1738.p1909.p1913.p1920.p1932.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p49.p113.p132.p197.p220.p287.p309.p377.p465.p520.p525.p704.p751.p787.p802.p840.p897.p1012.p1037.p1079.p1096.p1146.p1347.p1455.p1487.p1543.p1593.p1601.p1635.p1658.p1693.p1711.p1940]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p3.p34.p131.p157.p197.p220.p244.p408.p448.p520.p525.p536.p656.p765.p951.p967.p1107.p1109.p1146.p1153.p1209.p1477.p1593.p1616.p1658.p1693.p1738.p1874.p1935]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p63.p66.p67.p236.p273.p321.p364.p544.p616.p618.p727.p736.p747.p764.p1055.p1353.p1378.p1456.p1538.p1549.p1637.p1682.p1737.p1740.p1789.p1793.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p17.p66.p125.p181.p233.p246.p402.p433.p495.p550.p616.p618.p653.p755.p764.p815.p923.p1018.p1022.p1086.p1127.p1313.p1353.p1378.p1429.p1501.p1549.p1604.p1637.p1650.p1706.p1726.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p277.p294.p348.p402.p533.p616.p628.p653.p677.p779.p815.p862.p955.p1025.p1104.p1172.p1197.p1211.p1313.p1338.p1378.p1404.p1405.p1413.p1429.p1439.p1457.p1458.p1501.p1622.p1666.p1696.p1842]
15.0,35.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p120.p155.p160.p234.p256.p331.p385.p398.p486.p578.p701.p818.p862.p931.p955.p972.p978.p1006.p1025.p1057.p1104.p1121.p1177.p1197.p1313.p1458.p1516.p1540.p1622.p1665.p1816.p1847.p1862]
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p26.p42.p120.p138.p170.p234.p279.p431.p459.p486.p522.p578.p606.p716.p738.p769.p902.p950.p1042.p1057.p1104.p1223.p1330.p1363.p1484.p1523.p1540.p1719.p1723.p1757.p1790.p1812.p1825.p1838.p1862.p1895.p1978]
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p42.p160.p166.p606.p634.p649.p827.p878.p1048.p1134.p1151.p1181.p1223.p1229.p1302.p1408.p1427.p1533.p1558.p1721.p1812.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p26.p72.p274.p297.p517.p522.p606.p748.p961.p1010.p1042.p1134.p1137.p1181.p1220.p1302.p1360.p1478.p1523.p1765.p1784.p1816]
15.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p106.p140.p232.p297.p339.p440.p635.p636.p649.p702.p738.p748.p966.p1042.p1152.p1222.p1289.p1323.p1361.p1371.p1407.p1465.p1559.p1641.p1866.p1910.p1926.p1934.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p64.p232.p314.p339.p406.p440.p542.p627.p673.p748.p754.p932.p1152.p1188.p1289.p1364.p1384.p1396.p1441.p1461.p1479.p1493.p1715.p1858.p1870.p1910]
15.0,95.0,0.97,45.714285714285715,6.6,52.0,1.0,[p37.p47.p122.p164.p172.p228.p314.p363.p401.p437.p519.p543.p559.p562.p627.p636.p725.p776.p819.p858.p903.p911.p1030.p1108.p1193.p1222.p1251.p1334.p1488.p1569.p1763.p1778.p1870.p1995]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p47.p97.p209.p308.p383.p394.p406.p423.p437.p449.p543.p559.p776.p852.p906.p909.p932.p1098.p1251.p1288.p1304.p1305.p1334.p1387.p1568.p1569.p1716.p1727.p1780.p1806]
15.0,115.0,0.99,45.714285714285715,6.6,52.0,1.0,[p81.p97.p107.p127.p172.p226.p235.p308.p383.p492.p564.p700.p813.p852.p917.p936.p1049.p1083.p1088.p1192.p1196.p1387.p1397.p1410.p1434.p1572.p1701.p1714.p1716.p1778.p1780.p1815.p1868.p1877.p1896.p1950]
15.0,125.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p22.p79.p127.p130.p379.p643.p655.p739.p810.p812.p813.p838.p882.p906.p917.p942.p952.p1060.p1076.p1088.p1132.p1165.p1192.p1247.p1254.p1268.p1299.p1428.p1548.p1568.p1676.p1701.p1716.p1877.p1950.p1989]
15.0,135.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p18.p81.p99.p126.p130.p158.p311.p415.p452.p620.p650.p688.p700.p933.p936.p1004.p1067.p1088.p1126.p1132.p1159.p1203.p1212.p1247.p1268.p1322.p1406.p1433.p1449.p1469.p1535.p1555.p1679.p1887.p1929]
