x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p93.p231.p266.p375.p522.p538.p746.p826.p958.p969.p988.p992.p1032.p1109.p1139.p1178.p1339.p1497.p1734.p1758.p1872],False
15.0,275.0,0.99,45.714285714285715,5.9,28.9,0.0,[p56.p66.p93.p124.p345.p376.p522.p528.p538.p562.p685.p746.p750.p826.p958.p990.p1032.p1109.p1238.p1306.p1318.p1381.p1497.p1673.p1711.p1881.p1883],False
15.0,285.0,1.0,45.714285714285715,5.9,28.9,0.0,[p66.p91.p422.p522.p528.p538.p542.p614.p688.p746.p798.p826.p881.p992.p1032.p1045.p1201.p1282.p1439.p1805.p1826.p1832.p1877],False
15.0,295.0,1.0,45.714285714285715,5.9,28.9,0.0,[p44.p91.p189.p407.p428.p460.p489.p522.p538.p542.p588.p651.p654.p690.p746.p750.p758.p826.p1032.p1046.p1075.p1178.p1190.p1318.p1374.p1449.p1481.p1594.p1758.p1806.p1826.p1877.p1940.p1942.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,5.9,28.9,0.0,[p70.p146.p386.p478.p522.p538.p578.p690.p746.p758.p798.p826.p909.p1032.p1046.p1050.p1075.p1128.p1318.p1572.p1706.p1827.p1832.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p299.p314.p467.p522.p538.p567.p746.p758.p798.p823.p826.p1032.p1128.p1159.p1317.p1318.p1527.p1557.p1581.p1589.p1646.p1664.p1691.p1812.p1877.p1944.p1966],False
15.0,325.0,1.0,45.714285714285715,5.9,28.9,0.0,[p286.p505.p538.p652.p686.p746.p826.p1032.p1046.p1153.p1157.p1294.p1318.p1414.p1449.p1589.p1944.p1966],False
15.0,335.0,1.0,45.714285714285715,5.9,28.9,0.0,[p55.p193.p235.p286.p467.p493.p538.p544.p652.p746.p769.p794.p826.p1011.p1032.p1046.p1078.p1086.p1223.p1232.p1317.p1481.p1706.p1730.p1843.p1955.p1966],False
15.0,345.0,1.0,45.714285714285715,5.9,28.9,0.0,[p131.p286.p299.p467.p746.p755.p826.p1032.p1047.p1442.p1966],False
15.0,355.0,1.0,45.714285714285715,5.9,28.9,0.0,[p37.p193.p235.p286.p616.p760.p906.p1112.p1217.p1300.p1318.p1362.p1449.p1481.p1556.p1966],False
15.0,365.0,1.0,45.714285714285715,5.9,28.9,0.0,[p29.p55.p111.p286.p319.p456.p672.p878.p1005.p1030.p1230.p1364.p1810.p1928.p1966],False
15.0,375.0,1.0,45.714285714285715,5.9,28.9,0.0,[p224.p286.p319.p453.p596.p1005.p1010.p1036.p1271.p1366.p1380.p1459.p1785.p1850.p1878.p1966.p1994],False
15.0,385.0,1.0,45.714285714285715,5.9,28.9,0.0,[p32.p51.p111.p286.p583.p591.p949.p1210.p1343.p1451.p1545.p1782.p1810],False
15.0,395.0,1.0,45.714285714285715,5.9,28.9,0.0,[p128.p154.p247.p286.p463.p490.p515.p832.p1074.p1237.p1509.p1528.p1680.p1904.p1967],False
15.0,405.0,1.0,45.714285714285715,5.9,28.9,0.0,[p215.p241.p286.p295.p569.p584.p666.p955.p1335.p1697],False
15.0,415.0,1.0,45.714285714285715,5.9,28.9,0.0,[p32.p272.p291.p372.p903.p1299.p1335.p1345.p1754.p1788.p1821],False
15.0,425.0,1.0,45.714285714285715,5.9,28.9,0.0,[p291.p381.p465.p878.p908.p1177.p1299.p1619.p1695.p1816.p1971],False
15.0,435.0,1.0,45.714285714285715,5.9,28.9,0.0,[p81.p109.p353.p465.p756.p1033.p1177.p1353.p1392.p1458.p1460.p1695.p1829.p1937],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p24.p81.p664.p752.p810.p978.p1187.p1208.p1524.p1628.p1685.p1978],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p30.p346.p504.p524.p603.p718.p852.p1009.p1416.p1467.p1747.p1948.p1985],False
15.0,465.0,1.0,45.714285714285715,5.9,28.9,0.0,[p148.p425.p480.p484.p718.p736.p818.p852.p859.p897.p916.p1118.p1251.p1276.p1415.p1437.p1576.p1747.p1794.p1884.p1979],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p49.p94.p320.p328.p480.p539.p736.p818.p852.p874.p1152.p1285.p1467.p1566.p1630.p1653.p1678.p1718.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.9,28.9,0.0,[p18.p49.p148.p328.p633.p736.p842.p852.p874.p916.p921.p1044.p1051.p1076.p1479.p1564.p1566.p1718.p1884],False
15.0,495.0,0.99,45.714285714285715,5.9,28.9,0.0,[p20.p385.p425.p476.p480.p526.p995.p1206.p1242.p1319.p1522.p1566.p1653.p1884],False
5.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p92.p232.p396.p788.p875.p1068.p1146.p1164.p1688.p1848],False
5.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p155.p344.p780.p904.p1164.p1600.p1643],False
5.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p232.p668.p1164.p1654],False
5.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p59.p250.p393.p494.p617.p642.p695.p729.p1164.p1185.p1313.p1384.p1598.p1741.p1746],False
5.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p156.p464.p640.p642.p648.p772.p973.p1093.p1104.p1164.p1575.p1849],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p302.p354.p395.p601.p851.p1312.p1329.p1793],False
5.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p288.p350.p825.p929.p1328.p1405.p1575.p1657.p1828],False
5.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p19.p642.p770.p1016.p1450.p1831],False
5.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p42.p221.p368.p899.p1016.p1125.p1327.p1352.p1546.p1858],False
5.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p432.p613.p723.p1183.p1352.p1869],False
5.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p153.p221.p390.p613.p837.p879.p1073.p1694.p1828],False
5.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p304.p374.p615.p879.p1694.p1729.p1900.p1954],False
5.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p132.p304.p401.p849.p1196.p1694.p1729.p1917],False
5.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p132.p182.p185.p615.p621.p1214.p1540.p1694.p1859],False
5.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p150.p182.p560.p971.p1120.p1469.p1694.p1744],False
5.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p253.p398.p418.p871.p1124.p1694.p1950],False
5.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p23.p240.p307.p845.p1492.p1694],False
5.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p397.p399.p469.p692.p1322.p1391.p1412.p1447.p1694],False
5.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1057.p1083.p1357.p1383.p1404.p1694.p1962],False
5.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p243.p325.p1898],False
5.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p580.p803.p1250.p1370.p1532],False
5.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p426.p604],False
5.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p366.p676.p873.p1228.p1274.p1629],False
5.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p172.p522.p963.p1199.p1275],False
5.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p169.p449.p522.p785.p1339.p1378.p1427],False
5.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p522.p538.p1108.p1139.p1301.p1310.p1339.p1368.p1402.p1911],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p187.p438.p522.p538.p562.p742.p746.p826.p969.p1032.p1597.p1745.p1758.p1911],False
5.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p522.p538.p685.p746.p826.p1032.p1045.p1298.p1388.p1826],False
5.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p74.p124.p522.p538.p542.p746.p823.p826.p1032.p1128.p1414.p1942],False
5.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p124.p191.p522.p538.p578.p746.p826.p1032.p1075.p1373.p1403.p1529.p1707.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p314.p329.p509.p522.p538.p600.p746.p758.p798.p826.p1032.p1046.p1075.p1414.p1826.p1877.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p74.p117.p191.p284.p299.p314.p522.p538.p578.p746.p750.p758.p798.p826.p1032.p1318.p1414.p1557.p1706.p1966],False
5.0,325.0,1.0,45.714285714285715,5.5,40.7,0.0,[p193.p286.p538.p746.p758.p826.p1032.p1157.p1449.p1481.p1501.p1557.p1623.p1966],False
5.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p193.p235.p286.p538.p544.p686.p746.p826.p1032.p1157.p1223.p1351.p1530.p1557.p1966],False
5.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p261.p286.p746.p826.p1026.p1032.p1317.p1527.p1557.p1593.p1966],False
5.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p206.p286.p318.p544.p681.p682.p1300.p1356.p1928.p1966],False
5.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p29.p206.p286.p453.p467.p1069.p1476.p1620.p1966],False
5.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p286.p1507.p1810.p1966.p1970],False
5.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p154.p279.p286.p949.p1451],False
5.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p286.p878.p1097],False
5.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p286.p701.p878],False
5.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p228.p979.p1473.p1503.p1808],False
5.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p457.p680.p860.p1039.p1126.p1345.p1671.p1775],False
5.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p161.p858.p1126.p1345.p1531.p1829.p1846],False
5.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p35.p83.p1126.p1718.p1784],False
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p64.p121.p346.p353.p792.p913.p1330.p1653.p1800.p1884],False
5.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p94.p237.p484.p736.p754.p762.p874.p897.p1009.p1023.p1118],False
5.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p320.p328.p921.p1031.p1470.p1516.p1718.p1787.p1795],False
5.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p320.p995.p1090.p1225],False
5.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p141.p553.p563.p1107.p1152.p1552.p1751.p1795],False
15.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1096.p1162.p1164.p1848],False
15.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p174.p203.p383.p1060.p1164.p1185.p1329.p1746],False
15.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p115.p341.p788.p812.p1164.p1382.p1654.p1666.p1931],False
15.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p54.p59.p97.p403.p458.p720.p825.p835.p851.p954.p1014.p1164.p1297.p1360.p1849.p1912],False
15.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p59.p601.p1164.p1219.p1384.p1912],False
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p288.p350.p648.p694.p700.p1359],False
15.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p288.p825.p1185.p1575.p1590.p1602.p1618],False
15.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p227.p356.p649.p825.p1125.p1359],False
15.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p160.p496.p825.p1257.p1286.p1327],False
15.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p10.p168.p268.p274.p907.p1155.p1241.p1323.p1963],False
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p153.p776.p1129.p1496.p1694.p1740.p1765.p1910],False
15.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p119.p178.p753.p932.p1196.p1214.p1621.p1694],False
15.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p31.p132.p239.p304.p679.p1007.p1121.p1413.p1694.p1842.p1869],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p69.p238.p507.p971.p1025.p1694.p1859],False
15.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1231.p1431.p1523.p1694.p1712],False
15.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p507.p1028.p1080.p1346.p1523.p1694.p1909.p1936],False
15.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1041.p1632.p1694],False
15.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p4.p62.p190.p960.p1303.p1694.p1870.p1936],False
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p281.p790.p1168.p1404.p1694],False
15.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p88.p253.p323.p325.p658.p1383],False
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p71.p223.p738.p809.p1085.p1273.p1370],False
15.0,215.0,0.97,45.714285714285715,5.5,40.7,0.0,[p65.p430.p768.p1213.p1549],False
15.0,225.0,0.97,45.714285714285715,5.5,40.7,0.0,[p65.p334.p430.p676.p787.p797.p977.p1838],False
15.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p303.p522.p676.p1274.p1301.p1407],False
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p522.p775.p1278.p1592.p1844],False
15.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p375.p522.p538.p807.p1676.p1881],False
15.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p522.p538.p562.p636.p746.p826.p886.p990.p1032.p1045.p1375.p1441],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p79.p345.p376.p407.p428.p522.p538.p690.p746.p826.p990.p1032.p1128.p1180.p1497.p1673.p1759],False
15.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p26.p66.p124.p522.p538.p688.p690.p746.p826.p909.p988.p1032.p1046.p1220.p1358.p1373.p1942],False
15.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p91.p173.p380.p407.p434.p489.p522.p538.p690.p746.p826.p1032.p1178.p1698.p1966],False
15.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p329.p522.p538.p746.p798.p826.p1032.p1046.p1128.p1414.p1539.p1557.p1877.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p299.p313.p314.p522.p538.p652.p705.p746.p758.p826.p1032.p1128.p1176.p1179.p1318.p1481.p1501.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p284.p286.p410.p467.p538.p566.p588.p654.p686.p746.p826.p898.p1032.p1527.p1581.p1646.p1691.p1966],False
15.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p193.p286.p538.p544.p746.p826.p1032.p1050.p1232.p1449.p1481.p1623.p1655.p1966],False
15.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p108.p257.p286.p696.p746.p826.p827.p1032.p1078.p1966],False
15.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p193.p286.p544.p696.p730.p1210.p1501.p1556.p1557.p1966.p1994],False
15.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p29.p51.p286.p331.p1047.p1230.p1557.p1874.p1913.p1966],False
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p111.p154.p279.p286.p1230.p1481.p1538.p1966],False
15.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p286.p687.p946.p964.p984.p1243.p1507.p1511.p1517.p1528],False
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p11.p72.p286.p885.p949.p1477.p1528.p1624.p1874.p1905.p1915],False
15.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p282.p286.p1205.p1234],False
15.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p595.p766.p1177.p1695.p1788],False
15.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p959.p1846.p1974.p1978],False
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p465.p697.p1336.p1606.p1724],False
15.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p30.p389.p752.p1065.p1336.p1628.p1801.p1908],False
15.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p30.p353.p360.p792.p1550.p1884],False
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p718.p852.p1416.p1470.p1747.p1794.p1795.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p49.p107.p328.p718.p731.p736.p852.p916.p1285.p1653.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p328.p355.p385.p603.p659.p736.p854.p874.p916.p1561.p1757.p1795],False
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p320.p328.p385.p767.p842.p1031.p1150.p1418.p1951],False
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p232.p263.p1068.p1164.p1198.p1326.p1604.p1792],False
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p203.p232.p904.p1164.p1598.p1666.p1735.p1931],False
5.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p232.p748.p819.p840.p962.p1064.p1111.p1164.p1365.p1499.p1578.p1613],False
5.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p99.p283.p359.p703.p729.p970.p1014.p1060.p1111.p1164.p1185.p1297.p1313.p1583.p1746],False
5.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p19.p156.p250.p648.p694.p700.p779.p1104.p1114.p1164.p1219.p1255.p1313.p1508.p1793],False
5.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p45.p256.p262.p459.p642.p648.p720.p751.p772.p815.p819.p1541.p1610.p1739.p1953],False
5.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p217.p262.p359.p516.p568.p581.p641.p778.p1405.p1489.p1575.p1657.p1762.p1946],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p217.p288.p359.p772.p800.p940.p999.p1019.p1037.p1125.p1296.p1450.p1541.p1762.p1781.p1963.p1976],False
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p42.p168.p248.p288.p356.p359.p466.p649.p808.p825.p1147.p1609.p1910.p1965],False
5.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p38.p292.p432.p808.p872.p1323],False
5.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p10.p21.p153.p579.p907.p1694.p1729],False
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p112.p165.p374.p382.p837.p1121.p1436.p1469.p1641.p1694.p1973],False
5.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p25.p119.p209.p253.p424.p518.p548.p634.p656.p662.p817.p1694.p1842.p1917],False
5.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p182.p185.p304.p802.p879.p1120.p1121.p1258.p1482.p1694.p1744],False
5.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p182.p253.p409.p919.p997.p1007.p1024.p1120.p1175.p1214.p1279.p1469.p1523.p1694.p1859.p1889],False
5.0,155.0,0.99,45.714285714285715,5.7,37.1,0.0,[p238.p441.p741.p871.p1043.p1120.p1322.p1391.p1500.p1649.p1694.p1855.p1889],False
5.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p127.p307.p763.p1043.p1404.p1694.p1815.p1842.p1973],False
5.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p48.p790.p796.p845.p1342.p1379.p1391.p1404.p1515.p1694.p1703.p1760],False
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p220.p243.p828.p1151.p1591.p1629.p1694],False
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p312.p796.p982],False
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p116.p139.p298.p783.p1035.p1212.p1249.p1274.p1962],False
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p370.p400.p554.p783.p797.p926.p1008.p1265.p1274.p1289.p1427.p1514.p1532.p1629.p1638],False
5.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p377.p873.p1048.p1228.p1526],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p306.p522.p839.p1067.p1082.p1154.p1306.p1367.p1592],False
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p134.p244.p522.p785.p850.p900.p1103.p1745.p1881],False
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p79.p449.p522.p534.p538.p958.p1199.p1306.p1339.p1427.p1710.p1872],False
5.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p102.p522.p534.p538.p660.p724.p746.p750.p826.p1032.p1240.p1403.p1995],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p522.p538.p542.p690.p746.p826.p990.p1001.p1032.p1045.p1180.p1184.p1497.p1615.p1673.p1710.p1826.p1877.p1940],False
5.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p56.p321.p522.p538.p542.p690.p746.p822.p826.p1032.p1178.p1220.p1497.p1579.p1689.p1706.p1826.p1940],False
5.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p66.p67.p124.p186.p189.p434.p489.p522.p538.p600.p690.p746.p750.p798.p826.p881.p1032.p1070.p1178.p1190.p1317.p1373.p1414.p1449.p1686.p1687.p1706.p1707.p1806.p1826.p1877.p1896.p1966],False
5.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p74.p509.p522.p538.p746.p758.p826.p1032.p1050.p1128.p1190.p1468.p1589.p1930.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p284.p314.p489.p522.p538.p567.p746.p758.p826.p1032.p1253.p1317.p1449.p1646.p1755.p1820.p1827.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p151.p235.p286.p297.p314.p419.p505.p538.p746.p758.p826.p1032.p1055.p1132.p1157.p1449.p1501.p1557.p1581.p1646.p1691.p1854.p1863.p1966],False
5.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p117.p193.p235.p286.p410.p538.p746.p826.p1032.p1078.p1100.p1223.p1317.p1318.p1449.p1481.p1557.p1691.p1952.p1966],False
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p12.p251.p286.p691.p746.p758.p826.p1032.p1376.p1400.p1635.p1691.p1696.p1783.p1966],False
5.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p206.p286.p352.p620.p922.p1113.p1620.p1655.p1789.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p55.p101.p224.p286.p327.p760.p774.p827.p944.p1209.p1481.p1637.p1961.p1966],False
5.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p279.p286.p413.p795.p1005.p1182.p1633.p1966],False
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p286.p453.p693.p1030.p1782],False
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p199.p267.p286.p626.p878.p961.p964.p1097.p1182.p1633.p1866],False
5.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p32.p286.p463.p597.p626.p646.p951.p1560.p1709.p1803],False
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p295.p556.p740.p861.p915.p1299.p1361.p1808],False
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p462.p714.p1474],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p196.p305.p661.p709.p1118.p1437.p1724.p1846],False
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p30.p35.p94.p353.p457.p680.p743.p1798],False
5.0,455.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p161.p237.p392.p713.p736.p818.p1118.p1305],False
5.0,465.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p2.p106.p237.p320.p360.p392.p762.p818.p1415.p1884.p1949],False
5.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p2.p14.p120.p226.p736.p1044.p1188.p1518.p1665.p1700.p1718.p1884.p1999],False
5.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p75.p736.p852.p897.p1419.p1561.p1718.p1800],False
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p49.p148.p633.p736.p1107.p1206.p1569.p1665],False
15.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p998.p1068.p1148.p1164.p1185.p1982],False
15.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p92.p829.p998.p1164.p1382.p1688.p1912],False
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p262.p622.p933.p998.p1162.p1164.p1280.p1297.p1302.p1382.p1648.p1741],False
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p283.p367.p812.p888.p1004.p1164.p1192.p1313.p1445.p1723.p1912.p1957],False
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p262.p347.p354.p648.p846.p877.p948.p1093.p1114.p1164.p1185.p1229.p1297.p1588.p1618.p1666.p1835.p1933],False
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p156.p176.p288.p459.p464.p720.p757.p1018.p1946],False
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p248.p255.p288.p347.p359.p700.p825.p1018.p1359.p1575.p1610.p1762.p1858],False
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p362.p442.p606.p665.p825.p835.p851.p987.p1328.p1333.p1359.p1513.p1819.p1845.p1869.p1876.p1969.p1992],False
15.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p84.p143.p442.p571.p598.p641.p649.p665.p940.p976.p1147.p1327.p1424.p1436.p1845.p1869.p1920.p1922],False
15.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p359.p362.p776.p976.p1454.p1814],False
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p185.p518.p733.p872.p1129.p1155.p1258.p1436.p1694],False
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p502.p518.p628.p679.p1121.p1129.p1401.p1694.p1996],False
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p165.p197.p236.p662.p849.p965.p1073.p1189.p1196.p1413.p1649.p1694.p1859],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p236.p238.p1066.p1156.p1258.p1469.p1632.p1694],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p431.p934.p1214.p1342.p1469.p1632.p1694.p1973],False
