x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p91.p303.p333.p358.p420.p426.p509.p558.p632.p777.p836.p887.p892.p984.p1033.p1093.p1115.p1150.p1152.p1180.p1202.p1222.p1247.p1334.p1486.p1587.p1598.p1788.p1822.p1866.p1883.p1919.p1945.p1970.p1985.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p56.p89.p219.p471.p529.p534.p558.p1216.p1367.p1458.p1486.p1718.p1737.p1821.p1822.p1864.p1892.p1919.p1925.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p89.p365.p431.p442.p571.p695.p891.p1020.p1071.p1095.p1295.p1531.p1664.p1673.p1956]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p134.p173.p366.p441.p520.p582.p1012.p1073.p1122.p1213.p1600]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p61.p173.p189.p337.p340.p373.p443.p472.p602.p673.p674.p690.p740.p807.p881.p937.p1213.p1223.p1253.p1401.p1567.p1611.p1751]
15.0,425.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p47.p164.p201.p202.p206.p337.p382.p515.p614.p655.p697.p870.p890.p897.p990.p1120.p1267.p1293.p1319.p1521.p1527.p1550.p1568.p1595.p1611.p1625.p1731.p1847.p1910]
15.0,435.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p29.p32.p80.p141.p281.p349.p375.p490.p614.p697.p719.p963.p1094.p1233.p1250.p1267.p1418.p1520.p1568.p1731.p1763.p1796.p1809.p1846.p1895]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p349.p353.p375.p482.p490.p643.p657.p735.p759.p761.p849.p941.p963.p975.p1011.p1014.p1094.p1127.p1154.p1347.p1404.p1464.p1498.p1605.p1610.p1617.p1796.p1852.p1940]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p95.p271.p414.p424.p440.p490.p549.p833.p941.p982.p997.p1014.p1029.p1127.p1151.p1174.p1196.p1254.p1464.p1548.p1551.p1617.p1801.p1804.p1842.p1976]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p169.p226.p228.p355.p698.p833.p940.p1037.p1106.p1230.p1468.p1548.p1622.p1775.p1801.p1826.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p257.p307.p355.p429.p458.p463.p905.p1030.p1051.p1069.p1075.p1128.p1147.p1215.p1281.p1357.p1416.p1417.p1622.p1693.p1715.p1818]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p190.p479.p630.p772.p928.p1015.p1185.p1259.p1281.p1356.p1508.p1604.p1696.p1807.p1949]
15.0,495.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p2.p152.p185.p190.p198.p205.p224.p297.p322.p362.p468.p526.p823.p827.p923.p958.p1302.p1524.p1604.p1631.p1701.p1792.p1841.p1857.p1996]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p21.p90.p182.p197.p377.p547.p572.p575.p676.p877.p1452.p1555.p1787.p1794.p1840]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p154.p406.p464.p603.p1096.p1738.p1752]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p71.p380.p415.p588.p618.p796.p1018.p1027.p1056.p1078.p1098.p1358]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p230.p682.p1027.p1078.p1144.p1199.p1241.p1249.p1289.p1358.p1657.p1735.p1888.p1922]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p8.p199.p560.p1114.p1133.p1241.p1626.p1800]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p163.p199.p250.p492.p565.p1191.p1221.p1350.p1506.p1606.p1725]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p259.p481.p961.p1059.p1109.p1191.p1221.p1300.p1372.p1457.p1506.p1716.p1829.p1957]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p244.p253.p475.p498.p531.p700.p838.p880.p939.p949.p955.p1442.p1506.p1662.p1991]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p139.p220.p410.p422.p604.p620.p718.p749.p840.p859.p899.p904.p966.p1363.p1376.p1638.p1848.p1870.p1938]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p155.p401.p437.p738.p1278.p1344.p1398.p1691.p1700.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p124.p178.p179.p193.p263.p401.p451.p996.p1048.p1270.p1306.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p110.p404.p785.p1008.p1246.p1284.p1320.p1808.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p404.p518.p672.p687.p722.p729.p1003.p1248.p1321.p1328.p1435.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p121.p222.p294.p813.p814.p1063.p1172.p1522.p1616.p1629.p1683.p1789.p1962]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p314.p328.p530.p969.p1181.p1453.p1479.p1522.p1547.p1780]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p118.p127.p210.p323.p345.p679.p1000.p1214.p1312.p1377.p1466.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p266.p577.p1043.p1137.p1370.p1573.p1656.p1832.p1886.p1902.p1964]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p148.p288.p523.p924.p934.p1025.p1433.p1447.p1650.p1760.p1966.p1994]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p161.p181.p544.p875.p1013.p1105.p1205.p1239.p1269.p1469.p1490.p1552.p1607]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p181.p324.p326.p462.p503.p751.p1001.p1301.p1493.p1650.p1651.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p607.p708.p1171.p1200.p1345.p1393.p1456.p1593]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p277.p291.p326.p400.p542.p548.p741.p820.p1234.p1275.p1364.p1494]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p97.p151.p176.p399.p734.p750.p865.p1031.p1052.p1212.p1615.p1670.p1754.p1934]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p114.p168.p248.p399.p423.p493.p557.p716.p725.p1031.p1210.p1255.p1338.p1609.p1654]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p158.p293.p423.p446.p493.p932.p936.p1654.p1721.p1805.p1830.p1882.p1995]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p446.p661.p810.p847.p1201.p1294.p1654.p1671.p1882]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p174.p585.p601.p612.p1403.p1405.p1448.p1627.p1756]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p174.p284.p356.p432.p943.p977.p1068.p1206.p1379.p1455.p1475.p1634]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p68.p111.p112.p174.p302.p554.p711.p824.p951.p1065.p1102.p1304.p1316.p1383.p1634.p1681.p1686.p1756.p1810.p1947]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p39.p246.p842.p1068.p1184.p1244.p1304.p1340.p1576.p1838]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p305.p466.p706.p714.p1007.p1055.p1229]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p170.p459.p477.p850.p906.p1368.p1450.p1517.p1570.p1676.p1678]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p195.p684.p744.p945.p1148.p1392.p1439.p1666.p1769.p1869.p1939]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p195.p499.p915.p1439.p1556.p1644.p1652.p1782]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p264.p407.p421.p1252.p1277.p1324.p1406.p1434]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p317.p343.p344.p514.p519.p644.p699.p763.p787.p793.p972.p1195.p1406.p1565.p1621]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p229.p317.p343.p344.p792.p799.p874.p984.p1262.p1334.p1440.p1482.p1592.p1619.p1621.p1707.p1987]
5.0,375.0,0.9666666666666667,45.714285714285715,5.6,59.6,1.0,[p218.p274.p316.p413.p430.p439.p632.p792.p854.p892.p1033.p1180.p1222.p1598.p1945]
5.0,385.0,0.99,45.714285714285715,5.6,59.6,1.0,[p233.p609.p647.p1023.p1180.p1194.p1588.p1843.p1919.p1925]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p14.p137.p177.p184.p517.p558.p1299.p1451.p1485.p1600.p1636.p1733.p1875]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p173.p265.p443.p484.p658.p895.p1135.p1209.p1332.p1451.p1567.p1574.p1636.p1802]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p231.p378.p441.p443.p740.p897.p990.p1348.p1385.p1495.p1571.p1600.p1667.p1751.p1771.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p206.p268.p269.p329.p655.p719.p870.p1032.p1319.p1667.p1847.p1920]
5.0,435.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p166.p541.p587.p719.p886.p1243.p1351.p1527.p1537.p1550.p1568.p1605.p1610.p1740.p1874.p1948]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p281.p510.p639.p728.p867.p1016.p1354.p1375.p1420.p1532.p1583.p1813.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p452.p502.p505.p549.p867.p926.p975.p982.p1014.p1230.p1273.p1532.p1767.p1826]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p237.p243.p505.p666.p940.p1050.p1257.p1548.p1710.p1765.p1943]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p211.p237.p297.p307.p453.p457.p1183.p1310.p1408.p1661]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p408.p453.p709.p772.p1261.p1264.p1526.p1604.p1631.p1701.p1912]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p198.p450.p458.p630.p808.p931.p1062.p1091.p1092.p1185.p1311.p1349.p1641.p1696.p1857.p1912.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p418.p712.p811.p1197.p1291.p1298.p1582.p1648.p1717.p1748.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p535.p563.p638.p804.p1226.p1322.p1554.p1555.p1746.p1748.p1779.p1799]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p256.p315.p563.p670.p727.p819.p1041.p1056.p1079.p1791]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p235.p383.p579.p758.p938.p985.p1018.p1058.p1077.p1144.p1502.p1685.p1922]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p144.p332.p387.p753.p762.p1114.p1132.p1218.p1626.p1679.p1820.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p83.p372.p536.p720.p879.p883.p1087.p1139.p1442.p1557.p1558.p1643.p1679.p1797.p1812.p1867.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p130.p395.p498.p625.p879.p933.p993.p1221.p1300.p1679.p1757.p1955]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p87.p115.p422.p498.p746.p1057.p1235.p1300.p1303.p1457.p1538.p1563.p1773]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p155.p929.p1136.p1165.p1207.p1476.p1680.p1884.p1935.p1941]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p79.p155.p451.p781.p1017.p1136]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p179.p401.p449.p556.p785.p996.p1271.p1950]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p108.p688.p789.p818.p971.p1005.p1911.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p213.p286.p292.p357.p364.p672.p1034.p1084.p1123.p1163.p1360.p1369.p1461.p1480]
15.0,135.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p129.p222.p338.p364.p392.p409.p756.p798.p900.p1063.p1104.p1394.p1473.p1522.p1719.p1781.p1865.p1936]
15.0,145.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p131.p308.p314.p778.p994.p1054.p1242.p1479.p1511.p1522.p1594.p1825.p1978]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p204.p215.p311.p320.p323.p328.p522.p1054.p1108.p1438.p1491.p1503.p1596.p1672.p1825.p1871]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p210.p610.p645.p1022.p1312.p1665.p1784.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p301.p610.p615.p667.p1103.p1309.p1318.p1326.p1336.p1447.p1656.p1732]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p245.p532.p567.p631.p797.p948.p986.p1105.p1309.p1446.p1572.p1624.p1726.p1745.p1855]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p629.p708.p1001.p1301.p1415.p1421.p1525.p1546]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p77.p188.p234.p272.p324.p363.p538.p642.p946.p979.p1170.p1200.p1205.p1388.p1423.p1445.p1618.p1806.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p156.p400.p636.p784.p865.p917.p1283.p1290.p1333.p1335.p1364.p1484.p1645.p1811.p1836]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p88.p176.p186.p394.p411.p546.p548.p550.p721.p734.p865.p917.p970.p1146.p1275.p1505.p1645.p1724]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p232.p385.p394.p493.p671.p771.p1052.p1330.p1402.p1559.p1688.p1830.p1903]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p240.p313.p379.p561.p1035.p1178.p1258.p1535.p1823.p1995]
15.0,255.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p140.p200.p240.p260.p342.p585.p653.p810.p919.p1035.p1179.p1265.p1612.p1907.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p217.p943.p1004.p1049.p1400.p1405.p1422.p1608.p1627.p1668]
15.0,275.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p216.p511.p585.p641.p747.p876.p1040.p1263.p1280.p1359.p1475.p1518.p1695.p1810.p1833.p1887.p1929]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p93.p99.p227.p747.p848.p852.p885.p1088.p1245.p1462.p1515.p1635]
15.0,295.0,0.99,45.714285714285715,5.6,59.6,1.0,[p238.p321.p681.p852.p866.p952.p1512.p1569.p1576.p1682.p1944]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p50.p227.p262.p381.p386.p459.p495.p760.p868.p1072.p1512.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p72.p327.p611.p706.p714.p868.p1082.p1815.p1851.p1885]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p480.p616.p691.p780.p907.p1314.p1699.p1709.p1714]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p236.p241.p597.p965.p1501.p1687.p1709.p1720.p1893.p1908]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p236.p828.p1061.p1297.p1352.p1361.p1510.p1819]
15.0,355.0,0.99,45.714285714285715,5.6,59.6,1.0,[p38.p396.p569.p574.p621.p699.p787.p788.p791.p887.p1227.p1592.p1642.p1883]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p38.p104.p303.p632.p774.p874.p1033.p1074.p1482.p1549.p1579.p1642.p1827.p1883]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p104.p300.p303.p358.p509.p512.p770.p892.p1033.p1074.p1180.p1225.p1440.p1441.p1630.p1690.p1741.p1749.p1788.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p56.p333.p442.p647.p695.p1216.p1222.p1367.p1737.p1821.p1822.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p41.p89.p219.p367.p442.p472.p695.p806.p891.p1020.p1204.p1295]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p134.p189.p366.p416.p520.p582.p1012.p1073.p1295.p1600]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p189.p368.p472.p614.p674.p690.p807.p881.p895.p897.p937.p1213.p1319.p1401.p1544.p1574]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p166.p202.p369.p455.p515.p602.p614.p1120.p1233.p1319.p1521.p1527.p1740.p1847]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p202.p206.p371.p382.p510.p643.p941.p1250.p1325.p1520.p1527.p1740.p1796.p1846.p1895]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p62.p191.p271.p349.p353.p375.p490.p639.p643.p657.p728.p862.p941.p963.p1127.p1154.p1273.p1347.p1404.p1498.p1583]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p349.p440.p490.p675.p822.p997.p1130.p1801.p1804.p1842.p1976]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p203.p226.p549.p698.p853.p940.p1037.p1409.p1551.p1775.p1842]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p257.p297.p307.p429.p905.p944.p1030.p1051.p1069.p1147.p1236.p1416.p1417.p1661.p1762.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p479.p689.p823.p931.p1015.p1508.p1526.p1807]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p190.p224.p362.p823.p827.p958.p1047.p1792.p1841.p1996]
5.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p73.p90.p445.p543.p547.p572.p575.p603.p676.p703.p877.p898.p980.p1096.p1160.p1226.p1452.p1499.p1553.p1692.p1736.p1742.p1748.p1787.p1798.p1840.p1932.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p197.p318.p406.p464.p727.p877.p914.p1078.p1096.p1197.p1305.p1555.p1562.p1589.p1692.p1736.p1738.p1746.p1772.p1831.p1840.p1906]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p63.p71.p73.p157.p235.p256.p350.p415.p543.p551.p559.p618.p796.p819.p962.p1056.p1078.p1287.p1358.p1411]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p144.p153.p160.p199.p230.p433.p560.p682.p727.p816.p846.p1144.p1228.p1241.p1287.p1289.p1411.p1542.p1728.p1735.p1800.p1860.p1888]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p8.p37.p53.p199.p298.p332.p454.p461.p487.p492.p560.p883.p1087.p1114.p1132.p1133.p1159.p1343.p1428.p1626.p1725.p1800.p1828.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p1.p144.p163.p250.p298.p372.p465.p492.p560.p565.p753.p1077.p1081.p1132.p1159.p1442.p1443.p1457.p1460.p1506.p1542.p1606.p1898.p1972.p1990]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p259.p290.p481.p494.p531.p580.p625.p961.p989.p1044.p1057.p1059.p1087.p1109.p1139.p1159.p1191.p1313.p1372.p1381.p1442.p1443.p1716.p1829.p1897.p1957]
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p244.p253.p481.p494.p498.p531.p562.p604.p700.p746.p790.p837.p880.p899.p939.p949.p955.p989.p1156.p1191.p1381.p1457.p1662.p1722.p1848.p1935.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p162.p194.p220.p239.p253.p270.p437.p498.p508.p531.p604.p693.p718.p738.p749.p781.p790.p859.p863.p899.p904.p922.p939.p989.p1207.p1353.p1443.p1590.p1638.p1700.p1848.p1870.p1941]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p46.p58.p124.p155.p178.p401.p425.p437.p504.p863.p922.p966.p1002.p1156.p1270.p1278.p1344.p1355.p1376.p1528.p1590.p1700.p1795.p1884.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p9.p58.p124.p178.p179.p263.p296.p364.p397.p434.p451.p504.p593.p710.p781.p859.p1002.p1270.p1306.p1436.p1698.p1790.p1795]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p296.p364.p428.p581.p595.p652.p785.p818.p1008.p1099.p1119.p1155.p1246.p1360.p1747.p1774]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p108.p110.p124.p280.p404.p581.p613.p687.p710.p722.p729.p755.p756.p856.p894.p971.p1003.p1006.p1100.p1163.p1237.p1246.p1248.p1270.p1321.p1328.p1369.p1435.p1683.p1747.p1764.p1789.p1936.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p121.p129.p138.p222.p254.p294.p613.p729.p894.p1006.p1063.p1084.p1116.p1172.p1683.p1789.p1931.p1936]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p118.p121.p180.p314.p328.p409.p545.p650.p813.p969.p1006.p1063.p1181.p1384.p1429.p1453.p1466.p1479.p1522.p1616.p1719.p1780.p1825.p1844.p1931.p1936.p1962.p1978]
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p118.p127.p131.p148.p242.p314.p323.p345.p352.p409.p530.p664.p679.p957.p1000.p1009.p1181.p1188.p1214.p1308.p1312.p1366.p1370.p1377.p1491.p1497.p1672.p1780.p1784.p1789.p1844.p1871.p1902.p1917.p1921]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p131.p165.p323.p348.p405.p530.p577.p598.p648.p679.p803.p860.p957.p1043.p1070.p1076.p1101.p1103.p1137.p1188.p1214.p1224.p1326.p1370.p1380.p1432.p1459.p1573.p1656.p1784.p1825.p1832.p1844.p1871.p1886.p1902.p1937.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p26.p148.p288.p523.p633.p648.p875.p1025.p1076.p1269.p1318.p1336.p1380.p1465.p1487.p1534.p1552.p1580.p1607.p1745.p1855.p1958.p1966]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p55.p106.p119.p125.p161.p208.p245.p288.p331.p444.p589.p631.p797.p830.p841.p875.p1013.p1107.p1126.p1153.p1231.p1378.p1424.p1447.p1469.p1490.p1493.p1534.p1580.p1650.p1727.p1732.p1855.p1913.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p77.p181.p324.p326.p462.p485.p503.p548.p751.p829.p843.p875.p878.p1001.p1140.p1153.p1231.p1234.p1260.p1269.p1301.p1388.p1393.p1421.p1423.p1456.p1471.p1493.p1534.p1628.p1651.p1697.p1727.p1806.p1850.p1913.p1942]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p85.p109.p146.p181.p291.p548.p567.p607.p702.p825.p829.p841.p843.p869.p878.p946.p1171.p1200.p1260.p1269.p1283.p1335.p1345.p1371.p1393.p1423.p1424.p1445.p1456.p1467.p1786.p1811.p1942]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p101.p103.p109.p145.p277.p411.p542.p548.p704.p734.p741.p784.p820.p825.p865.p869.p878.p917.p946.p1112.p1171.p1175.p1234.p1423.p1489.p1494.p1516.p1539.p1593.p1811.p1923.p1928.p1934.p1942]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p97.p101.p146.p168.p171.p385.p473.p476.p501.p608.p637.p716.p721.p741.p750.p954.p959.p1031.p1333.p1402.p1584.p1615.p1654.p1754.p1786.p1830.p1934]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p102.p123.p232.p248.p351.p389.p399.p423.p446.p447.p493.p557.p623.p626.p725.p731.p734.p954.p1052.p1117.p1292.p1330.p1338.p1609.p1688.p1837.p1849]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p151.p158.p232.p273.p293.p379.p423.p446.p447.p561.p686.p764.p775.p810.p932.p936.p1049.p1138.p1210.p1255.p1427.p1523.p1578.p1721.p1768.p1785.p1805]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p379.p446.p585.p661.p686.p692.p919.p953.p1111.p1292.p1294.p1427.p1448.p1523.p1575.p1684.p1721.p1756.p1759.p1882.p1982.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p174.p289.p388.p432.p486.p601.p612.p665.p876.p953.p977.p983.p1004.p1179.p1403.p1634.p1756.p1759]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p99.p174.p284.p359.p374.p391.p438.p612.p783.p824.p953.p983.p1316.p1455.p1515.p1634.p1647.p1695.p1756.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p68.p111.p187.p216.p275.p302.p388.p554.p685.p711.p742.p747.p766.p783.p801.p824.p872.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1189.p1244.p1316.p1383.p1425.p1455.p1515.p1635.p1647.p1681.p1686.p1703.p1929.p1947]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p39.p187.p246.p321.p419.p459.p592.p685.p832.p842.p866.p1024.p1045.p1088.p1102.p1184.p1244.p1280.p1304.p1316.p1340.p1413.p1475.p1545]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p35.p72.p466.p592.p706.p714.p748.p760.p795.p842.p850.p930.p1007.p1055.p1067.p1184.p1229.p1296.p1507.p1639.p1777.p1783.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p170.p495.p533.p668.p706.p736.p744.p795.p850.p973.p1113.p1368.p1488.p1517.p1570.p1639.p1783]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p59.p66.p128.p251.p393.p459.p744.p831.p930.p973.p1085.p1129.p1314.p1419.p1483.p1541.p1653.p1769.p1834.p1862.p1869.p1939.p1960]
