x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p32.p36.p37.p77.p100.p108.p113.p118.p141.p144.p146.p162.p181.p186.p193.p233.p246.p247.p251.p257.p265.p273.p277.p279.p288.p292.p293.p301.p318.p328.p336.p341.p350.p365.p385.p403.p427.p501.p538.p559.p572.p577.p580.p627.p647.p664.p678.p680.p713.p717.p727.p732.p747.p779.p801.p814.p821.p826.p851.p864.p878.p880.p909.p925.p966.p970.p975.p981.p991.p1069.p1070.p1076.p1087.p1102.p1116.p1133.p1148.p1174.p1208.p1213.p1230.p1240.p1242.p1255.p1257.p1259.p1262.p1287.p1288.p1321.p1326.p1361.p1404.p1455.p1490.p1519.p1539.p1549.p1551.p1582.p1589.p1599.p1609.p1613.p1634.p1639.p1674.p1680.p1690.p1743.p1752.p1756.p1770.p1794.p1816.p1818.p1878.p1893.p1909.p1911.p1934.p1935.p1938.p1949.p1956.p1970.p1997],False
5.0,65.0,0.98,45.714285714285715,8.0,35.0,0.0,[p21.p32.p45.p72.p141.p144.p146.p162.p176.p181.p193.p206.p234.p246.p247.p252.p268.p269.p277.p288.p292.p301.p318.p336.p343.p350.p363.p371.p379.p403.p417.p461.p487.p499.p508.p565.p580.p648.p664.p670.p680.p717.p727.p768.p779.p785.p801.p807.p814.p821.p826.p864.p878.p880.p893.p909.p920.p930.p966.p975.p987.p1012.p1069.p1070.p1082.p1104.p1133.p1148.p1176.p1213.p1250.p1255.p1257.p1262.p1266.p1274.p1287.p1296.p1306.p1321.p1361.p1376.p1397.p1405.p1411.p1455.p1477.p1510.p1514.p1533.p1549.p1609.p1634.p1639.p1664.p1756.p1770.p1794.p1816.p1867.p1878.p1893.p1902.p1911.p1915.p1926.p1934.p1935.p1938.p1948.p1949.p1959.p1984.p1997],False
5.0,75.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p21.p77.p134.p141.p144.p162.p176.p186.p206.p234.p246.p247.p251.p264.p269.p283.p301.p303.p336.p341.p371.p403.p427.p471.p487.p499.p513.p543.p559.p565.p574.p615.p625.p627.p657.p664.p667.p675.p680.p715.p717.p779.p785.p800.p808.p815.p828.p837.p864.p880.p904.p909.p921.p928.p960.p966.p970.p987.p1012.p1021.p1044.p1070.p1082.p1094.p1104.p1116.p1148.p1176.p1213.p1250.p1257.p1274.p1296.p1303.p1357.p1365.p1397.p1407.p1411.p1428.p1450.p1455.p1469.p1476.p1477.p1490.p1510.p1514.p1517.p1567.p1589.p1599.p1609.p1635.p1639.p1641.p1664.p1723.p1728.p1753.p1756.p1762.p1766.p1816.p1825.p1867.p1893.p1898.p1902.p1909.p1911.p1915.p1924.p1935.p1949.p1950.p1952.p1959.p1984.p1997],False
5.0,85.0,0.98,45.714285714285715,8.0,35.0,0.0,[p141.p142.p146.p162.p176.p186.p206.p223.p234.p283.p286.p301.p303.p318.p341.p363.p372.p385.p471.p477.p479.p487.p489.p499.p543.p559.p565.p574.p610.p647.p664.p667.p675.p680.p706.p715.p727.p785.p793.p807.p808.p814.p815.p828.p865.p909.p928.p930.p960.p966.p970.p1012.p1021.p1058.p1070.p1076.p1081.p1082.p1102.p1104.p1105.p1146.p1148.p1176.p1205.p1230.p1247.p1257.p1292.p1296.p1303.p1347.p1364.p1365.p1402.p1407.p1426.p1428.p1450.p1477.p1510.p1514.p1533.p1539.p1554.p1609.p1635.p1636.p1660.p1719.p1728.p1762.p1766.p1788.p1847.p1864.p1867.p1898.p1899.p1911.p1915.p1919.p1924.p1949.p1950.p1952.p1959.p1965.p1984.p1997],False
5.0,95.0,0.96,45.714285714285715,8.0,35.0,0.0,[p22.p57.p74.p81.p92.p103.p141.p142.p156.p162.p176.p186.p212.p223.p234.p248.p252.p273.p277.p279.p283.p301.p341.p354.p399.p407.p429.p471.p477.p487.p489.p499.p512.p513.p519.p543.p572.p574.p647.p665.p670.p699.p709.p715.p776.p779.p785.p793.p808.p828.p840.p847.p897.p909.p927.p930.p940.p946.p966.p1008.p1027.p1044.p1058.p1070.p1102.p1105.p1107.p1176.p1179.p1205.p1211.p1221.p1231.p1247.p1257.p1285.p1296.p1303.p1346.p1365.p1394.p1411.p1428.p1444.p1477.p1514.p1532.p1547.p1567.p1603.p1605.p1609.p1636.p1661.p1697.p1762.p1766.p1788.p1791.p1794.p1818.p1847.p1859.p1867.p1870.p1893.p1899.p1903.p1911.p1919.p1923.p1924.p1926.p1950.p1959.p1984],False
5.0,105.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p15.p21.p22.p81.p92.p107.p134.p141.p156.p162.p171.p176.p198.p208.p212.p223.p248.p279.p283.p286.p298.p301.p341.p354.p363.p372.p399.p407.p435.p449.p470.p471.p479.p486.p487.p499.p512.p519.p565.p572.p574.p611.p647.p664.p670.p697.p709.p715.p764.p776.p779.p794.p808.p822.p847.p865.p928.p930.p946.p966.p978.p1008.p1027.p1035.p1037.p1044.p1050.p1058.p1098.p1102.p1105.p1107.p1128.p1179.p1205.p1211.p1250.p1256.p1285.p1287.p1292.p1294.p1296.p1303.p1346.p1357.p1361.p1365.p1393.p1394.p1407.p1426.p1428.p1441.p1477.p1514.p1544.p1547.p1603.p1635.p1636.p1639.p1661.p1685.p1695.p1697.p1716.p1728.p1753.p1760.p1762.p1766.p1788.p1794.p1847.p1855.p1859.p1864.p1867.p1898.p1899.p1903.p1924.p1926.p1948.p1950.p1952.p1959.p1980.p1984],False
5.0,115.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p6.p22.p34.p74.p81.p89.p92.p103.p111.p139.p162.p171.p186.p198.p206.p208.p209.p223.p237.p259.p280.p283.p301.p322.p354.p362.p372.p399.p435.p471.p477.p479.p487.p500.p519.p574.p610.p646.p665.p670.p681.p706.p709.p736.p750.p776.p808.p822.p823.p853.p912.p924.p927.p946.p950.p978.p992.p1003.p1012.p1027.p1031.p1035.p1058.p1083.p1098.p1102.p1105.p1107.p1113.p1146.p1176.p1194.p1205.p1211.p1221.p1263.p1296.p1303.p1346.p1347.p1365.p1382.p1386.p1394.p1428.p1444.p1454.p1477.p1514.p1539.p1547.p1554.p1603.p1609.p1635.p1636.p1654.p1661.p1685.p1697.p1741.p1762.p1788.p1800.p1847.p1855.p1870.p1874.p1877.p1898.p1899.p1908.p1919.p1923.p1924.p1948.p1950.p1984.p1998],False
5.0,125.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p62.p66.p74.p81.p89.p92.p103.p107.p111.p131.p139.p150.p171.p178.p198.p209.p223.p234.p237.p283.p286.p341.p362.p369.p372.p399.p407.p435.p464.p479.p487.p489.p512.p513.p574.p615.p639.p646.p665.p670.p709.p720.p743.p764.p776.p779.p785.p822.p823.p841.p853.p897.p912.p946.p950.p985.p992.p1008.p1010.p1025.p1031.p1035.p1044.p1050.p1058.p1081.p1083.p1089.p1098.p1100.p1105.p1107.p1113.p1153.p1228.p1231.p1272.p1285.p1296.p1313.p1341.p1346.p1353.p1365.p1386.p1393.p1394.p1428.p1444.p1454.p1466.p1495.p1547.p1603.p1605.p1654.p1685.p1704.p1716.p1719.p1728.p1734.p1762.p1800.p1801.p1837.p1847.p1855.p1859.p1864.p1870.p1871.p1899.p1903.p1908.p1911.p1943.p1952.p1994],False
5.0,135.0,0.93,45.714285714285715,8.0,35.0,0.0,[p12.p62.p66.p89.p92.p105.p107.p128.p134.p139.p156.p177.p191.p198.p208.p223.p224.p237.p283.p286.p297.p341.p369.p372.p399.p429.p435.p452.p454.p464.p471.p474.p479.p486.p597.p639.p665.p681.p697.p709.p750.p757.p762.p764.p776.p799.p822.p823.p840.p868.p912.p917.p944.p974.p978.p1003.p1025.p1031.p1035.p1050.p1078.p1081.p1083.p1089.p1098.p1100.p1105.p1107.p1113.p1136.p1153.p1171.p1193.p1194.p1206.p1211.p1251.p1256.p1260.p1263.p1294.p1313.p1346.p1394.p1444.p1454.p1466.p1495.p1545.p1547.p1554.p1565.p1569.p1594.p1603.p1618.p1635.p1660.p1685.p1689.p1695.p1699.p1703.p1719.p1722.p1741.p1801.p1818.p1847.p1852.p1870.p1871.p1874.p1903.p1923.p1943.p1960.p1970.p1980.p1998],False
5.0,145.0,0.96,45.714285714285715,8.0,35.0,0.0,[p6.p12.p89.p92.p105.p117.p139.p150.p160.p178.p191.p208.p237.p283.p286.p297.p322.p353.p369.p372.p384.p389.p407.p432.p435.p464.p474.p486.p527.p560.p563.p597.p615.p639.p658.p665.p699.p709.p736.p750.p764.p776.p822.p823.p841.p868.p889.p910.p917.p944.p993.p1003.p1024.p1035.p1050.p1081.p1089.p1105.p1107.p1113.p1153.p1171.p1172.p1194.p1238.p1247.p1251.p1263.p1277.p1294.p1312.p1313.p1331.p1386.p1393.p1402.p1448.p1454.p1466.p1545.p1547.p1603.p1618.p1643.p1647.p1685.p1694.p1695.p1703.p1722.p1800.p1837.p1889.p1894.p1903.p1908.p1926.p1941.p1943],False
5.0,155.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p12.p14.p46.p53.p89.p90.p92.p117.p128.p135.p160.p178.p191.p199.p208.p223.p228.p278.p280.p297.p306.p320.p326.p335.p353.p372.p384.p413.p419.p435.p439.p446.p454.p457.p464.p466.p474.p500.p519.p527.p534.p563.p569.p597.p708.p709.p736.p753.p764.p776.p789.p799.p811.p822.p823.p887.p889.p892.p917.p940.p946.p947.p993.p1003.p1035.p1050.p1057.p1081.p1089.p1100.p1107.p1113.p1120.p1153.p1202.p1272.p1312.p1331.p1340.p1341.p1353.p1393.p1415.p1454.p1466.p1467.p1481.p1495.p1547.p1594.p1603.p1604.p1647.p1685.p1694.p1822.p1837.p1865.p1871.p1894.p1943],False
5.0,165.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p46.p74.p79.p89.p92.p97.p105.p117.p128.p131.p157.p160.p164.p178.p199.p232.p274.p306.p308.p331.p353.p382.p384.p387.p435.p454.p483.p496.p500.p527.p560.p589.p597.p606.p618.p635.p660.p683.p709.p712.p719.p822.p887.p892.p917.p1024.p1035.p1040.p1049.p1050.p1057.p1089.p1107.p1130.p1136.p1149.p1186.p1192.p1252.p1294.p1302.p1353.p1415.p1452.p1454.p1466.p1467.p1481.p1484.p1489.p1497.p1569.p1594.p1603.p1604.p1616.p1647.p1669.p1685.p1686.p1699.p1744.p1765.p1790.p1821.p1826.p1837.p1852.p1871.p1889.p1894.p1905.p1908.p1994.p1996],False
5.0,175.0,0.9366666666666666,45.714285714285715,8.0,35.0,0.0,[p13.p46.p53.p62.p92.p105.p117.p128.p143.p163.p164.p166.p178.p188.p199.p228.p278.p306.p331.p346.p382.p384.p394.p446.p466.p469.p496.p533.p618.p635.p650.p660.p719.p721.p731.p789.p892.p944.p993.p1024.p1026.p1032.p1035.p1050.p1064.p1107.p1119.p1120.p1130.p1171.p1214.p1331.p1392.p1393.p1434.p1452.p1457.p1467.p1471.p1483.p1484.p1488.p1489.p1491.p1497.p1556.p1565.p1594.p1610.p1645.p1657.p1686.p1733.p1747.p1798.p1852.p1865.p1889.p1905.p1906.p1932.p1936.p1951],False
5.0,185.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p29.p53.p89.p90.p107.p115.p117.p128.p143.p150.p163.p199.p202.p256.p278.p280.p308.p320.p335.p358.p419.p451.p527.p604.p634.p650.p660.p683.p684.p711.p753.p771.p811.p819.p825.p910.p917.p922.p944.p1024.p1032.p1038.p1039.p1057.p1119.p1123.p1144.p1164.p1201.p1206.p1214.p1236.p1305.p1311.p1392.p1457.p1488.p1489.p1497.p1556.p1562.p1565.p1578.p1585.p1594.p1610.p1670.p1709.p1722.p1747.p1765.p1784.p1790.p1798.p1865.p1906.p1913.p1928.p1932.p1936.p1951.p1960.p1974],False
5.0,195.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p29.p53.p54.p84.p129.p143.p163.p166.p174.p185.p192.p199.p229.p239.p274.p278.p348.p358.p395.p418.p451.p483.p492.p511.p531.p534.p590.p604.p645.p650.p673.p726.p736.p771.p811.p819.p887.p890.p932.p1026.p1039.p1049.p1106.p1149.p1150.p1180.p1182.p1201.p1206.p1217.p1236.p1302.p1305.p1398.p1436.p1448.p1452.p1467.p1541.p1590.p1619.p1645.p1667.p1705.p1709.p1729.p1747.p1782.p1784.p1843.p1869.p1905.p1906.p1921.p1936.p1968],False
5.0,205.0,0.98,45.714285714285715,8.0,35.0,0.0,[p29.p59.p148.p174.p185.p189.p192.p239.p249.p262.p271.p274.p289.p311.p315.p316.p321.p348.p376.p394.p419.p425.p432.p450.p465.p484.p492.p497.p545.p561.p579.p590.p604.p609.p613.p659.p682.p771.p819.p825.p863.p890.p1024.p1030.p1071.p1073.p1106.p1108.p1119.p1123.p1130.p1150.p1164.p1182.p1201.p1217.p1229.p1236.p1245.p1302.p1311.p1320.p1342.p1392.p1434.p1436.p1440.p1472.p1480.p1562.p1565.p1590.p1621.p1644.p1645.p1656.p1667.p1705.p1733.p1739.p1782.p1784.p1790.p1798.p1799.p1808.p1813.p1815.p1831.p1852.p1865.p1890.p1894.p1932.p1974],False
5.0,215.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p50.p76.p84.p91.p115.p129.p132.p140.p151.p185.p192.p202.p229.p245.p249.p262.p274.p305.p308.p311.p316.p321.p348.p394.p395.p425.p434.p485.p542.p551.p590.p601.p604.p609.p628.p630.p654.p659.p682.p683.p710.p819.p844.p874.p890.p932.p990.p1033.p1038.p1045.p1049.p1106.p1121.p1124.p1132.p1182.p1192.p1195.p1217.p1220.p1229.p1236.p1245.p1282.p1311.p1342.p1398.p1480.p1576.p1587.p1590.p1621.p1667.p1669.p1672.p1679.p1705.p1729.p1733.p1739.p1799.p1808.p1810.p1813.p1815.p1831.p1846.p1848.p1869.p1876.p1889.p1892.p1906.p1932.p1954.p1981.p1995],False
5.0,225.0,0.98,45.714285714285715,8.0,35.0,0.0,[p29.p50.p86.p115.p132.p155.p192.p262.p266.p315.p316.p317.p320.p395.p425.p434.p460.p465.p492.p531.p590.p601.p609.p642.p659.p669.p673.p694.p710.p744.p798.p819.p849.p874.p885.p890.p918.p932.p937.p1051.p1060.p1073.p1074.p1117.p1121.p1124.p1177.p1182.p1195.p1217.p1220.p1229.p1245.p1246.p1282.p1311.p1342.p1414.p1420.p1458.p1463.p1502.p1541.p1576.p1590.p1593.p1621.p1656.p1666.p1672.p1692.p1739.p1799.p1804.p1808.p1810.p1811.p1813.p1815.p1831.p1869.p1876.p1895.p1900.p1910.p1954.p1971.p1995],False
5.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p48.p51.p59.p76.p84.p95.p115.p132.p140.p158.p182.p202.p245.p258.p316.p317.p325.p344.p345.p394.p395.p425.p434.p440.p445.p460.p465.p485.p497.p542.p567.p579.p586.p590.p609.p612.p628.p631.p642.p672.p742.p756.p772.p798.p819.p831.p885.p898.p915.p929.p932.p963.p990.p1033.p1041.p1047.p1051.p1075.p1106.p1108.p1117.p1121.p1125.p1132.p1177.p1182.p1195.p1220.p1225.p1239.p1241.p1245.p1279.p1282.p1314.p1323.p1342.p1398.p1414.p1425.p1440.p1480.p1502.p1518.p1552.p1555.p1576.p1587.p1590.p1617.p1621.p1645.p1653.p1666.p1668.p1672.p1692.p1705.p1714.p1729.p1733.p1739.p1804.p1808.p1815.p1834.p1846.p1862.p1869.p1876.p1890.p1892.p1896.p1897.p1900.p1921.p1925.p1927.p1932.p1954.p1971],False
5.0,245.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p47.p61.p86.p101.p115.p129.p132.p140.p158.p182.p187.p189.p210.p218.p258.p270.p271.p316.p356.p418.p436.p460.p462.p480.p485.p492.p497.p541.p542.p551.p566.p579.p608.p628.p694.p831.p885.p898.p965.p990.p1033.p1041.p1047.p1071.p1075.p1117.p1121.p1125.p1132.p1135.p1138.p1181.p1182.p1195.p1197.p1233.p1241.p1282.p1290.p1298.p1322.p1323.p1342.p1370.p1390.p1414.p1423.p1440.p1449.p1502.p1505.p1516.p1518.p1529.p1535.p1587.p1602.p1617.p1621.p1653.p1678.p1679.p1692.p1696.p1714.p1717.p1739.p1742.p1746.p1750.p1783.p1804.p1808.p1811.p1813.p1815.p1824.p1831.p1834.p1846.p1868.p1869.p1876.p1896.p1910.p1925.p1954.p1981.p1985],False
5.0,255.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p16.p47.p48.p51.p61.p76.p83.p91.p95.p104.p115.p130.p132.p158.p165.p182.p187.p210.p242.p245.p267.p270.p313.p316.p325.p330.p360.p364.p418.p420.p436.p460.p462.p480.p485.p492.p541.p542.p551.p566.p579.p590.p593.p608.p613.p621.p623.p649.p654.p661.p669.p694.p729.p742.p758.p819.p824.p831.p883.p918.p926.p932.p937.p980.p989.p995.p1014.p1018.p1033.p1041.p1047.p1060.p1074.p1095.p1106.p1121.p1125.p1132.p1138.p1151.p1169.p1177.p1181.p1182.p1197.p1241.p1265.p1279.p1298.p1370.p1391.p1412.p1414.p1423.p1425.p1502.p1516.p1518.p1540.p1542.p1555.p1572.p1575.p1593.p1595.p1607.p1650.p1653.p1692.p1696.p1707.p1713.p1725.p1732.p1739.p1746.p1750.p1754.p1783.p1796.p1805.p1811.p1815.p1824.p1900.p1910.p1925.p1927.p1954.p1977.p1978.p1981.p1985],False
5.0,265.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p8.p16.p61.p76.p95.p101.p104.p115.p132.p155.p172.p196.p258.p267.p317.p330.p344.p345.p355.p360.p364.p373.p397.p398.p420.p436.p444.p445.p460.p462.p467.p480.p485.p490.p497.p523.p525.p551.p566.p587.p593.p598.p608.p621.p623.p654.p661.p694.p729.p758.p772.p824.p831.p849.p854.p872.p881.p918.p937.p949.p965.p984.p989.p1018.p1041.p1047.p1048.p1060.p1095.p1099.p1121.p1132.p1135.p1138.p1175.p1195.p1197.p1215.p1225.p1233.p1241.p1245.p1265.p1273.p1279.p1298.p1324.p1356.p1358.p1370.p1412.p1423.p1429.p1433.p1449.p1478.p1482.p1518.p1540.p1542.p1555.p1564.p1568.p1602.p1607.p1650.p1653.p1671.p1681.p1710.p1713.p1732.p1739.p1742.p1746.p1750.p1754.p1759.p1783.p1805.p1811.p1853.p1858.p1885.p1895.p1896.p1900.p1907.p1910.p1925.p1927.p1976.p1985.p1987],False
5.0,275.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p8.p16.p51.p61.p99.p101.p104.p155.p165.p172.p196.p267.p313.p317.p344.p345.p355.p378.p381.p397.p398.p404.p414.p420.p444.p447.p485.p490.p497.p523.p525.p551.p576.p579.p586.p593.p598.p621.p654.p661.p688.p694.p695.p702.p705.p729.p772.p775.p791.p792.p803.p810.p824.p872.p918.p926.p949.p952.p965.p989.p1018.p1034.p1048.p1060.p1061.p1121.p1135.p1169.p1181.p1195.p1197.p1215.p1241.p1265.p1273.p1279.p1282.p1290.p1298.p1323.p1356.p1370.p1391.p1412.p1414.p1423.p1425.p1433.p1445.p1449.p1478.p1482.p1498.p1518.p1537.p1540.p1555.p1564.p1566.p1568.p1572.p1584.p1595.p1607.p1671.p1681.p1698.p1710.p1717.p1738.p1742.p1746.p1754.p1763.p1795.p1805.p1811.p1824.p1851.p1853.p1858.p1885.p1896.p1907.p1927.p1940.p1978.p1985],False
5.0,285.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p16.p23.p99.p101.p112.p147.p165.p172.p187.p194.p196.p207.p242.p253.p291.p294.p323.p345.p355.p366.p378.p381.p393.p397.p398.p414.p444.p447.p490.p498.p523.p525.p548.p598.p621.p624.p649.p661.p672.p687.p688.p694.p695.p702.p705.p766.p775.p791.p792.p803.p810.p824.p849.p858.p872.p877.p881.p895.p918.p926.p952.p961.p964.p965.p984.p1028.p1048.p1060.p1061.p1099.p1109.p1125.p1135.p1142.p1151.p1169.p1181.p1209.p1215.p1222.p1233.p1265.p1279.p1283.p1290.p1329.p1334.p1356.p1372.p1381.p1425.p1433.p1445.p1449.p1465.p1478.p1482.p1496.p1500.p1506.p1518.p1529.p1540.p1566.p1572.p1584.p1595.p1607.p1650.p1653.p1671.p1681.p1682.p1696.p1698.p1739.p1742.p1754.p1763.p1796.p1805.p1836.p1849.p1851.p1853.p1868.p1881.p1896.p1907.p1910.p1927.p1963.p1976.p1978.p1985.p1986.p1999],False
5.0,295.0,0.49666666666666665,45.714285714285715,8.0,35.0,0.0,[p42.p112.p147.p154.p165.p168.p172.p194.p207.p216.p218.p236.p242.p253.p267.p294.p323.p378.p381.p393.p397.p404.p412.p414.p444.p447.p467.p490.p498.p523.p524.p525.p548.p573.p576.p586.p598.p621.p624.p649.p654.p661.p688.p695.p702.p705.p707.p791.p792.p803.p810.p824.p849.p872.p877.p926.p943.p952.p961.p996.p1005.p1048.p1061.p1062.p1093.p1135.p1142.p1151.p1169.p1223.p1224.p1225.p1235.p1265.p1290.p1329.p1334.p1344.p1358.p1391.p1413.p1425.p1429.p1433.p1445.p1465.p1478.p1482.p1498.p1506.p1535.p1536.p1540.p1548.p1564.p1566.p1572.p1595.p1607.p1650.p1671.p1677.p1681.p1682.p1707.p1711.p1715.p1795.p1796.p1802.p1805.p1836.p1849.p1851.p1879.p1881.p1927.p1963.p1976.p1978.p1986.p1987.p1999],True
5.0,305.0,0.49,45.714285714285715,8.0,35.0,0.0,[p23.p42.p93.p99.p101.p112.p121.p147.p154.p168.p172.p194.p207.p216.p236.p242.p253.p291.p294.p323.p349.p378.p381.p397.p404.p412.p414.p444.p447.p459.p498.p517.p523.p524.p525.p535.p567.p573.p576.p621.p624.p640.p661.p672.p679.p688.p695.p702.p728.p734.p746.p765.p775.p777.p792.p797.p803.p810.p824.p870.p872.p877.p886.p895.p926.p943.p949.p952.p957.p1014.p1061.p1062.p1072.p1099.p1134.p1140.p1142.p1169.p1199.p1222.p1223.p1225.p1235.p1265.p1278.p1279.p1329.p1334.p1344.p1356.p1412.p1430.p1445.p1478.p1482.p1506.p1507.p1512.p1524.p1540.p1548.p1566.p1584.p1624.p1650.p1682.p1700.p1707.p1710.p1711.p1718.p1732.p1738.p1751.p1759.p1823.p1849.p1851.p1853.p1879.p1881.p1963.p1976.p1978.p1985.p1986.p1987.p1999],True
5.0,315.0,0.49333333333333335,45.714285714285715,8.0,35.0,0.0,[p8.p42.p83.p93.p112.p121.p147.p154.p168.p172.p194.p207.p218.p242.p253.p255.p291.p300.p366.p378.p381.p397.p404.p412.p414.p422.p444.p447.p458.p459.p490.p498.p503.p523.p524.p525.p529.p539.p555.p558.p573.p576.p621.p624.p649.p661.p687.p688.p695.p702.p707.p716.p746.p765.p766.p775.p803.p806.p810.p829.p859.p877.p886.p918.p926.p935.p943.p952.p964.p1048.p1061.p1072.p1115.p1126.p1140.p1141.p1188.p1199.p1207.p1209.p1222.p1223.p1226.p1235.p1265.p1278.p1295.p1329.p1334.p1344.p1350.p1354.p1360.p1381.p1391.p1416.p1443.p1445.p1465.p1478.p1482.p1486.p1506.p1529.p1536.p1540.p1548.p1566.p1584.p1620.p1624.p1677.p1682.p1691.p1700.p1711.p1718.p1767.p1796.p1802.p1807.p1823.p1836.p1849.p1851.p1881.p1907.p1930.p1963.p1976.p1978.p1985.p1986.p1999],True
5.0,325.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p18.p65.p93.p112.p121.p147.p154.p168.p172.p194.p195.p207.p291.p397.p398.p412.p422.p444.p447.p490.p507.p523.p524.p525.p528.p529.p539.p576.p621.p624.p661.p687.p688.p698.p702.p707.p765.p769.p775.p795.p806.p810.p859.p872.p877.p886.p908.p935.p943.p952.p1002.p1055.p1061.p1068.p1103.p1134.p1140.p1155.p1188.p1199.p1207.p1222.p1223.p1226.p1235.p1265.p1278.p1291.p1295.p1319.p1334.p1344.p1350.p1354.p1360.p1381.p1416.p1432.p1439.p1445.p1478.p1486.p1500.p1506.p1507.p1521.p1522.p1524.p1536.p1540.p1546.p1548.p1566.p1584.p1598.p1624.p1633.p1637.p1648.p1677.p1682.p1691.p1711.p1715.p1718.p1759.p1767.p1820.p1840.p1844.p1849.p1851.p1875.p1881.p1930.p1931.p1963.p1986],False
5.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p78.p93.p98.p112.p120.p121.p147.p154.p168.p172.p194.p200.p207.p291.p327.p349.p352.p397.p412.p426.p447.p495.p503.p506.p524.p529.p535.p539.p549.p555.p570.p573.p576.p578.p617.p624.p629.p632.p679.p688.p698.p702.p707.p730.p765.p797.p806.p812.p855.p886.p916.p935.p943.p952.p957.p976.p977.p1002.p1005.p1061.p1066.p1068.p1097.p1126.p1140.p1155.p1188.p1199.p1207.p1222.p1223.p1226.p1235.p1293.p1319.p1334.p1344.p1354.p1367.p1372.p1424.p1438.p1445.p1468.p1506.p1521.p1524.p1548.p1566.p1584.p1598.p1614.p1624.p1673.p1677.p1682.p1711.p1715.p1718.p1731.p1789.p1802.p1820.p1823.p1844.p1849.p1851.p1861.p1879.p1881.p1918.p1930.p1963.p1986.p1993.p1999],False
5.0,345.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p18.p44.p78.p93.p112.p121.p126.p147.p154.p159.p168.p172.p190.p194.p200.p201.p207.p211.p236.p254.p291.p300.p327.p352.p412.p422.p428.p447.p458.p507.p524.p529.p532.p549.p562.p576.p592.p595.p624.p640.p679.p688.p698.p707.p725.p730.p740.p765.p812.p855.p886.p935.p943.p952.p1055.p1061.p1066.p1088.p1097.p1115.p1126.p1129.p1140.p1155.p1207.p1222.p1235.p1291.p1330.p1334.p1339.p1344.p1350.p1354.p1367.p1388.p1424.p1439.p1445.p1468.p1486.p1506.p1511.p1524.p1536.p1546.p1548.p1557.p1566.p1571.p1598.p1624.p1673.p1677.p1682.p1711.p1718.p1736.p1751.p1792.p1823.p1849.p1850.p1851.p1875.p1879.p1881.p1918.p1930.p1963.p1986],False
5.0,355.0,0.4866666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p49.p55.p78.p93.p98.p121.p136.p147.p154.p168.p194.p195.p200.p201.p207.p225.p226.p244.p296.p327.p347.p375.p390.p412.p416.p428.p447.p458.p495.p506.p524.p529.p532.p558.p562.p576.p592.p617.p624.p632.p679.p688.p707.p714.p730.p765.p769.p797.p804.p812.p818.p855.p859.p886.p935.p943.p948.p952.p972.p977.p982.p1004.p1022.p1054.p1066.p1079.p1088.p1093.p1097.p1115.p1137.p1140.p1157.p1167.p1196.p1207.p1223.p1235.p1291.p1293.p1319.p1328.p1330.p1334.p1335.p1339.p1343.p1344.p1354.p1363.p1367.p1368.p1387.p1416.p1424.p1445.p1462.p1468.p1506.p1524.p1550.p1557.p1571.p1598.p1620.p1624.p1633.p1648.p1662.p1682.p1691.p1706.p1711.p1718.p1724.p1751.p1769.p1787.p1792.p1793.p1840.p1844.p1851.p1863.p1939.p1963.p1986.p1992],True
