x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p58.p73.p122.p334.p357.p409.p509.p516.p518.p520.p530.p619.p636.p781.p790.p903.p958.p971.p1084.p1085.p1139.p1161.p1183.p1212.p1300.p1301.p1310.p1359.p1399.p1419.p1431.p1577.p1588.p1596.p1627.p1631.p1655.p1683.p1688.p1745.p1778.p1917.p1947]
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p63.p73.p183.p307.p314.p370.p423.p455.p552.p582.p724.p739.p913.p923.p955.p994.p1084.p1111.p1139.p1183.p1289.p1301.p1315.p1362.p1399.p1596.p1627.p1655.p1665.p1745.p1758.p1778.p1833.p1860.p1880.p1922]
5.0,435.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p35.p39.p75.p183.p197.p260.p357.p476.p564.p585.p619.p637.p724.p749.p827.p845.p913.p955.p994.p1023.p1052.p1077.p1118.p1147.p1310.p1316.p1349.p1362.p1543.p1640.p1684.p1745.p1758.p1764.p1880.p1917.p1922.p1933.p1957]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p35.p102.p197.p219.p263.p282.p304.p383.p424.p546.p564.p594.p619.p643.p686.p701.p735.p741.p748.p830.p994.p1000.p1052.p1086.p1156.p1190.p1210.p1504.p1513.p1534.p1559.p1600.p1615.p1740.p1758.p1777.p1781.p1786]
5.0,455.0,0.98,45.714285714285715,6.6,52.0,1.0,[p39.p75.p161.p205.p215.p304.p314.p383.p392.p415.p594.p619.p686.p690.p741.p748.p773.p830.p931.p967.p1000.p1122.p1187.p1191.p1237.p1254.p1396.p1422.p1501.p1559.p1642.p1646.p1676.p1737.p1764.p1777.p1827.p1830.p1975]
5.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p56.p114.p275.p304.p324.p380.p405.p677.p748.p1110.p1122.p1145.p1267.p1297.p1338.p1383.p1408.p1421.p1475.p1642.p1676.p1693.p1737.p1777.p1827.p1830.p1953.p1957.p1975]
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p106.p149.p167.p275.p295.p324.p482.p537.p550.p554.p596.p626.p656.p690.p700.p741.p754.p773.p833.p850.p866.p896.p1122.p1163.p1297.p1389.p1406.p1601.p1646.p1659.p1829.p1832.p1842.p1891.p1991]
5.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p106.p109.p295.p324.p400.p405.p583.p656.p761.p788.p802.p850.p894.p938.p1163.p1218.p1253.p1276.p1281.p1297.p1375.p1406.p1523.p1526.p1530.p1573.p1601.p1646.p1712.p1761.p1775.p1814.p1856.p1884.p1929.p1967.p1988]
5.0,495.0,0.97,45.714285714285715,6.6,52.0,1.0,[p30.p169.p290.p430.p438.p596.p602.p700.p767.p780.p850.p866.p876.p894.p938.p979.p983.p999.p1020.p1092.p1284.p1317.p1336.p1352.p1374.p1385.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1856.p1945.p1946.p1955.p1967]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p33.p138.p145.p231.p272.p365.p367.p505.p510.p547.p553.p584.p671.p692.p759.p760.p835.p888.p902.p933.p1015.p1065.p1127.p1154.p1173.p1234.p1264.p1308.p1613.p1772.p1882]
15.0,15.0,0.99,45.714285714285715,6.6,52.0,1.0,[p27.p33.p71.p85.p152.p153.p386.p388.p521.p568.p671.p692.p718.p760.p813.p848.p857.p902.p933.p934.p939.p987.p998.p1015.p1053.p1131.p1173.p1456.p1560.p1613.p1772.p1835.p1838.p1882.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p5.p88.p235.p328.p367.p388.p402.p410.p461.p521.p571.p577.p648.p718.p747.p821.p861.p920.p934.p936.p998.p1053.p1067.p1112.p1131.p1174.p1240.p1308.p1325.p1332.p1345.p1348.p1376.p1456.p1461.p1476.p1527.p1563.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p88.p113.p265.p293.p328.p365.p410.p501.p508.p627.p648.p768.p801.p814.p893.p919.p1043.p1087.p1184.p1262.p1371.p1376.p1404.p1469.p1476.p1563.p1579.p1582.p1589.p1597.p1675]
15.0,45.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p88.p108.p233.p293.p318.p371.p379.p386.p456.p648.p662.p713.p732.p768.p796.p814.p878.p1076.p1158.p1162.p1242.p1255.p1262.p1304.p1371.p1469.p1476.p1551.p1563.p1589.p1623.p1658.p1674.p1817.p1934.p1966]
15.0,55.0,0.99,45.714285714285715,6.6,52.0,1.0,[p31.p113.p118.p181.p246.p276.p328.p329.p338.p343.p385.p403.p538.p556.p559.p800.p851.p852.p1230.p1242.p1255.p1321.p1326.p1403.p1435.p1447.p1519.p1638.p1658.p1674.p1825.p1878.p1935]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p118.p142.p144.p234.p247.p252.p268.p276.p277.p318.p329.p363.p427.p559.p807.p852.p904.p1250.p1262.p1266.p1361.p1403.p1405.p1519.p1794.p1893.p1902.p1909.p1938.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p21.p72.p142.p162.p186.p206.p250.p264.p268.p269.p277.p336.p338.p559.p565.p625.p667.p717.p793.p828.p960.p1012.p1176.p1285.p1411.p1450.p1455.p1539.p1609.p1752.p1753.p1760.p1794.p1909.p1949.p1959]
15.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p21.p488.p512.p667.p743.p793.p815.p924.p930.p1102.p1539.p1544.p1716.p1760.p1867.p1915.p1970]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p57.p212.p259.p303.p449.p470.p502.p572.p647.p1044.p1247.p1299.p1347.p1402.p1428.p1567.p1661.p1760.p1766.p1864.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p28.p156.p209.p248.p259.p298.p449.p502.p574.p646.p670.p697.p794.p808.p853.p924.p927.p1027.p1044.p1081.p1102.p1128.p1179.p1221.p1285.p1299.p1357.p1728.p1741.p1788.p1847.p1859.p1864.p1898]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p103.p123.p177.p198.p208.p298.p303.p429.p437.p457.p502.p512.p519.p615.p663.p706.p720.p762.p799.p823.p847.p897.p912.p928.p940.p946.p978.p1027.p1031.p1098.p1146.p1193.p1211.p1277.p1299.p1346.p1382.p1441.p1517.p1532.p1554.p1569.p1660.p1694.p1697.p1719.p1800.p1870.p1898.p1980]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p12.p208.p362.p464.p611.p639.p663.p681.p709.p720.p731.p762.p799.p840.p853.p950.p985.p1017.p1025.p1031.p1081.p1105.p1211.p1228.p1260.p1285.p1294.p1509.p1532.p1618.p1654.p1660.p1699.p1704.p1741.p1757.p1874.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,0.99,45.714285714285715,6.6,52.0,1.0,[p12.p14.p62.p97.p107.p137.p224.p232.p237.p312.p401.p486.p560.p646.p658.p731.p762.p787.p840.p868.p985.p1017.p1050.p1100.p1171.p1193.p1202.p1204.p1211.p1228.p1252.p1263.p1277.p1294.p1340.p1386.p1483.p1605.p1660.p1699.p1722.p1870.p1871.p1908.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p14.p137.p150.p224.p241.p256.p353.p401.p446.p486.p658.p787.p789.p799.p944.p1100.p1186.p1193.p1202.p1204.p1263.p1272.p1340.p1386.p1471.p1483.p1569.p1741.p1822.p1877.p1908.p1943.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p97.p107.p135.p178.p239.p241.p280.p297.p331.p353.p389.p432.p446.p534.p563.p618.p635.p704.p719.p736.p787.p841.p993.p1024.p1039.p1057.p1144.p1149.p1186.p1202.p1252.p1272.p1340.p1353.p1467.p1565.p1821.p1843.p1894.p1901.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p128.p137.p157.p160.p199.p280.p331.p333.p432.p446.p466.p483.p496.p515.p527.p533.p569.p606.p635.p645.p650.p712.p719.p753.p901.p910.p1024.p1039.p1136.p1164.p1331.p1488.p1489.p1604.p1670.p1744.p1837.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p128.p170.p228.p239.p306.p333.p346.p527.p606.p630.p650.p721.p811.p825.p844.p863.p871.p910.p917.p1039.p1120.p1206.p1236.p1355.p1448.p1452.p1497.p1556.p1565.p1594.p1616.p1670.p1744.p1821.p1843.p1852.p1865]
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p54.p59.p79.p143.p151.p287.p308.p439.p630.p634.p721.p811.p887.p1032.p1064.p1236.p1355.p1446.p1448.p1452.p1458.p1562.p1619.p1790.p1865.p1951.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p86.p151.p166.p174.p287.p320.p358.p419.p469.p511.p531.p630.p668.p683.p863.p1011.p1030.p1064.p1123.p1130.p1201.p1246.p1446.p1491.p1528.p1585.p1619.p1709.p1747.p1790.p1839.p1912.p1951]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p86.p151.p174.p192.p229.p376.p484.p590.p682.p711.p726.p890.p1011.p1038.p1073.p1123.p1434.p1458.p1491.p1525.p1528.p1585.p1617.p1619.p1644.p1651.p1709.p1729.p1733.p1782.p1890.p1936.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p129.p271.p315.p321.p340.p394.p425.p545.p623.p634.p659.p682.p726.p898.p922.p1045.p1074.p1124.p1177.p1182.p1320.p1420.p1472.p1525.p1578.p1583.p1621.p1692.p1729.p1799.p1808.p1810.p1815.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p91.p185.p202.p249.p266.p305.p321.p340.p434.p440.p545.p590.p601.p609.p623.p628.p631.p669.p710.p898.p915.p1071.p1074.p1121.p1123.p1124.p1125.p1138.p1177.p1414.p1420.p1656.p1667.p1668.p1714.p1815.p1892.p1921.p1968]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p50.p266.p316.p340.p376.p394.p440.p623.p631.p744.p774.p856.p1075.p1108.p1117.p1121.p1125.p1195.p1245.p1342.p1414.p1505.p1552.p1587.p1593.p1717.p1806.p1834.p1862.p1868.p1895]
15.0,245.0,0.98,45.714285714285715,6.6,52.0,1.0,[p158.p182.p330.p356.p360.p579.p613.p623.p631.p742.p756.p774.p831.p856.p995.p1125.p1175.p1233.p1239.p1314.p1322.p1417.p1552.p1568.p1575.p1602.p1811.p1824.p1834.p1868.p1916.p1977]
15.0,255.0,0.98,45.714285714285715,6.6,52.0,1.0,[p95.p155.p187.p330.p356.p551.p742.p937.p963.p989.p1132.p1233.p1241.p1314.p1322.p1358.p1370.p1568.p1602.p1653.p1696.p1717.p1725.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p61.p76.p344.p355.p420.p586.p772.p829.p834.p895.p988.p1018.p1028.p1060.p1135.p1197.p1356.p1412.p1423.p1555.p1602.p1607.p1653.p1696.p1698.p1710.p1746.p1754.p1853.p1977]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p4.p83.p218.p267.p344.p345.p355.p517.p567.p598.p772.p775.p829.p834.p875.p984.p1209.p1279.p1322.p1412.p1496.p1537.p1564.p1572.p1696.p1738.p1853.p1896.p1940.p1985.p1987]
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p83.p373.p391.p398.p414.p775.p803.p834.p872.p1048.p1151.p1169.p1209.p1425.p1535.p1538.p1564.p1698.p1707.p1774.p1795.p1820.p1885.p1985.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p67.p216.p218.p242.p294.p398.p517.p548.p599.p649.p695.p775.p872.p895.p1014.p1034.p1062.p1099.p1215.p1273.p1372.p1413.p1449.p1478.p1500.p1507.p1572.p1978]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p99.p120.p172.p216.p236.p291.p444.p498.p535.p695.p702.p766.p877.p1061.p1062.p1224.p1372.p1381.p1388.p1413.p1478.p1500.p1820.p1836.p1999]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p291.p294.p528.p535.p558.p687.p766.p858.p952.p957.p964.p1093.p1223.p1226.p1232.p1416.p1443.p1465.p1507.p1648.p1820.p1823.p1844.p1851.p1931]
15.0,325.0,0.99,45.714285714285715,6.6,52.0,1.0,[p98.p120.p195.p255.p300.p426.p539.p549.p558.p578.p629.p858.p859.p870.p957.p1005.p1055.p1101.p1232.p1295.p1430.p1432.p1439.p1443.p1536.p1546.p1648.p1691.p1731.p1787.p1807.p1823.p1879]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p93.p121.p136.p179.p201.p300.p347.p422.p478.p528.p562.p632.p765.p769.p797.p1005.p1103.p1140.p1319.p1410.p1439.p1614.p1648.p1673.p1807.p1879]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p179.p200.p217.p337.p347.p507.p570.p592.p632.p640.p641.p714.p740.p769.p777.p804.p858.p935.p977.p1046.p1066.p1126.p1137.p1155.p1167.p1343.p1387.p1432.p1438.p1673.p1691.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p49.p65.p126.p217.p254.p337.p347.p428.p433.p503.p570.p578.p633.p641.p693.p714.p740.p763.p804.p908.p968.p972.p982.p1002.p1046.p1066.p1097.p1137.p1167.p1188.p1200.p1335.p1633.p1708.p1789.p1840.p1914]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p44.p55.p60.p69.p184.p226.p254.p416.p448.p506.p570.p614.p693.p725.p755.p818.p838.p954.p962.p968.p1046.p1097.p1330.p1363.p1508.p1511.p1598.p1633.p1708.p1727.p1736.p1769.p1840.p1850]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p43.p184.p204.p226.p244.p302.p506.p633.p714.p725.p770.p867.p882.p916.p954.p1022.p1059.p1200.p1243.p1293.p1368.p1380.p1462.p1508.p1558.p1592.p1769.p1819.p1841.p1888.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p70.p96.p124.p226.p238.p302.p390.p411.p770.p891.p951.p973.p1019.p1368.p1401.p1418.p1462.p1474.p1499.p1515.p1592.p1702.p1706.p1973]
15.0,395.0,0.99,45.714285714285715,6.6,52.0,1.0,[p26.p58.p175.p220.p261.p285.p332.p361.p390.p406.p409.p557.p644.p725.p751.p770.p809.p832.p846.p900.p1091.p1401.p1409.p1592.p1649.p1706.p1779.p1873.p1883.p1920.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p52.p64.p220.p285.p339.p357.p390.p409.p491.p526.p557.p655.p770.p781.p860.p911.p1019.p1189.p1203.p1399.p1431.p1622.p1626.p1665.p1706.p1947.p1962.p1979]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p73.p125.p214.p220.p221.p261.p285.p307.p396.p409.p423.p453.p491.p493.p516.p703.p781.p832.p846.p860.p903.p971.p1007.p1016.p1084.p1091.p1139.p1216.p1219.p1373.p1427.p1431.p1479.p1492.p1577.p1581.p1588.p1608.p1622.p1626.p1684.p1833.p1942]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p52.p219.p263.p314.p370.p409.p463.p530.p552.p637.p722.p790.p905.p986.p1091.p1147.p1161.p1219.p1289.p1301.p1373.p1399.p1419.p1464.p1479.p1588.p1611.p1629.p1630.p1631.p1688.p1720.p1735.p1833.p1872.p1942.p1944.p1957]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p63.p102.p119.p310.p383.p476.p522.p582.p600.p619.p686.p701.p790.p827.p843.p845.p923.p1077.p1118.p1191.p1289.p1316.p1349.p1470.p1543.p1559.p1611.p1629.p1720.p1726.p1758.p1854.p1957.p1961]
15.0,445.0,0.98,45.714285714285715,6.6,52.0,1.0,[p39.p102.p161.p197.p222.p314.p392.p408.p424.p522.p536.p546.p619.p622.p652.p685.p686.p703.p733.p735.p737.p786.p816.p830.p843.p905.p931.p967.p1036.p1052.p1056.p1080.p1118.p1143.p1156.p1191.p1227.p1384.p1396.p1504.p1513.p1534.p1559.p1561.p1600.p1640.p1726.p1740.p1781.p1786.p1830.p1857.p1860.p1957.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p133.p197.p222.p309.p421.p504.p585.p619.p622.p652.p685.p733.p748.p749.p931.p1036.p1056.p1110.p1114.p1118.p1156.p1187.p1237.p1270.p1422.p1501.p1504.p1534.p1559.p1580.p1803.p1933.p1944]
15.0,465.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p161.p215.p309.p392.p405.p415.p421.p537.p643.p737.p805.p931.p942.p1001.p1143.p1337.p1374.p1421.p1422.p1493.p1523.p1628.p1856.p1953]
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p80.p295.p380.p400.p537.p583.p605.p677.p690.p842.p896.p1001.p1110.p1227.p1385.p1421.p1437.p1523.p1601.p1642.p1748.p1776.p1785.p1797.p1814.p1829.p1830.p1929.p1964.p1972]
15.0,485.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p25.p106.p109.p127.p295.p540.p583.p656.p788.p873.p1042.p1145.p1163.p1166.p1185.p1253.p1276.p1374.p1523.p1775.p1797.p1809.p1814.p1828.p1856.p1945.p1955.p1990]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p284.p342.p400.p438.p540.p761.p773.p1020.p1092.p1244.p1309.p1352.p1573.p1659.p1768.p1773.p1809.p1946]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p7.p82.p138.p145.p152.p153.p203.p231.p243.p272.p475.p505.p521.p553.p575.p603.p651.p666.p676.p691.p692.p747.p759.p760.p778.p813.p848.p861.p888.p933.p1006.p1065.p1154.p1173.p1234.p1249.p1264.p1307.p1308.p1459.p1487.p1503.p1613.p1701.p1812.p1882.p1886]
5.0,15.0,0.99,45.714285714285715,6.4,128.7,1.0,[p7.p36.p37.p71.p82.p88.p100.p138.p152.p203.p235.p243.p299.p351.p367.p386.p388.p443.p461.p475.p481.p494.p510.p521.p568.p571.p581.p638.p651.p653.p676.p692.p696.p768.p778.p813.p820.p835.p857.p888.p933.p934.p936.p939.p998.p1006.p1043.p1065.p1087.p1090.p1154.p1184.p1249.p1264.p1307.p1308.p1333.p1348.p1451.p1487.p1503.p1527.p1553.p1563.p1613.p1625.p1632.p1675.p1730.p1743.p1771.p1816.p1838.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p36.p37.p71.p88.p100.p145.p227.p230.p231.p235.p299.p351.p367.p417.p443.p461.p481.p501.p510.p521.p568.p571.p577.p581.p607.p638.p648.p696.p718.p747.p801.p848.p851.p857.p869.p893.p899.p902.p920.p933.p936.p939.p998.p1043.p1065.p1067.p1076.p1087.p1090.p1112.p1184.p1240.p1286.p1288.p1304.p1325.p1333.p1348.p1371.p1376.p1451.p1469.p1527.p1553.p1582.p1632.p1675.p1701.p1730.p1835]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p24.p32.p82.p87.p116.p153.p181.p227.p235.p293.p350.p365.p367.p410.p417.p461.p494.p501.p508.p521.p544.p607.p651.p718.p839.p861.p869.p893.p899.p933.p936.p975.p991.p1067.p1069.p1094.p1112.p1162.p1170.p1208.p1259.p1266.p1286.p1288.p1304.p1306.p1321.p1332.p1333.p1348.p1404.p1451.p1469.p1579.p1582.p1634.p1641.p1675.p1690.p1817.p1934]
5.0,45.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p31.p77.p87.p108.p146.p181.p235.p246.p257.p273.p288.p293.p343.p379.p385.p410.p456.p473.p488.p501.p544.p662.p678.p680.p713.p732.p747.p796.p800.p814.p828.p851.p878.p919.p975.p981.p991.p1076.p1082.p1087.p1094.p1112.p1208.p1213.p1230.p1242.p1255.p1262.p1288.p1304.p1308.p1321.p1333.p1404.p1490.p1533.p1589.p1599.p1634.p1638.p1641.p1674.p1675.p1752.p1756.p1770.p1817.p1866.p1934.p1956]
5.0,55.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p31.p77.p118.p144.p146.p193.p246.p250.p257.p273.p276.p288.p318.p336.p403.p473.p580.p713.p717.p768.p796.p800.p807.p814.p826.p852.p861.p878.p880.p970.p981.p1076.p1082.p1133.p1170.p1213.p1230.p1242.p1255.p1262.p1287.p1304.p1321.p1326.p1364.p1405.p1435.p1447.p1469.p1519.p1599.p1634.p1658.p1680.p1756.p1770.p1794.p1816.p1878.p1938.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p15.p144.p181.p193.p252.p257.p264.p268.p269.p292.p318.p336.p338.p385.p488.p556.p657.p675.p680.p717.p727.p828.p837.p852.p864.p878.p880.p904.p981.p1133.p1148.p1230.p1257.p1259.p1266.p1287.p1321.p1405.p1411.p1428.p1455.p1519.p1589.p1599.p1634.p1638.p1639.p1664.p1723.p1756.p1770.p1791.p1816.p1938.p1949.p1956.p1965]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p15.p31.p57.p72.p186.p233.p234.p250.p277.p301.p303.p336.p363.p487.p538.p572.p625.p657.p717.p727.p837.p864.p865.p880.p921.p930.p970.p981.p1021.p1104.p1257.p1287.p1411.p1510.p1539.p1599.p1664.p1723.p1902.p1909.p1911]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p94.p141.p142.p171.p176.p206.p234.p250.p338.p341.p363.p471.p487.p499.p512.p513.p543.p647.p717.p727.p779.p828.p847.p865.p928.p1008.p1104.p1247.p1347.p1364.p1411.p1426.p1428.p1455.p1510.p1544.p1609.p1723.p1753.p1760.p1788.p1791.p1867.p1899.p1911.p1919.p1926.p1949.p1950.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p21.p22.p57.p176.p212.p234.p248.p259.p279.p341.p449.p470.p489.p502.p512.p513.p572.p574.p611.p647.p715.p762.p779.p794.p828.p847.p897.p928.p1008.p1027.p1102.p1104.p1179.p1205.p1221.p1247.p1256.p1285.p1296.p1303.p1378.p1382.p1426.p1477.p1519.p1567.p1635.p1636.p1639.p1661.p1716.p1760.p1762.p1788.p1791.p1818.p1899.p1924.p1949.p1950.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p15.p22.p28.p74.p81.p103.p123.p171.p176.p198.p248.p279.p298.p354.p407.p479.p502.p512.p610.p715.p762.p779.p794.p978.p1008.p1010.p1027.p1037.p1044.p1058.p1102.p1160.p1221.p1247.p1256.p1277.p1292.p1303.p1365.p1402.p1407.p1426.p1495.p1517.p1544.p1554.p1567.p1635.p1661.p1697.p1716.p1719.p1728.p1734.p1762.p1766.p1788.p1847.p1855.p1859.p1898.p1919.p1923.p1924.p1926.p1937.p1948.p1950.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p22.p74.p81.p103.p111.p123.p171.p198.p208.p209.p223.p399.p429.p437.p457.p479.p519.p560.p574.p610.p615.p639.p720.p762.p779.p794.p897.p912.p940.p1003.p1010.p1017.p1025.p1037.p1044.p1058.p1083.p1089.p1098.p1146.p1160.p1277.p1299.p1340.p1346.p1382.p1386.p1394.p1402.p1441.p1444.p1454.p1509.p1510.p1517.p1697.p1719.p1762.p1847.p1855.p1870.p1898.p1923.p1926.p1937.p1948.p1980.p1994]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p74.p139.p156.p191.p208.p223.p237.p241.p286.p297.p362.p369.p407.p429.p452.p454.p464.p474.p610.p611.p615.p639.p699.p706.p709.p715.p720.p731.p762.p776.p823.p853.p889.p950.p974.p992.p1003.p1010.p1017.p1025.p1031.p1035.p1050.p1083.p1098.p1100.p1193.p1211.p1228.p1231.p1277.p1294.p1296.p1378.p1382.p1407.p1426.p1441.p1444.p1454.p1495.p1509.p1547.p1554.p1618.p1657.p1689.p1695.p1703.p1704.p1719.p1734.p1741.p1757.p1800.p1801.p1855.p1870.p1874.p1903.p1926.p1937.p1948.p1994.p1998]
5.0,135.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p62.p74.p89.p92.p97.p107.p123.p191.p208.p209.p237.p286.p372.p389.p401.p407.p454.p457.p486.p560.p611.p615.p646.p665.p699.p709.p750.p757.p764.p789.p799.p822.p823.p840.p868.p889.p974.p985.p992.p1003.p1031.p1035.p1050.p1083.p1089.p1100.p1107.p1113.p1193.p1231.p1251.p1312.p1313.p1415.p1471.p1489.p1509.p1545.p1603.p1605.p1618.p1685.p1689.p1695.p1699.p1704.p1722.p1757.p1801.p1871.p1943.p1952]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p62.p89.p92.p107.p150.p191.p224.p237.p297.p312.p322.p326.p333.p353.p389.p401.p474.p500.p560.p597.p618.p658.p681.p699.p720.p757.p764.p787.p840.p841.p871.p889.p944.p1003.p1017.p1057.p1089.p1100.p1119.p1136.p1144.p1153.p1171.p1172.p1194.p1202.p1238.p1251.p1312.p1331.p1341.p1386.p1393.p1466.p1545.p1594.p1604.p1616.p1618.p1643.p1647.p1685.p1704.p1722.p1822.p1837.p1871.p1877.p1894.p1901.p1941.p1943.p1960]
5.0,155.0,0.99,45.714285714285715,6.4,128.7,1.0,[p105.p135.p137.p150.p160.p199.p232.p241.p297.p306.p362.p384.p387.p389.p446.p500.p560.p563.p569.p597.p635.p645.p658.p704.p708.p719.p789.p811.p841.p889.p917.p944.p947.p993.p1024.p1039.p1078.p1100.p1136.p1144.p1149.p1153.p1171.p1186.p1202.p1204.p1251.p1312.p1341.p1369.p1393.p1415.p1467.p1481.p1489.p1545.p1565.p1594.p1604.p1643.p1647.p1695.p1821.p1837.p1852.p1877.p1928]
5.0,165.0,0.98,45.714285714285715,6.4,128.7,1.0,[p46.p54.p105.p117.p135.p143.p157.p160.p178.p199.p239.p241.p306.p312.p331.p333.p335.p346.p353.p382.p384.p432.p466.p483.p500.p527.p560.p563.p569.p589.p606.p634.p635.p645.p650.p660.p708.p712.p719.p753.p764.p871.p892.p901.p947.p1024.p1039.p1040.p1120.p1136.p1149.p1164.p1186.p1194.p1331.p1369.p1415.p1457.p1467.p1484.p1488.p1489.p1562.p1565.p1594.p1604.p1610.p1616.p1643.p1686.p1889.p1894]
5.0,175.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p53.p90.p105.p117.p128.p143.p148.p163.p164.p178.p188.p199.p239.p256.p289.p320.p389.p413.p483.p496.p533.p618.p650.p660.p668.p712.p799.p811.p825.p887.p889.p892.p1026.p1040.p1119.p1120.p1123.p1130.p1164.p1192.p1206.p1214.p1355.p1369.p1415.p1448.p1457.p1458.p1481.p1484.p1489.p1497.p1562.p1565.p1604.p1610.p1616.p1643.p1670.p1686.p1733.p1865.p1889.p1913.p1928.p1951.p1960]
