1-p,mean,std,detailed_res
0.491,0.20663333333333334,0.2229082995314441,0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.0;0.49666666666666665;0.006666666666666667;0.5033333333333333;0.67;0.47;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.3333333333333333;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.2966666666666667;0.45666666666666667;0.006666666666666667;0.4633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.24;0.006666666666666667;0.4666666666666667;0.5833333333333334;0.37666666666666665;0.49;0.3466666666666667;0.0;0.29;0.31;0.36333333333333334;0.36666666666666664;0.006666666666666667;0.0;0.4266666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.37;0.006666666666666667;0.31666666666666665;0.0;0.4766666666666667;0.43333333333333335;0.006666666666666667;0.5033333333333333;0.25;0.23666666666666666;0.51;0.39;0.6166666666666667;0.45666666666666667;0.4266666666666667;0.44;0.006666666666666667;0.43333333333333335;0.41;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.5866666666666667;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.4666666666666667;0.0;0.39;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.4915,0.18230000000000002,0.21958632572281098,0.0;0.44333333333333336;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.4266666666666667;0.4633333333333333;0.33666666666666667;0.006666666666666667;0.0;0.35;0.15333333333333332;0.44666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.26;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.38;0.44;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.4;0.0;0.44;0.5133333333333333;0.43333333333333335;0.33;0.006666666666666667;0.6533333333333333;0.29;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.46;0.48;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.0;0.3433333333333333;0.0;0.0;0.0;0.54;0.26;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.5266666666666666;0.33666666666666667;0.0;0.29;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.2966666666666667;0.6066666666666667
0.492,0.17693333333333336,0.21737406571264303,0.006666666666666667;0.4166666666666667;0.5566666666666666;0.006666666666666667;0.0;0.006666666666666667;0.65;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27;0.006666666666666667;0.54;0.006666666666666667;0.3466666666666667;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4033333333333333;0.62;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.29;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.0;0.4533333333333333;0.47333333333333333;0.24333333333333335;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.48;0.006666666666666667;0.0;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.27666666666666667;0.5766666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.44;0.0;0.39;0.33666666666666667;0.006666666666666667;0.45;0.2;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.5;0.006666666666666667;0.5233333333333333;0.2833333333333333;0.41333333333333333;0.0;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.5533333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.4925,0.18233333333333335,0.20395560519115155,0.22;0.4166666666666667;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.30333333333333334;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.0;0.6;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.34;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.27666666666666667;0.24666666666666667;0.41333333333333333;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.24;0.006666666666666667;0.006666666666666667;0.3;0.2733333333333333;0.51;0.2966666666666667;0.49;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.43333333333333335;0.25;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.5433333333333333;0.44;0.41;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.53;0.29333333333333333;0.52;0.0;0.51;0.25;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.38666666666666666;0.0;0.4033333333333333;0.43;0.0;0.26;0.006666666666666667;0.5;0.006666666666666667;0.006666666666666667
0.493,0.1746,0.21135897846502236,0.36666666666666664;0.52;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.4;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.28;0.13666666666666666;0.31666666666666665;0.44666666666666666;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.0;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.0;0.19666666666666666;0.006666666666666667;0.30333333333333334;0.5466666666666666;0.006666666666666667;0.3566666666666667;0.5366666666666666;0.006666666666666667;0.0;0.006666666666666667;0.4166666666666667;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.3433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.0;0.5266666666666666;0.31333333333333335;0.44333333333333336;0.56;0.33666666666666667;0.0;0.3233333333333333;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.0;0.54;0.3466666666666667;0.47333333333333333;0.3566666666666667;0.42333333333333334;0.006666666666666667;0.53;0.0;0.006666666666666667
0.4935,0.17566666666666667,0.2065152671246258,0.006666666666666667;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.41;0.51;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.27666666666666667;0.21;0.19333333333333333;0.006666666666666667;0.36333333333333334;0.5733333333333334;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.48;0.006666666666666667;0.2866666666666667;0.23666666666666666;0.006666666666666667;0.37;0.0;0.23666666666666666;0.25;0.3333333333333333;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.35;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.0;0.33666666666666667;0.5633333333333334;0.25333333333333335;0.44;0.47333333333333333;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.61;0.29333333333333333;0.41333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.33666666666666667
0.494,0.17703333333333332,0.2051578768764301,0.006666666666666667;0.33;0.22666666666666666;0.17666666666666667;0.52;0.2966666666666667;0.17;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.46;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.48;0.5266666666666666;0.53;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.0;0.0;0.39;0.46;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.2;0.19;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.34;0.0;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.23;0.48333333333333334;0.006666666666666667;0.55;0.42;0.4066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.5333333333333333;0.4633333333333333;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.5033333333333333;0.64;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.21666666666666667;0.20333333333333334;0.30333333333333334;0.5966666666666667;0.38;0.23333333333333334;0.0;0.4266666666666667;0.0;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.0
0.4945,0.17316666666666664,0.19471995560576505,0.47333333333333333;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.37;0.30666666666666664;0.006666666666666667;0.4;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.41333333333333333;0.31666666666666665;0.006666666666666667;0.62;0.2966666666666667;0.33666666666666667;0.31;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.38;0.32666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.39666666666666667;0.41;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.5033333333333333;0.0;0.31333333333333335;0.0;0.5;0.38333333333333336;0.18;0.4033333333333333;0.0;0.006666666666666667;0.26;0.26;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.0;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.29;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.4066666666666667;0.22;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.21;0.006666666666666667;0.0;0.33;0.33666666666666667
0.495,0.17583333333333337,0.21678067513298116,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.5566666666666666;0.4533333333333333;0.0;0.006666666666666667;0.0;0.4766666666666667;0.0;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.23;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19;0.51;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.48;0.0;0.5833333333333334;0.47333333333333333;0.20666666666666667;0.53;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.39;0.4266666666666667;0.61;0.36;0.37666666666666665;0.006666666666666667;0.5466666666666666;0.55;0.36666666666666664;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.4;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.5166666666666667
0.4955,0.18573333333333333,0.2086459414627778,0.54;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.34;0.3;0.43333333333333335;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.3233333333333333;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.41;0.006666666666666667;0.3233333333333333;0.44;0.5266666666666666;0.30333333333333334;0.4166666666666667;0.0;0.0;0.5833333333333334;0.44333333333333336;0.47333333333333333;0.5166666666666667;0.0;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.4166666666666667;0.24;0.30666666666666664;0.2633333333333333;0.0;0.23333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.2633333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.45;0.0;0.006666666666666667;0.006666666666666667;0.41;0.4266666666666667;0.2633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.4;0.4266666666666667;0.0;0.21333333333333335;0.5666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.51;0.006666666666666667;0.006666666666666667;0.34;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.6133333333333333;0.27666666666666667;0.0
