1-p,mean,std,detailed_res
0.4975,0.22476666666666667,0.24654693265177727,0.0;0.5833333333333334;0.016666666666666666;0.006666666666666667;0.5566666666666666;0.01;0.0;0.013333333333333334;0.013333333333333334;0.41333333333333333;0.013333333333333334;0.0;0.5466666666666666;0.51;0.42333333333333334;0.0;0.006666666666666667;0.0;0.6;0.45666666666666667;0.013333333333333334;0.5866666666666667;0.0;0.49666666666666665;0.4533333333333333;0.006666666666666667;0.0;0.0;0.48;0.006666666666666667;0.58;0.0;0.47;0.25;0.36;0.6066666666666667;0.19;0.14;0.48;0.5466666666666666;0.0;0.61;0.44333333333333336;0.0;0.5133333333333333;0.51;0.01;0.25;0.0;0.0;0.59;0.52;0.11;0.5333333333333333;0.5466666666666666;0.5433333333333333;0.14666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5266666666666666;0.0;0.0;0.006666666666666667;0.34;0.42;0.0;0.06666666666666667;0.64;0.5233333333333333;0.0;0.0;0.0;0.006666666666666667;0.18333333333333332;0.10333333333333333;0.16666666666666666;0.006666666666666667;0.0;0.5766666666666667;0.0;0.016666666666666666;0.0;0.52;0.0;0.38;0.61;0.0;0.0;0.5733333333333334;0.006666666666666667;0.5233333333333333;0.5366666666666666;0.0;0.0;0.08333333333333333;0.49
0.498,0.2273,0.2510421367907078,0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.01;0.5766666666666667;0.0;0.0;0.39666666666666667;0.0;0.57;0.0;0.48;0.44666666666666666;0.0;0.5133333333333333;0.0;0.44333333333333336;0.006666666666666667;0.0;0.53;0.38666666666666666;0.0;0.6033333333333334;0.0;0.0;0.12;0.0;0.42333333333333334;0.006666666666666667;0.0;0.0;0.4533333333333333;0.0;0.5733333333333334;0.22333333333333333;0.5066666666666667;0.5966666666666667;0.0;0.5166666666666667;0.0;0.02666666666666667;0.0;0.013333333333333334;0.5666666666666667;0.5933333333333334;0.07;0.5533333333333333;0.0;0.006666666666666667;0.5933333333333334;0.39666666666666667;0.43333333333333335;0.0;0.5366666666666666;0.0;0.0;0.5466666666666666;0.0;0.013333333333333334;0.5933333333333334;0.0;0.4;0.0;0.0;0.6166666666666667;0.53;0.0;0.48333333333333334;0.15333333333333332;0.0;0.0;0.4666666666666667;0.0;0.006666666666666667;0.6166666666666667;0.0;0.5566666666666666;0.53;0.47;0.016666666666666666;0.0;0.47;0.0;0.5266666666666666;0.0;0.15;0.45;0.6266666666666667;0.4033333333333333;0.44666666666666666;0.48;0.0;0.0;0.01
0.4985,0.21723333333333333,0.24102422884201685,0.52;0.1;0.15666666666666668;0.0;0.0;0.4633333333333333;0.3933333333333333;0.0;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.5333333333333333;0.0;0.61;0.5866666666666667;0.3933333333333333;0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.14333333333333334;0.0;0.49;0.5766666666666667;0.38666666666666666;0.5233333333333333;0.4;0.4866666666666667;0.5133333333333333;0.0;0.0;0.0;0.006666666666666667;0.14333333333333334;0.0;0.0;0.4633333333333333;0.0;0.58;0.14;0.47;0.4866666666666667;0.013333333333333334;0.0;0.54;0.4866666666666667;0.56;0.25;0.0;0.5266666666666666;0.0;0.0;0.5466666666666666;0.0;0.11333333333333333;0.0;0.0;0.08;0.5733333333333334;0.0;0.0;0.6;0.58;0.5066666666666667;0.5233333333333333;0.0;0.0;0.0;0.47;0.0;0.37;0.28;0.0;0.0;0.0;0.53;0.5;0.5833333333333334;0.44666666666666666;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.4;0.0;0.0;0.5666666666666667;0.59;0.0;0.0;0.0;0.0;0.13666666666666666
0.499,0.20119999999999996,0.24468098050772608,0.4266666666666667;0.6066666666666667;0.0;0.006666666666666667;0.5866666666666667;0.4266666666666667;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.54;0.12333333333333334;0.013333333333333334;0.5433333333333333;0.0;0.6633333333333333;0.20333333333333334;0.44;0.0;0.12333333333333334;0.27666666666666667;0.26;0.013333333333333334;0.54;0.0;0.0;0.09;0.5333333333333333;0.0;0.0;0.0;0.0;0.4666666666666667;0.5266666666666666;0.006666666666666667;0.0;0.006666666666666667;0.4633333333333333;0.0;0.0;0.48;0.37;0.0;0.0;0.0;0.0;0.016666666666666666;0.5633333333333334;0.0;0.023333333333333334;0.5866666666666667;0.0;0.056666666666666664;0.5666666666666667;0.013333333333333334;0.0;0.0;0.0;0.4766666666666667;0.55;0.0;0.0;0.013333333333333334;0.3433333333333333;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.5533333333333333;0.5366666666666666;0.56;0.0;0.006666666666666667;0.0;0.08666666666666667;0.14;0.38333333333333336;0.5833333333333334;0.02666666666666667;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.49666666666666665;0.01;0.013333333333333334;0.0;0.5366666666666666;0.35333333333333333;0.57;0.4866666666666667;0.0;0.53;0.5633333333333334;0.6266666666666667
0.4995,0.27649999999999997,0.24771819786918273,0.6;0.64;0.5933333333333334;0.5233333333333333;0.0;0.0;0.49666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.15;0.39666666666666667;0.43333333333333335;0.0;0.4633333333333333;0.54;0.006666666666666667;0.43;0.0;0.0;0.5466666666666666;0.5066666666666667;0.49;0.0;0.5933333333333334;0.41;0.4666666666666667;0.48333333333333334;0.25;0.14666666666666667;0.49666666666666665;0.5266666666666666;0.0;0.21333333333333335;0.11333333333333333;0.52;0.5166666666666667;0.0;0.46;0.25333333333333335;0.023333333333333334;0.006666666666666667;0.59;0.0;0.5766666666666667;0.0;0.5966666666666667;0.43;0.38;0.56;0.16666666666666666;0.0;0.6333333333333333;0.49;0.51;0.4666666666666667;0.0;0.38;0.0;0.5066666666666667;0.20333333333333334;0.0;0.006666666666666667;0.4866666666666667;0.5333333333333333;0.6033333333333334;0.49666666666666665;0.0;0.41333333333333333;0.6366666666666667;0.0;0.5033333333333333;0.02;0.0;0.44;0.0;0.0;0.44666666666666666;0.4866666666666667;0.5066666666666667;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.6333333333333333;0.013333333333333334;0.0;0.59;0.0;0.006666666666666667;0.55;0.6033333333333334;0.11;0.35333333333333333;0.0
0.5,0.22826666666666667,0.2435772658612549,0.49;0.5133333333333333;0.45666666666666667;0.49;0.44666666666666666;0.48;0.52;0.0;0.0;0.45666666666666667;0.41333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.27666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.47;0.0;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.02;0.12;0.0;0.53;0.0;0.0;0.0;0.52;0.42333333333333334;0.07;0.02;0.08;0.49666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.49333333333333335;0.02;0.0;0.53;0.4866666666666667;0.18;0.0;0.4866666666666667;0.0;0.51;0.54;0.5166666666666667;0.0;0.47333333333333333;0.49666666666666665;0.0;0.0;0.54;0.0;0.5566666666666666;0.4866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.38333333333333336;0.0;0.0;0.0;0.5966666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.44;0.6333333333333333;0.5933333333333334;0.42;0.5466666666666666;0.0;0.013333333333333334;0.5033333333333333;0.43;0.4166666666666667;0.51;0.36;0.0;0.0;0.43333333333333335;0.5466666666666666;0.006666666666666667;0.5533333333333333;0.0;0.56
0.5005,0.20989999999999998,0.2455218727527142,0.0;0.5633333333333334;0.0;0.0;0.5566666666666666;0.0;0.45666666666666667;0.57;0.0;0.4533333333333333;0.0;0.51;0.38;0.0;0.4666666666666667;0.013333333333333334;0.51;0.6133333333333333;0.4633333333333333;0.47333333333333333;0.21666666666666667;0.41;0.53;0.02;0.0;0.0;0.5633333333333334;0.0;0.57;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.5733333333333334;0.47;0.0;0.15666666666666668;0.0;0.59;0.5933333333333334;0.006666666666666667;0.0;0.17666666666666667;0.0;0.006666666666666667;0.07;0.08;0.006666666666666667;0.2966666666666667;0.0;0.43;0.0;0.53;0.41;0.5033333333333333;0.0;0.0;0.0;0.55;0.45666666666666667;0.0;0.0;0.5866666666666667;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.5766666666666667;0.0;0.013333333333333334;0.0;0.16333333333333333;0.0;0.0;0.0;0.4866666666666667;0.0;0.0;0.06666666666666667;0.5366666666666666;0.01;0.0;0.4266666666666667;0.52;0.0;0.61;0.5366666666666666;0.5533333333333333;0.0;0.0;0.0;0.4666666666666667;0.5133333333333333;0.5266666666666666
0.501,0.26736666666666664,0.24915559395686865,0.41333333333333333;0.18;0.42333333333333334;0.55;0.5733333333333334;0.44;0.0;0.54;0.5033333333333333;0.5633333333333334;0.32666666666666666;0.5266666666666666;0.4866666666666667;0.5633333333333334;0.0;0.53;0.0;0.0;0.6033333333333334;0.0;0.5833333333333334;0.0;0.0;0.006666666666666667;0.0;0.64;0.5;0.51;0.49;0.44666666666666666;0.5166666666666667;0.51;0.5666666666666667;0.27666666666666667;0.0;0.0;0.5733333333333334;0.0;0.013333333333333334;0.006666666666666667;0.47;0.0;0.006666666666666667;0.5133333333333333;0.0;0.0;0.5333333333333333;0.006666666666666667;0.41333333333333333;0.0;0.44333333333333336;0.0;0.5833333333333334;0.46;0.043333333333333335;0.0;0.0;0.5166666666666667;0.5033333333333333;0.44666666666666666;0.46;0.0;0.0;0.48;0.006666666666666667;0.07666666666666666;0.37333333333333335;0.0;0.56;0.03;0.0;0.49666666666666665;0.013333333333333334;0.02;0.0;0.0;0.0;0.0;0.52;0.0;0.5033333333333333;0.6133333333333333;0.0;0.36;0.0;0.58;0.0;0.013333333333333334;0.53;0.0;0.45666666666666667;0.09333333333333334;0.6066666666666667;0.25333333333333335;0.4866666666666667;0.006666666666666667;0.38;0.5166666666666667;0.0;0.49666666666666665
0.5015,0.24206666666666668,0.24969927690902285,0.0;0.013333333333333334;0.0;0.0;0.02;0.52;0.0;0.5566666666666666;0.3466666666666667;0.0;0.38666666666666666;0.5366666666666666;0.0;0.5966666666666667;0.0;0.5233333333333333;0.4033333333333333;0.4633333333333333;0.0;0.5233333333333333;0.0;0.44666666666666666;0.18666666666666668;0.44666666666666666;0.0;0.006666666666666667;0.5166666666666667;0.01;0.0;0.5433333333333333;0.05;0.6266666666666667;0.023333333333333334;0.49;0.0;0.53;0.5466666666666666;0.0;0.48333333333333334;0.0;0.0;0.4866666666666667;0.006666666666666667;0.38333333333333336;0.6066666666666667;0.5233333333333333;0.006666666666666667;0.43666666666666665;0.0;0.4666666666666667;0.0;0.58;0.0;0.0;0.0;0.43666666666666665;0.0;0.07;0.0;0.51;0.0;0.29;0.5433333333333333;0.0;0.52;0.5333333333333333;0.0;0.12;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0;0.44333333333333336;0.0;0.5433333333333333;0.0;0.013333333333333334;0.5666666666666667;0.006666666666666667;0.54;0.5266666666666666;0.47333333333333333;0.0;0.0;0.5166666666666667;0.0;0.006666666666666667;0.5466666666666666;0.0;0.5733333333333334;0.5066666666666667;0.5033333333333333;0.0;0.48;0.57;0.006666666666666667;0.37;0.0;0.5833333333333334
0.502,0.21613333333333334,0.23878661790160874,0.0;0.46;0.5466666666666666;0.006666666666666667;0.39666666666666667;0.5333333333333333;0.0;0.0;0.54;0.10666666666666667;0.09333333333333334;0.0;0.43666666666666665;0.2733333333333333;0.57;0.0;0.0;0.21333333333333335;0.55;0.5133333333333333;0.3566666666666667;0.0;0.5366666666666666;0.0;0.4766666666666667;0.07333333333333333;0.5;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.14333333333333334;0.0;0.02;0.0;0.16333333333333333;0.5366666666666666;0.3466666666666667;0.0;0.49;0.07666666666666666;0.0;0.006666666666666667;0.47333333333333333;0.08333333333333333;0.013333333333333334;0.48;0.0;0.4666666666666667;0.013333333333333334;0.48;0.0;0.56;0.0;0.0;0.0;0.0;0.41333333333333333;0.53;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.43333333333333335;0.0;0.44666666666666666;0.0;0.47333333333333333;0.0;0.5366666666666666;0.0;0.57;0.5066666666666667;0.56;0.016666666666666666;0.0;0.41333333333333333;0.0;0.0;0.0;0.53;0.5366666666666666;0.37666666666666665;0.41;0.44;0.0;0.5733333333333334;0.0;0.64;0.54;0.48;0.0;0.5766666666666667;0.0
0.5025,0.2278,0.23640089302331796,0.02666666666666667;0.0;0.5033333333333333;0.0;0.0;0.42;0.0;0.0;0.4866666666666667;0.5133333333333333;0.52;0.0;0.0;0.46;0.0;0.44333333333333336;0.54;0.49;0.5233333333333333;0.56;0.44666666666666666;0.0;0.42;0.18;0.22666666666666666;0.006666666666666667;0.35333333333333333;0.0;0.5533333333333333;0.013333333333333334;0.006666666666666667;0.0;0.5166666666666667;0.43333333333333335;0.5166666666666667;0.013333333333333334;0.43666666666666665;0.4266666666666667;0.0;0.023333333333333334;0.54;0.006666666666666667;0.3466666666666667;0.013333333333333334;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.52;0.52;0.48333333333333334;0.56;0.02;0.5833333333333334;0.48;0.0;0.56;0.5366666666666666;0.0;0.15666666666666668;0.0;0.5366666666666666;0.0;0.0;0.0;0.4033333333333333;0.08;0.0;0.0;0.15666666666666668;0.13;0.14333333333333334;0.5933333333333334;0.006666666666666667;0.0;0.3566666666666667;0.4533333333333333;0.013333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.49;0.0;0.15333333333333332;0.49666666666666665;0.4866666666666667;0.4866666666666667;0.4766666666666667;0.0;0.0;0.0;0.5666666666666667;0.48;0.02;0.22333333333333333;0.59;0.0
0.503,0.2106666666666667,0.24419755208528288,0.4766666666666667;0.006666666666666667;0.4533333333333333;0.4066666666666667;0.0;0.006666666666666667;0.07333333333333333;0.006666666666666667;0.44333333333333336;0.38333333333333336;0.0;0.0;0.013333333333333334;0.48;0.5033333333333333;0.52;0.55;0.013333333333333334;0.0;0.006666666666666667;0.61;0.34;0.0;0.49;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.47;0.3933333333333333;0.5033333333333333;0.13666666666666666;0.0;0.5633333333333334;0.56;0.0;0.5666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.43;0.013333333333333334;0.013333333333333334;0.02;0.0;0.6;0.56;0.44666666666666666;0.5333333333333333;0.016666666666666666;0.0;0.5966666666666667;0.61;0.0;0.0;0.6266666666666667;0.013333333333333334;0.006666666666666667;0.5;0.6033333333333334;0.45666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.08;0.0;0.0;0.06;0.5033333333333333;0.0;0.16666666666666666;0.08333333333333333;0.006666666666666667;0.16333333333333333;0.0;0.0;0.0;0.0;0.47333333333333333;0.5833333333333334;0.5166666666666667;0.52;0.016666666666666666;0.0;0.43666666666666665;0.0;0.5666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.43666666666666665
0.5035,0.24919999999999998,0.24670950979283757,0.006666666666666667;0.02;0.4633333333333333;0.013333333333333334;0.62;0.5533333333333333;0.07666666666666666;0.0;0.55;0.0;0.0;0.0;0.0;0.5066666666666667;0.61;0.0;0.0;0.5033333333333333;0.0;0.0;0.06666666666666667;0.06333333333333334;0.45666666666666667;0.0;0.43;0.31;0.0;0.0;0.0;0.006666666666666667;0.0;0.5366666666666666;0.43666666666666665;0.36333333333333334;0.0;0.0;0.0;0.5;0.4633333333333333;0.52;0.5166666666666667;0.0;0.5733333333333334;0.0;0.006666666666666667;0.48333333333333334;0.5966666666666667;0.02;0.48;0.0;0.0;0.36666666666666664;0.45666666666666667;0.47333333333333333;0.46;0.5333333333333333;0.4666666666666667;0.43333333333333335;0.0;0.49666666666666665;0.5666666666666667;0.0;0.4633333333333333;0.0;0.0;0.016666666666666666;0.5266666666666666;0.4;0.023333333333333334;0.4633333333333333;0.013333333333333334;0.0;0.0;0.44666666666666666;0.016666666666666666;0.4666666666666667;0.006666666666666667;0.4666666666666667;0.4533333333333333;0.5066666666666667;0.006666666666666667;0.6066666666666667;0.4533333333333333;0.61;0.4066666666666667;0.55;0.0;0.39666666666666667;0.0;0.53;0.5533333333333333;0.5;0.0;0.0;0.51;0.0;0.0;0.0;0.0;0.52
0.504,0.14563333333333334,0.2174282487013436,0.0;0.5966666666666667;0.3933333333333333;0.4666666666666667;0.5633333333333334;0.006666666666666667;0.3433333333333333;0.4;0.0;0.59;0.0;0.013333333333333334;0.0;0.0;0.6033333333333334;0.023333333333333334;0.0;0.0;0.16;0.0;0.51;0.0;0.0;0.30333333333333334;0.0;0.37;0.0;0.5166666666666667;0.0;0.01;0.5466666666666666;0.5133333333333333;0.0;0.0;0.44666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.17333333333333334;0.0;0.58;0.006666666666666667;0.17666666666666667;0.013333333333333334;0.4633333333333333;0.013333333333333334;0.0;0.0;0.5;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.57;0.0;0.4633333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.0;0.45666666666666667;0.006666666666666667;0.5333333333333333;0.056666666666666664;0.06333333333333334;0.0;0.0;0.0;0.51;0.016666666666666666;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.006666666666666667;0.43666666666666665;0.016666666666666666;0.0;0.07666666666666666;0.0;0.006666666666666667;0.38;0.0;0.0;0.47;0.0;0.0;0.6066666666666667;0.0
0.5045,0.2492,0.24636338111731532,0.4033333333333333;0.07;0.0;0.6233333333333333;0.0;0.5066666666666667;0.10333333333333333;0.0;0.0;0.0;0.0;0.39666666666666667;0.46;0.0;0.5;0.21333333333333335;0.54;0.0;0.5566666666666666;0.023333333333333334;0.0;0.0;0.013333333333333334;0.53;0.42;0.56;0.10666666666666667;0.47333333333333333;0.04;0.41;0.0;0.08;0.5233333333333333;0.0;0.5466666666666666;0.0;0.5966666666666667;0.54;0.5833333333333334;0.56;0.4633333333333333;0.0;0.25333333333333335;0.14;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.4266666666666667;0.0;0.5166666666666667;0.55;0.5866666666666667;0.0;0.0;0.55;0.006666666666666667;0.5433333333333333;0.07666666666666666;0.5766666666666667;0.0;0.4766666666666667;0.4166666666666667;0.006666666666666667;0.0;0.44666666666666666;0.006666666666666667;0.4633333333333333;0.0;0.49666666666666665;0.0;0.05;0.0;0.54;0.0;0.44666666666666666;0.0;0.45;0.0;0.44333333333333336;0.016666666666666666;0.5466666666666666;0.5566666666666666;0.4766666666666667;0.5633333333333334;0.0;0.37666666666666665;0.0;0.5266666666666666;0.0;0.5066666666666667;0.15666666666666668;0.58;0.0;0.0;0.14666666666666667;0.54;0.0;0.5866666666666667;0.0
0.505,0.18896666666666664,0.23773687368835134,0.03666666666666667;0.0;0.5066666666666667;0.006666666666666667;0.01;0.5133333333333333;0.4166666666666667;0.0;0.12;0.54;0.0;0.0;0.6;0.5533333333333333;0.0;0.0;0.016666666666666666;0.42333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.64;0.0;0.06666666666666667;0.006666666666666667;0.0;0.5266666666666666;0.0;0.006666666666666667;0.42333333333333334;0.5966666666666667;0.0;0.57;0.0;0.54;0.03;0.01;0.2;0.5033333333333333;0.38666666666666666;0.006666666666666667;0.0;0.49333333333333335;0.013333333333333334;0.4766666666666667;0.0;0.0;0.0;0.0;0.4766666666666667;0.43666666666666665;0.0;0.0;0.0;0.5233333333333333;0.023333333333333334;0.4066666666666667;0.45666666666666667;0.0;0.006666666666666667;0.54;0.03666666666666667;0.0;0.013333333333333334;0.03666666666666667;0.0;0.0;0.01;0.09;0.3233333333333333;0.35;0.0;0.0;0.0;0.39666666666666667;0.5366666666666666;0.0;0.5033333333333333;0.5533333333333333;0.0;0.0;0.006666666666666667;0.48333333333333334;0.16333333333333333;0.023333333333333334;0.0;0.5633333333333334;0.54;0.006666666666666667;0.0;0.0;0.5233333333333333;0.0;0.53;0.49;0.5933333333333334;0.0;0.0
0.5055,0.22223333333333337,0.23797621496462393,0.0;0.0;0.43;0.0;0.0;0.0;0.39666666666666667;0.0;0.5766666666666667;0.006666666666666667;0.56;0.43333333333333335;0.24;0.4866666666666667;0.6066666666666667;0.0;0.4066666666666667;0.0;0.43333333333333335;0.013333333333333334;0.5833333333333334;0.03333333333333333;0.0;0.0;0.5233333333333333;0.44;0.44;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.5633333333333334;0.0;0.03666666666666667;0.0;0.0;0.0;0.013333333333333334;0.38333333333333336;0.0;0.43;0.48333333333333334;0.0;0.0;0.06333333333333334;0.0;0.49666666666666665;0.4766666666666667;0.02666666666666667;0.0;0.52;0.58;0.0;0.0;0.29333333333333333;0.0;0.5233333333333333;0.0;0.006666666666666667;0.5333333333333333;0.4666666666666667;0.14666666666666667;0.5166666666666667;0.12;0.36333333333333334;0.39;0.51;0.45666666666666667;0.06333333333333334;0.15333333333333332;0.006666666666666667;0.5366666666666666;0.0;0.0;0.45666666666666667;0.0;0.5533333333333333;0.016666666666666666;0.0;0.53;0.0;0.0;0.56;0.0;0.43666666666666665;0.43666666666666665;0.0;0.5433333333333333;0.02;0.45666666666666667;0.0;0.51;0.01;0.5366666666666666;0.5566666666666666;0.01;0.49666666666666665;0.0
