1-p,mean,std,detailed_res
0.2575,0.7340333333333333,0.22128126646620788,0.89;0.8433333333333334;0.85;0.4066666666666667;0.87;0.43;0.9133333333333333;0.83;0.83;0.023333333333333334;0.8433333333333334;0.8533333333333334;0.81;0.8166666666666667;0.39666666666666667;0.81;0.91;0.8866666666666667;0.8433333333333334;0.42333333333333334;0.023333333333333334;0.83;0.84;0.8433333333333334;0.87;0.85;0.39;0.8333333333333334;0.88;0.43;0.3933333333333333;0.9;0.8433333333333334;0.86;0.8433333333333334;0.39;0.8366666666666667;0.38666666666666666;0.8433333333333334;0.8833333333333333;0.83;0.85;0.8033333333333333;0.8966666666666666;0.8133333333333334;0.8333333333333334;0.8766666666666667;0.8666666666666667;0.8833333333333333;0.8666666666666667;0.31666666666666665;0.8833333333333333;0.8566666666666667;0.82;0.84;0.8866666666666667;0.86;0.8766666666666667;0.8633333333333333;0.7833333333333333;0.45666666666666667;0.8033333333333333;0.31666666666666665;0.89;0.36666666666666664;0.42;0.85;0.8533333333333334;0.8766666666666667;0.45;0.8866666666666667;0.44333333333333336;0.86;0.91;0.83;0.44;0.9;0.86;0.8666666666666667;0.8866666666666667;0.4533333333333333;0.8666666666666667;0.8166666666666667;0.44;0.8033333333333333;0.8833333333333333;0.85;0.8666666666666667;0.79;0.8566666666666667;0.8633333333333333;0.81;0.8233333333333334;0.43;0.4166666666666667;0.8433333333333334;0.78;0.8133333333333334;0.8566666666666667;0.016666666666666666
0.258,0.7416666666666666,0.2119467962589773,0.8166666666666667;0.42;0.8366666666666667;0.8766666666666667;0.8666666666666667;0.38;0.8666666666666667;0.8533333333333334;0.8333333333333334;0.8766666666666667;0.87;0.9066666666666666;0.016666666666666666;0.7733333333333333;0.8733333333333333;0.47;0.8733333333333333;0.38333333333333336;0.86;0.8266666666666667;0.8733333333333333;0.83;0.85;0.8766666666666667;0.8766666666666667;0.86;0.44;0.44333333333333336;0.81;0.8733333333333333;0.8466666666666667;0.8833333333333333;0.88;0.89;0.3;0.89;0.8433333333333334;0.8366666666666667;0.4066666666666667;0.8133333333333334;0.87;0.38;0.8366666666666667;0.8933333333333333;0.86;0.8966666666666666;0.41333333333333333;0.87;0.7833333333333333;0.8633333333333333;0.41;0.42333333333333334;0.8566666666666667;0.35333333333333333;0.8766666666666667;0.8466666666666667;0.8233333333333334;0.8866666666666667;0.8966666666666666;0.8333333333333334;0.8533333333333334;0.86;0.7833333333333333;0.8666666666666667;0.31;0.8733333333333333;0.8466666666666667;0.8566666666666667;0.9;0.8933333333333333;0.41333333333333333;0.42;0.8766666666666667;0.8566666666666667;0.42333333333333334;0.8766666666666667;0.81;0.9066666666666666;0.88;0.87;0.8833333333333333;0.8966666666666666;0.37666666666666665;0.8533333333333334;0.8233333333333334;0.88;0.30333333333333334;0.8033333333333333;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.36666666666666664;0.36666666666666664;0.36666666666666664;0.87;0.8766666666666667;0.7966666666666666;0.8733333333333333;0.41333333333333333;0.8
0.2585,0.7329666666666667,0.2305654378069512,0.88;0.8233333333333334;0.87;0.8366666666666667;0.8366666666666667;0.8833333333333333;0.8933333333333333;0.8666666666666667;0.8766666666666667;0.8433333333333334;0.42;0.37;0.23333333333333334;0.83;0.8966666666666666;0.82;0.42;0.8833333333333333;0.8833333333333333;0.45666666666666667;0.8566666666666667;0.8733333333333333;0.013333333333333334;0.85;0.89;0.7766666666666666;0.8666666666666667;0.8933333333333333;0.83;0.82;0.9033333333333333;0.86;0.8066666666666666;0.43666666666666665;0.8733333333333333;0.42;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.4266666666666667;0.33666666666666667;0.84;0.8266666666666667;0.8566666666666667;0.41333333333333333;0.87;0.89;0.8466666666666667;0.016666666666666666;0.44;0.8433333333333334;0.8133333333333334;0.8766666666666667;0.8533333333333334;0.84;0.8666666666666667;0.8533333333333334;0.8433333333333334;0.86;0.8433333333333334;0.8733333333333333;0.87;0.8666666666666667;0.8633333333333333;0.43;0.8466666666666667;0.7833333333333333;0.8733333333333333;0.88;0.42;0.8266666666666667;0.83;0.8;0.8966666666666666;0.013333333333333334;0.8466666666666667;0.37333333333333335;0.83;0.87;0.32666666666666666;0.9133333333333333;0.4166666666666667;0.8766666666666667;0.2833333333333333;0.29333333333333333;0.4066666666666667;0.4166666666666667;0.9066666666666666;0.86;0.8666666666666667;0.8733333333333333;0.88;0.85;0.86;0.8566666666666667;0.8633333333333333;0.8166666666666667;0.43333333333333335;0.87;0.8466666666666667
0.259,0.7237333333333332,0.226854471216926,0.43;0.82;0.85;0.83;0.8033333333333333;0.8633333333333333;0.44;0.8666666666666667;0.81;0.33;0.4;0.8233333333333334;0.83;0.8533333333333334;0.86;0.7733333333333333;0.8333333333333334;0.83;0.4533333333333333;0.8633333333333333;0.44333333333333336;0.023333333333333334;0.8466666666666667;0.8066666666666666;0.8033333333333333;0.7966666666666666;0.8566666666666667;0.81;0.84;0.8533333333333334;0.79;0.32666666666666666;0.37333333333333335;0.8666666666666667;0.8466666666666667;0.4066666666666667;0.3933333333333333;0.39666666666666667;0.8633333333333333;0.8733333333333333;0.8166666666666667;0.4066666666666667;0.8466666666666667;0.8666666666666667;0.02;0.88;0.8366666666666667;0.8166666666666667;0.8;0.8633333333333333;0.84;0.41333333333333333;0.8466666666666667;0.87;0.84;0.4166666666666667;0.7833333333333333;0.39;0.84;0.8766666666666667;0.85;0.4266666666666667;0.9033333333333333;0.8566666666666667;0.87;0.92;0.7833333333333333;0.8766666666666667;0.18333333333333332;0.88;0.89;0.8466666666666667;0.37333333333333335;0.88;0.8233333333333334;0.8366666666666667;0.32;0.86;0.81;0.8666666666666667;0.8733333333333333;0.89;0.8133333333333334;0.8533333333333334;0.8633333333333333;0.4166666666666667;0.8533333333333334;0.8366666666666667;0.8933333333333333;0.8466666666666667;0.8366666666666667;0.8633333333333333;0.85;0.8366666666666667;0.82;0.8466666666666667;0.8633333333333333;0.016666666666666666;0.35;0.8433333333333334
0.2595,0.7178000000000001,0.24417581097780072,0.89;0.41333333333333333;0.41;0.013333333333333334;0.8266666666666667;0.9;0.86;0.8733333333333333;0.36333333333333334;0.87;0.86;0.86;0.86;0.8066666666666666;0.89;0.8433333333333334;0.8133333333333334;0.45666666666666667;0.8833333333333333;0.42333333333333334;0.89;0.45666666666666667;0.8866666666666667;0.8566666666666667;0.8933333333333333;0.8633333333333333;0.88;0.46;0.85;0.87;0.86;0.9;0.8266666666666667;0.86;0.83;0.81;0.42333333333333334;0.7966666666666666;0.8033333333333333;0.38666666666666666;0.8533333333333334;0.8733333333333333;0.41333333333333333;0.02666666666666667;0.84;0.8566666666666667;0.8766666666666667;0.8733333333333333;0.8666666666666667;0.86;0.37666666666666665;0.8666666666666667;0.43333333333333335;0.83;0.84;0.41333333333333333;0.8633333333333333;0.8133333333333334;0.39666666666666667;0.8266666666666667;0.8533333333333334;0.8233333333333334;0.8133333333333334;0.34;0.8733333333333333;0.42;0.8466666666666667;0.02666666666666667;0.8066666666666666;0.37;0.9;0.7233333333333334;0.84;0.83;0.84;0.33666666666666667;0.86;0.8433333333333334;0.89;0.8733333333333333;0.25333333333333335;0.2633333333333333;0.38333333333333336;0.87;0.8633333333333333;0.8533333333333334;0.88;0.8833333333333333;0.91;0.8733333333333333;0.25333333333333335;0.8433333333333334;0.89;0.8333333333333334;0.86;0.8833333333333333;0.81;0.0;0.8533333333333334;0.89
0.26,0.6936,0.23989380984093778,0.016666666666666666;0.8566666666666667;0.85;0.22;0.46;0.86;0.8733333333333333;0.4033333333333333;0.85;0.8666666666666667;0.4266666666666667;0.30666666666666664;0.92;0.8466666666666667;0.8266666666666667;0.8733333333333333;0.4;0.8433333333333334;0.85;0.38;0.32;0.8066666666666666;0.8433333333333334;0.8366666666666667;0.82;0.85;0.8866666666666667;0.86;0.8833333333333333;0.8233333333333334;0.8433333333333334;0.7833333333333333;0.83;0.8566666666666667;0.7966666666666666;0.8666666666666667;0.31;0.36333333333333334;0.44;0.87;0.01;0.41;0.8766666666666667;0.43333333333333335;0.8533333333333334;0.81;0.4166666666666667;0.4166666666666667;0.88;0.8666666666666667;0.42;0.9;0.35333333333333333;0.8566666666666667;0.8966666666666666;0.89;0.88;0.8033333333333333;0.8866666666666667;0.43666666666666665;0.81;0.4;0.28;0.42333333333333334;0.87;0.8033333333333333;0.81;0.8233333333333334;0.8833333333333333;0.8766666666666667;0.37333333333333335;0.42333333333333334;0.9033333333333333;0.8533333333333334;0.4;0.8533333333333334;0.9;0.36666666666666664;0.4166666666666667;0.8033333333333333;0.92;0.8366666666666667;0.8533333333333334;0.8833333333333333;0.8766666666666667;0.8733333333333333;0.8833333333333333;0.8433333333333334;0.8533333333333334;0.8366666666666667;0.8366666666666667;0.8933333333333333;0.8733333333333333;0.44;0.8566666666666667;0.4166666666666667;0.86;0.3933333333333333;0.35;0.39
0.2605,0.7088999999999999,0.23082559794499974,0.82;0.82;0.8333333333333334;0.8033333333333333;0.8933333333333333;0.8933333333333333;0.8466666666666667;0.84;0.8766666666666667;0.85;0.8766666666666667;0.7633333333333333;0.44;0.8833333333333333;0.8766666666666667;0.88;0.8533333333333334;0.3433333333333333;0.84;0.8266666666666667;0.44666666666666666;0.86;0.31333333333333335;0.84;0.41333333333333333;0.44;0.86;0.44666666666666666;0.8366666666666667;0.83;0.86;0.37333333333333335;0.8233333333333334;0.8466666666666667;0.7933333333333333;0.44333333333333336;0.8633333333333333;0.78;0.8233333333333334;0.8133333333333334;0.8633333333333333;0.8666666666666667;0.8566666666666667;0.38666666666666666;0.8433333333333334;0.8933333333333333;0.016666666666666666;0.32;0.87;0.8233333333333334;0.8266666666666667;0.8966666666666666;0.86;0.8966666666666666;0.4166666666666667;0.86;0.8533333333333334;0.42333333333333334;0.41;0.4266666666666667;0.9066666666666666;0.86;0.8466666666666667;0.81;0.83;0.8533333333333334;0.023333333333333334;0.8433333333333334;0.8333333333333334;0.8266666666666667;0.8166666666666667;0.8633333333333333;0.82;0.4533333333333333;0.8466666666666667;0.85;0.42333333333333334;0.31666666666666665;0.44;0.4266666666666667;0.39;0.15;0.28;0.8766666666666667;0.35333333333333333;0.8533333333333334;0.8166666666666667;0.83;0.8;0.30333333333333334;0.8366666666666667;0.8333333333333334;0.8566666666666667;0.2966666666666667;0.8966666666666666;0.7933333333333333;0.8666666666666667;0.82;0.8966666666666666;0.8733333333333333
0.261,0.7449999999999999,0.20717062211294987,0.8;0.8933333333333333;0.02;0.74;0.8533333333333334;0.8533333333333334;0.87;0.8866666666666667;0.86;0.86;0.35333333333333333;0.87;0.8633333333333333;0.8366666666666667;0.8366666666666667;0.8233333333333334;0.8866666666666667;0.8966666666666666;0.87;0.8633333333333333;0.76;0.8333333333333334;0.3566666666666667;0.8866666666666667;0.8933333333333333;0.8233333333333334;0.7933333333333333;0.9033333333333333;0.8666666666666667;0.15333333333333332;0.42333333333333334;0.88;0.45;0.9;0.4166666666666667;0.8833333333333333;0.45;0.8433333333333334;0.86;0.8033333333333333;0.85;0.39;0.8866666666666667;0.8766666666666667;0.8366666666666667;0.8933333333333333;0.7666666666666667;0.8633333333333333;0.8333333333333334;0.89;0.8766666666666667;0.8666666666666667;0.8733333333333333;0.8666666666666667;0.8266666666666667;0.8633333333333333;0.8166666666666667;0.36666666666666664;0.16;0.37;0.4033333333333333;0.88;0.4266666666666667;0.79;0.38666666666666666;0.36333333333333334;0.3933333333333333;0.8333333333333334;0.8133333333333334;0.8433333333333334;0.9033333333333333;0.8666666666666667;0.43333333333333335;0.8666666666666667;0.8433333333333334;0.77;0.84;0.82;0.78;0.85;0.8133333333333334;0.82;0.8633333333333333;0.8633333333333333;0.8666666666666667;0.8766666666666667;0.84;0.8566666666666667;0.87;0.8533333333333334;0.8566666666666667;0.8366666666666667;0.8166666666666667;0.7966666666666666;0.43666666666666665;0.38;0.84;0.7966666666666666;0.7966666666666666;0.42333333333333334
0.2615,0.7208999999999999,0.19760896009824835,0.36;0.8533333333333334;0.8633333333333333;0.39;0.42;0.8833333333333333;0.8466666666666667;0.8233333333333334;0.83;0.84;0.85;0.3933333333333333;0.8666666666666667;0.8533333333333334;0.39666666666666667;0.8566666666666667;0.8;0.9266666666666666;0.8466666666666667;0.4033333333333333;0.85;0.8566666666666667;0.8166666666666667;0.84;0.8766666666666667;0.8233333333333334;0.43666666666666665;0.8466666666666667;0.4166666666666667;0.82;0.8233333333333334;0.87;0.84;0.8466666666666667;0.8366666666666667;0.87;0.36666666666666664;0.83;0.4033333333333333;0.76;0.8666666666666667;0.38333333333333336;0.3933333333333333;0.4066666666666667;0.8366666666666667;0.8366666666666667;0.39666666666666667;0.84;0.8;0.44;0.8766666666666667;0.4166666666666667;0.86;0.7866666666666666;0.4266666666666667;0.87;0.8633333333333333;0.39;0.43333333333333335;0.8566666666666667;0.81;0.8533333333333334;0.87;0.8166666666666667;0.82;0.8966666666666666;0.85;0.8166666666666667;0.85;0.85;0.87;0.8633333333333333;0.8333333333333334;0.42;0.43333333333333335;0.3933333333333333;0.43;0.8366666666666667;0.8533333333333334;0.8;0.9;0.4066666666666667;0.8133333333333334;0.8566666666666667;0.83;0.4266666666666667;0.42333333333333334;0.86;0.8666666666666667;0.77;0.4533333333333333;0.8066666666666666;0.34;0.8433333333333334;0.8666666666666667;0.8333333333333334;0.8166666666666667;0.8266666666666667;0.8666666666666667;0.8033333333333333
0.262,0.7423666666666665,0.20838548413937089,0.8833333333333333;0.87;0.84;0.82;0.8666666666666667;0.8433333333333334;0.8366666666666667;0.88;0.8633333333333333;0.8233333333333334;0.88;0.84;0.8833333333333333;0.8666666666666667;0.84;0.85;0.84;0.3;0.86;0.8533333333333334;0.37;0.85;0.7866666666666666;0.88;0.8766666666666667;0.8633333333333333;0.8966666666666666;0.42333333333333334;0.8166666666666667;0.86;0.38333333333333336;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.31333333333333335;0.8333333333333334;0.8033333333333333;0.8633333333333333;0.33;0.4033333333333333;0.8566666666666667;0.42333333333333334;0.8033333333333333;0.89;0.87;0.85;0.41333333333333333;0.8433333333333334;0.86;0.8666666666666667;0.86;0.41;0.79;0.39666666666666667;0.8666666666666667;0.8766666666666667;0.84;0.39666666666666667;0.8266666666666667;0.9033333333333333;0.8866666666666667;0.3933333333333333;0.8533333333333334;0.37333333333333335;0.4;0.8733333333333333;0.8633333333333333;0.3933333333333333;0.8433333333333334;0.8766666666666667;0.3933333333333333;0.8233333333333334;0.8733333333333333;0.8666666666666667;0.36666666666666664;0.86;0.84;0.8133333333333334;0.91;0.39;0.8466666666666667;0.87;0.8433333333333334;0.8466666666666667;0.8533333333333334;0.8466666666666667;0.8366666666666667;0.35333333333333333;0.3566666666666667;0.8766666666666667;0.89;0.82;0.8766666666666667;0.84;0.8666666666666667;0.4266666666666667;0.8433333333333334;0.06666666666666667;0.8633333333333333
0.2625,0.7334666666666666,0.23074031579534024,0.8466666666666667;0.85;0.88;0.81;0.83;0.88;0.8566666666666667;0.8766666666666667;0.8366666666666667;0.8533333333333334;0.8633333333333333;0.86;0.8366666666666667;0.8266666666666667;0.87;0.8933333333333333;0.02;0.8433333333333334;0.88;0.8066666666666666;0.8666666666666667;0.4;0.7833333333333333;0.84;0.8466666666666667;0.3233333333333333;0.7966666666666666;0.02666666666666667;0.85;0.86;0.8466666666666667;0.41333333333333333;0.02666666666666667;0.8033333333333333;0.86;0.8766666666666667;0.82;0.8333333333333334;0.02;0.8633333333333333;0.88;0.8033333333333333;0.8366666666666667;0.36;0.37333333333333335;0.8566666666666667;0.42;0.37333333333333335;0.3433333333333333;0.8366666666666667;0.8866666666666667;0.8533333333333334;0.88;0.8633333333333333;0.8666666666666667;0.7966666666666666;0.8766666666666667;0.8566666666666667;0.7433333333333333;0.8166666666666667;0.8233333333333334;0.8233333333333334;0.82;0.8533333333333334;0.8233333333333334;0.8633333333333333;0.8866666666666667;0.7933333333333333;0.8933333333333333;0.42333333333333334;0.8966666666666666;0.4266666666666667;0.85;0.72;0.32;0.8433333333333334;0.43666666666666665;0.8333333333333334;0.87;0.8933333333333333;0.8633333333333333;0.41333333333333333;0.8866666666666667;0.31;0.9066666666666666;0.4166666666666667;0.89;0.8866666666666667;0.8633333333333333;0.8833333333333333;0.8266666666666667;0.8733333333333333;0.44333333333333336;0.81;0.8766666666666667;0.4;0.8966666666666666;0.84;0.8633333333333333;0.4033333333333333
0.263,0.7368000000000001,0.21010892413222243,0.8633333333333333;0.3933333333333333;0.8633333333333333;0.3233333333333333;0.3933333333333333;0.8466666666666667;0.8666666666666667;0.85;0.35333333333333333;0.42;0.85;0.83;0.29;0.4066666666666667;0.8033333333333333;0.8133333333333334;0.8733333333333333;0.8233333333333334;0.3566666666666667;0.83;0.8466666666666667;0.8633333333333333;0.88;0.78;0.8233333333333334;0.89;0.85;0.8966666666666666;0.89;0.8366666666666667;0.8666666666666667;0.8166666666666667;0.8266666666666667;0.45666666666666667;0.8566666666666667;0.8166666666666667;0.8666666666666667;0.8833333333333333;0.8833333333333333;0.41333333333333333;0.8033333333333333;0.86;0.79;0.43;0.85;0.8866666666666667;0.8633333333333333;0.8766666666666667;0.8533333333333334;0.8166666666666667;0.39666666666666667;0.38666666666666666;0.83;0.4266666666666667;0.8133333333333334;0.88;0.41333333333333333;0.86;0.7833333333333333;0.8733333333333333;0.82;0.83;0.33666666666666667;0.82;0.81;0.8133333333333334;0.38666666666666666;0.38333333333333336;0.8;0.8166666666666667;0.86;0.88;0.89;0.8933333333333333;0.8266666666666667;0.89;0.016666666666666666;0.86;0.4033333333333333;0.87;0.7866666666666666;0.89;0.8833333333333333;0.83;0.8333333333333334;0.32;0.8566666666666667;0.8433333333333334;0.27;0.84;0.8666666666666667;0.85;0.8333333333333334;0.9066666666666666;0.37333333333333335;0.88;0.8533333333333334;0.87;0.8666666666666667;0.8333333333333334
0.2635,0.7216666666666669,0.23121058222610255,0.43666666666666665;0.19666666666666666;0.82;0.88;0.87;0.8766666666666667;0.7533333333333333;0.8766666666666667;0.89;0.8366666666666667;0.8666666666666667;0.8533333333333334;0.8566666666666667;0.86;0.8366666666666667;0.8566666666666667;0.31666666666666665;0.88;0.36333333333333334;0.79;0.84;0.02666666666666667;0.83;0.14;0.8933333333333333;0.84;0.20666666666666667;0.8033333333333333;0.3933333333333333;0.4266666666666667;0.8433333333333334;0.023333333333333334;0.87;0.85;0.8333333333333334;0.42;0.88;0.31333333333333335;0.88;0.4266666666666667;0.7966666666666666;0.8533333333333334;0.88;0.8833333333333333;0.44;0.8866666666666667;0.41333333333333333;0.8066666666666666;0.8233333333333334;0.8766666666666667;0.8466666666666667;0.8966666666666666;0.8333333333333334;0.8666666666666667;0.4;0.89;0.39;0.4166666666666667;0.8166666666666667;0.39666666666666667;0.8733333333333333;0.87;0.88;0.8266666666666667;0.8366666666666667;0.8733333333333333;0.84;0.86;0.8966666666666666;0.84;0.36666666666666664;0.8333333333333334;0.84;0.8966666666666666;0.8833333333333333;0.42;0.8533333333333334;0.86;0.45;0.9066666666666666;0.7866666666666666;0.8766666666666667;0.42;0.86;0.84;0.42333333333333334;0.8666666666666667;0.8566666666666667;0.8366666666666667;0.86;0.79;0.87;0.85;0.8566666666666667;0.82;0.45;0.8366666666666667;0.8533333333333334;0.8533333333333334;0.38333333333333336
