1-p,mean,std,detailed_res
0.4155,0.7380333333333333,0.18567420391642994,0.8066666666666666;0.74;0.7933333333333333;0.7966666666666666;0.8133333333333334;0.7366666666666667;0.7933333333333333;0.7166666666666667;0.7066666666666667;0.8666666666666667;0.84;0.8766666666666667;0.006666666666666667;0.8033333333333333;0.7633333333333333;0.8233333333333334;0.8233333333333334;0.7566666666666667;0.78;0.7966666666666666;0.8333333333333334;0.7166666666666667;0.8266666666666667;0.86;0.69;0.7366666666666667;0.81;0.6533333333333333;0.8333333333333334;0.87;0.7433333333333333;0.81;0.8466666666666667;0.7;0.6966666666666667;0.8466666666666667;0.8266666666666667;0.73;0.7966666666666666;0.8166666666666667;0.7533333333333333;0.0;0.8466666666666667;0.8366666666666667;0.8033333333333333;0.81;0.24666666666666667;0.8366666666666667;0.7533333333333333;0.76;0.6433333333333333;0.76;0.7433333333333333;0.7866666666666666;0.01;0.82;0.5366666666666666;0.7666666666666667;0.78;0.8366666666666667;0.81;0.78;0.8266666666666667;0.7566666666666667;0.7766666666666666;0.69;0.006666666666666667;0.8566666666666667;0.8433333333333334;0.8366666666666667;0.83;0.74;0.81;0.7933333333333333;0.6933333333333334;0.7433333333333333;0.88;0.72;0.8633333333333333;0.7833333333333333;0.69;0.8133333333333334;0.7533333333333333;0.0;0.7633333333333333;0.75;0.7666666666666667;0.8166666666666667;0.81;0.8133333333333334;0.7233333333333334;0.7366666666666667;0.7466666666666667;0.8066666666666666;0.8566666666666667;0.8233333333333334;0.66;0.85;0.76;0.81
0.416,0.7819333333333334,0.12416582102620316,0.8466666666666667;0.6666666666666666;0.7366666666666667;0.77;0.9066666666666666;0.8533333333333334;0.8766666666666667;0.81;0.8433333333333334;0.8133333333333334;0.7266666666666667;0.68;0.82;0.8966666666666666;0.7933333333333333;0.81;0.78;0.7933333333333333;0.79;0.6666666666666666;0.78;0.78;0.74;0.7666666666666667;0.69;0.79;0.8466666666666667;0.7166666666666667;0.7833333333333333;0.8566666666666667;0.86;0.7433333333333333;0.8333333333333334;0.8233333333333334;0.8866666666666667;0.7233333333333334;0.8366666666666667;0.7833333333333333;0.7933333333333333;0.7533333333333333;0.86;0.013333333333333334;0.7633333333333333;0.8466666666666667;0.74;0.8366666666666667;0.8166666666666667;0.73;0.8433333333333334;0.7866666666666666;0.66;0.0;0.78;0.8733333333333333;0.8133333333333334;0.8266666666666667;0.8533333333333334;0.8266666666666667;0.7766666666666666;0.85;0.7166666666666667;0.7333333333333333;0.6866666666666666;0.8033333333333333;0.87;0.87;0.7433333333333333;0.77;0.82;0.78;0.7466666666666667;0.77;0.9;0.8533333333333334;0.7933333333333333;0.7733333333333333;0.8433333333333334;0.85;0.81;0.8766666666666667;0.8633333333333333;0.7933333333333333;0.6566666666666666;0.81;0.7866666666666666;0.7766666666666666;0.8;0.8033333333333333;0.8;0.8633333333333333;0.82;0.8533333333333334;0.7533333333333333;0.7666666666666667;0.82;0.8166666666666667;0.8466666666666667;0.8633333333333333;0.76;0.7666666666666667
0.4165,0.7431666666666668,0.1690794520665096,0.77;0.7166666666666667;0.8266666666666667;0.6433333333333333;0.8466666666666667;0.75;0.8266666666666667;0.73;0.7;0.77;0.7566666666666667;0.8833333333333333;0.7833333333333333;0.8333333333333334;0.76;0.86;0.6233333333333333;0.8566666666666667;0.77;0.8033333333333333;0.7466666666666667;0.8033333333333333;0.8766666666666667;0.7733333333333333;0.6166666666666667;0.7866666666666666;0.7566666666666667;0.006666666666666667;0.7866666666666666;0.7866666666666666;0.69;0.9;0.79;0.6933333333333334;0.78;0.73;0.79;0.86;0.8233333333333334;0.23;0.8633333333333333;0.68;0.8066666666666666;0.7666666666666667;0.7633333333333333;0.6966666666666667;0.7066666666666667;0.8033333333333333;0.82;0.8;0.7733333333333333;0.8466666666666667;0.7566666666666667;0.81;0.8033333333333333;0.8;0.20666666666666667;0.0;0.8866666666666667;0.02;0.81;0.8;0.8333333333333334;0.5733333333333334;0.7966666666666666;0.84;0.7833333333333333;0.73;0.8;0.81;0.77;0.7166666666666667;0.8;0.79;0.7233333333333334;0.7466666666666667;0.83;0.3;0.85;0.8433333333333334;0.8533333333333334;0.7933333333333333;0.82;0.82;0.8266666666666667;0.8766666666666667;0.8166666666666667;0.78;0.6566666666666666;0.8;0.82;0.7933333333333333;0.7566666666666667;0.8333333333333334;0.7533333333333333;0.7433333333333333;0.7433333333333333;0.8233333333333334;0.78;0.7333333333333333
0.417,0.7349000000000001,0.1846916078223372,0.83;0.6966666666666667;0.82;0.8;0.8833333333333333;0.7966666666666666;0.8066666666666666;0.7366666666666667;0.8633333333333333;0.76;0.7266666666666667;0.81;0.02666666666666667;0.7133333333333334;0.7133333333333334;0.7233333333333334;0.7233333333333334;0.8066666666666666;0.8566666666666667;0.8466666666666667;0.7166666666666667;0.7733333333333333;0.77;0.87;0.08666666666666667;0.6933333333333334;0.8;0.8033333333333333;0.7133333333333334;0.6466666666666666;0.7233333333333334;0.7733333333333333;0.7433333333333333;0.8266666666666667;0.8166666666666667;0.7633333333333333;0.7266666666666667;0.8566666666666667;0.6766666666666666;0.8733333333333333;0.8866666666666667;0.7666666666666667;0.7733333333333333;0.76;0.7333333333333333;0.7833333333333333;0.82;0.7266666666666667;0.8233333333333334;0.08;0.85;0.03;0.8133333333333334;0.8666666666666667;0.86;0.6733333333333333;0.7266666666666667;0.7166666666666667;0.8033333333333333;0.75;0.7533333333333333;0.7666666666666667;0.7433333333333333;0.7633333333333333;0.7433333333333333;0.8066666666666666;0.7433333333333333;0.8666666666666667;0.6966666666666667;0.0;0.7333333333333333;0.78;0.7033333333333334;0.006666666666666667;0.75;0.79;0.7;0.8133333333333334;0.7533333333333333;0.8533333333333334;0.7133333333333334;0.79;0.8533333333333334;0.68;0.74;0.78;0.7833333333333333;0.78;0.78;0.8933333333333333;0.8433333333333334;0.76;0.8666666666666667;0.8366666666666667;0.79;0.7266666666666667;0.7933333333333333;0.8733333333333333;0.7966666666666666;0.8066666666666666
0.4175,0.7357333333333334,0.17298046132439351,0.7433333333333333;0.63;0.8233333333333334;0.7633333333333333;0.7766666666666666;0.8233333333333334;0.79;0.84;0.72;0.7966666666666666;0.77;0.7466666666666667;0.7466666666666667;0.8266666666666667;0.78;0.6666666666666666;0.8033333333333333;0.7733333333333333;0.7833333333333333;0.8466666666666667;0.8;0.8366666666666667;0.7766666666666666;0.7666666666666667;0.7266666666666667;0.5966666666666667;0.8266666666666667;0.84;0.7733333333333333;0.6933333333333334;0.8833333333333333;0.77;0.7866666666666666;0.8133333333333334;0.8066666666666666;0.7133333333333334;0.7966666666666666;0.8066666666666666;0.82;0.006666666666666667;0.7166666666666667;0.74;0.86;0.71;0.8333333333333334;0.68;0.8166666666666667;0.8233333333333334;0.0;0.7866666666666666;0.66;0.7766666666666666;0.8333333333333334;0.79;0.7033333333333334;0.85;0.8133333333333334;0.7866666666666666;0.7266666666666667;0.84;0.75;0.7866666666666666;0.8333333333333334;0.7466666666666667;0.7166666666666667;0.82;0.7633333333333333;0.7366666666666667;0.8433333333333334;0.6966666666666667;0.78;0.7133333333333334;0.006666666666666667;0.7533333333333333;0.7766666666666666;0.77;0.6633333333333333;0.7133333333333334;0.67;0.84;0.7666666666666667;0.7666666666666667;0.8;0.7566666666666667;0.8233333333333334;0.73;0.8433333333333334;0.77;0.0;0.8466666666666667;0.7733333333333333;0.86;0.7966666666666666;0.63;0.84;0.10333333333333333;0.6933333333333334;0.79;0.7933333333333333;0.7733333333333333
0.418,0.7229333333333333,0.20012456121126163,0.8733333333333333;0.74;0.8633333333333333;0.72;0.6933333333333334;0.73;0.7266666666666667;0.7333333333333333;0.8633333333333333;0.7066666666666667;0.7833333333333333;0.76;0.8;0.79;0.8133333333333334;0.84;0.83;0.79;0.6333333333333333;0.62;0.8166666666666667;0.8033333333333333;0.7966666666666666;0.7166666666666667;0.84;0.0;0.023333333333333334;0.8033333333333333;0.8633333333333333;0.8333333333333334;0.65;0.8;0.8066666666666666;0.6933333333333334;0.7866666666666666;0.08333333333333333;0.7566666666666667;0.7966666666666666;0.72;0.89;0.7433333333333333;0.0;0.7066666666666667;0.7233333333333334;0.7166666666666667;0.8233333333333334;0.69;0.76;0.7633333333333333;0.7466666666666667;0.8133333333333334;0.7666666666666667;0.74;0.8166666666666667;0.8333333333333334;0.8833333333333333;0.8333333333333334;0.0;0.79;0.8;0.8066666666666666;0.84;0.75;0.7833333333333333;0.81;0.7333333333333333;0.7066666666666667;0.7133333333333334;0.8066666666666666;0.7533333333333333;0.7766666666666666;0.78;0.6966666666666667;0.77;0.8533333333333334;0.03333333333333333;0.7633333333333333;0.6966666666666667;0.67;0.83;0.6966666666666667;0.8233333333333334;0.87;0.7633333333333333;0.75;0.8466666666666667;0.8533333333333334;0.71;0.7766666666666666;0.83;0.83;0.73;0.7633333333333333;0.7733333333333333;0.7933333333333333;0.8;0.02;0.74;0.7733333333333333;0.8366666666666667
0.4185,0.7649666666666667,0.12543568072920877,0.8133333333333334;0.7533333333333333;0.8366666666666667;0.76;0.7466666666666667;0.8166666666666667;0.81;0.81;0.8466666666666667;0.7966666666666666;0.8333333333333334;0.8566666666666667;0.8466666666666667;0.8;0.8566666666666667;0.7366666666666667;0.8666666666666667;0.7666666666666667;0.71;0.57;0.82;0.87;0.7633333333333333;0.7433333333333333;0.7033333333333334;0.77;0.7666666666666667;0.7033333333333334;0.8033333333333333;0.6966666666666667;0.7733333333333333;0.7866666666666666;0.72;0.7766666666666666;0.6966666666666667;0.64;0.74;0.7466666666666667;0.87;0.7766666666666666;0.7733333333333333;0.8266666666666667;0.75;0.76;0.6933333333333334;0.8266666666666667;0.6366666666666667;0.75;0.81;0.8;0.7633333333333333;0.7266666666666667;0.7966666666666666;0.8066666666666666;0.76;0.8066666666666666;0.7866666666666666;0.8033333333333333;0.76;0.8566666666666667;0.8633333333333333;0.7933333333333333;0.7266666666666667;0.8433333333333334;0.86;0.6966666666666667;0.6866666666666666;0.6133333333333333;0.7833333333333333;0.72;0.8033333333333333;0.7966666666666666;0.66;0.7433333333333333;0.0;0.8866666666666667;0.8266666666666667;0.8433333333333334;0.6266666666666667;0.82;0.8333333333333334;0.79;0.8166666666666667;0.81;0.0;0.8466666666666667;0.82;0.82;0.7866666666666666;0.7466666666666667;0.75;0.81;0.8366666666666667;0.8466666666666667;0.7966666666666666;0.8033333333333333;0.83;0.8833333333333333;0.8266666666666667;0.7566666666666667
0.419,0.7324333333333333,0.18351376272942338,0.8833333333333333;0.8366666666666667;0.77;0.7266666666666667;0.7966666666666666;0.6766666666666666;0.8066666666666666;0.8566666666666667;0.79;0.82;0.8133333333333334;0.7533333333333333;0.71;0.6533333333333333;0.6566666666666666;0.8566666666666667;0.8433333333333334;0.8233333333333334;0.7133333333333334;0.8133333333333334;0.8;0.15666666666666668;0.7;0.77;0.71;0.8166666666666667;0.8066666666666666;0.8666666666666667;0.6733333333333333;0.75;0.6866666666666666;0.83;0.83;0.7166666666666667;0.6066666666666667;0.08666666666666667;0.61;0.8166666666666667;0.7733333333333333;0.7433333333333333;0.8333333333333334;0.7833333333333333;0.82;0.71;0.7866666666666666;0.7833333333333333;0.7433333333333333;0.8133333333333334;0.7633333333333333;0.7633333333333333;0.7366666666666667;0.7866666666666666;0.84;0.09;0.6166666666666667;0.7966666666666666;0.7066666666666667;0.8433333333333334;0.7633333333333333;0.8666666666666667;0.8333333333333334;0.74;0.8266666666666667;0.7833333333333333;0.8766666666666667;0.8;0.013333333333333334;0.81;0.8833333333333333;0.7766666666666666;0.006666666666666667;0.6633333333333333;0.73;0.7566666666666667;0.69;0.8266666666666667;0.8733333333333333;0.7633333333333333;0.69;0.58;0.7766666666666666;0.83;0.8033333333333333;0.8166666666666667;0.03;0.8533333333333334;0.8133333333333334;0.59;0.8266666666666667;0.8266666666666667;0.74;0.58;0.8733333333333333;0.84;0.8233333333333334;0.7666666666666667;0.8133333333333334;0.85;0.8;0.87
0.4195,0.7644666666666667,0.13305489259867315,0.85;0.7433333333333333;0.78;0.83;0.7533333333333333;0.7833333333333333;0.6833333333333333;0.7766666666666666;0.85;0.7966666666666666;0.7733333333333333;0.8533333333333334;0.8166666666666667;0.7333333333333333;0.69;0.8566666666666667;0.8033333333333333;0.8666666666666667;0.7533333333333333;0.73;0.7933333333333333;0.8333333333333334;0.8266666666666667;0.7;0.13;0.86;0.6966666666666667;0.7066666666666667;0.7266666666666667;0.8266666666666667;0.79;0.8766666666666667;0.8133333333333334;0.7933333333333333;0.68;0.05333333333333334;0.7566666666666667;0.8366666666666667;0.7833333333333333;0.6833333333333333;0.7566666666666667;0.023333333333333334;0.7766666666666666;0.7633333333333333;0.8066666666666666;0.7866666666666666;0.7033333333333334;0.7133333333333334;0.7766666666666666;0.8033333333333333;0.8033333333333333;0.8166666666666667;0.7966666666666666;0.7633333333333333;0.81;0.7266666666666667;0.8233333333333334;0.7233333333333334;0.78;0.87;0.8566666666666667;0.8366666666666667;0.7733333333333333;0.8533333333333334;0.85;0.8133333333333334;0.84;0.82;0.7733333333333333;0.8433333333333334;0.69;0.8166666666666667;0.7966666666666666;0.82;0.8633333333333333;0.84;0.8333333333333334;0.7866666666666666;0.7166666666666667;0.8566666666666667;0.8233333333333334;0.7633333333333333;0.6933333333333334;0.76;0.7933333333333333;0.81;0.7766666666666666;0.8033333333333333;0.7133333333333334;0.79;0.6333333333333333;0.7733333333333333;0.8133333333333334;0.7566666666666667;0.8233333333333334;0.84;0.7933333333333333;0.73;0.7733333333333333;0.79
0.42,0.7564333333333334,0.11665643288448921,0.79;0.54;0.8066666666666666;0.8333333333333334;0.77;0.8433333333333334;0.5933333333333334;0.7366666666666667;0.69;0.78;0.6933333333333334;0.7533333333333333;0.7933333333333333;0.84;0.76;0.8566666666666667;0.7633333333333333;0.7666666666666667;0.8233333333333334;0.77;0.7533333333333333;0.78;0.6766666666666666;0.7066666666666667;0.14666666666666667;0.7833333333333333;0.8333333333333334;0.7433333333333333;0.89;0.8633333333333333;0.8066666666666666;0.5866666666666667;0.7133333333333334;0.6866666666666666;0.78;0.77;0.7533333333333333;0.7933333333333333;0.68;0.81;0.7033333333333334;0.7966666666666666;0.7333333333333333;0.7866666666666666;0.74;0.85;0.8066666666666666;0.8;0.8566666666666667;0.8533333333333334;0.7533333333333333;0.8033333333333333;0.7766666666666666;0.7466666666666667;0.73;0.65;0.7666666666666667;0.7633333333333333;0.6133333333333333;0.7633333333333333;0.84;0.6266666666666667;0.8333333333333334;0.78;0.7533333333333333;0.73;0.8033333333333333;0.7266666666666667;0.7366666666666667;0.8733333333333333;0.7433333333333333;0.8166666666666667;0.7766666666666666;0.02;0.8166666666666667;0.7333333333333333;0.7766666666666666;0.7766666666666666;0.8866666666666667;0.7;0.79;0.7966666666666666;0.8466666666666667;0.8333333333333334;0.7833333333333333;0.7;0.6833333333333333;0.8033333333333333;0.81;0.8366666666666667;0.79;0.7066666666666667;0.7133333333333334;0.8366666666666667;0.8433333333333334;0.7833333333333333;0.85;0.7966666666666666;0.8466666666666667;0.79
0.4205,0.7275666666666665,0.18438959659734966,0.7733333333333333;0.8166666666666667;0.8366666666666667;0.7466666666666667;0.7733333333333333;0.84;0.8433333333333334;0.6733333333333333;0.82;0.7033333333333334;0.7666666666666667;0.7233333333333334;0.7933333333333333;0.7133333333333334;0.7666666666666667;0.69;0.7066666666666667;0.7733333333333333;0.8433333333333334;0.7266666666666667;0.7933333333333333;0.79;0.8166666666666667;0.6233333333333333;0.8233333333333334;0.79;0.8533333333333334;0.7466666666666667;0.82;0.79;0.7933333333333333;0.74;0.73;0.02;0.77;0.74;0.8066666666666666;0.86;0.7566666666666667;0.7633333333333333;0.7633333333333333;0.8333333333333334;0.7933333333333333;0.71;0.82;0.8766666666666667;0.69;0.77;0.73;0.6866666666666666;0.15333333333333332;0.8033333333333333;0.7466666666666667;0.79;0.7866666666666666;0.9066666666666666;0.77;0.7866666666666666;0.7766666666666666;0.76;0.006666666666666667;0.7533333333333333;0.8333333333333334;0.67;0.7633333333333333;0.4033333333333333;0.8233333333333334;0.8;0.7466666666666667;0.7766666666666666;0.84;0.77;0.8066666666666666;0.8066666666666666;0.02;0.7566666666666667;0.69;0.74;0.8066666666666666;0.78;0.7633333333333333;0.75;0.7766666666666666;0.81;0.03333333333333333;0.8266666666666667;0.02666666666666667;0.6966666666666667;0.7833333333333333;0.88;0.77;0.7033333333333334;0.7933333333333333;0.87;0.7866666666666666;0.7133333333333334;0.7866666666666666;0.77;0.85;0.6633333333333333
0.421,0.7529666666666666,0.11836750210913279,0.76;0.7766666666666666;0.8266666666666667;0.8566666666666667;0.81;0.73;0.8566666666666667;0.7966666666666666;0.7233333333333334;0.76;0.77;0.81;0.81;0.7933333333333333;0.7666666666666667;0.8166666666666667;0.83;0.8266666666666667;0.7266666666666667;0.82;0.7433333333333333;0.7966666666666666;0.8066666666666666;0.8233333333333334;0.8433333333333334;0.7466666666666667;0.7033333333333334;0.84;0.81;0.7;0.6366666666666667;0.8333333333333334;0.8733333333333333;0.76;0.8266666666666667;0.69;0.6733333333333333;0.76;0.8;0.8366666666666667;0.78;0.7566666666666667;0.03666666666666667;0.7533333333333333;0.8166666666666667;0.7666666666666667;0.8;0.85;0.6666666666666666;0.6766666666666666;0.78;0.8166666666666667;0.82;0.7966666666666666;0.7433333333333333;0.6966666666666667;0.7633333333333333;0.8333333333333334;0.76;0.72;0.78;0.7866666666666666;0.7566666666666667;0.72;0.68;0.6933333333333334;0.8666666666666667;0.8066666666666666;0.7733333333333333;0.8233333333333334;0.7633333333333333;0.7833333333333333;0.78;0.7466666666666667;0.6633333333333333;0.62;0.7333333333333333;0.7733333333333333;0.6733333333333333;0.7866666666666666;0.7133333333333334;0.7866666666666666;0.6433333333333333;0.7366666666666667;0.7566666666666667;0.8133333333333334;0.8333333333333334;0.6466666666666666;0.7333333333333333;0.82;0.8366666666666667;0.7266666666666667;0.76;0.76;0.7766666666666666;0.75;0.006666666666666667;0.71;0.7133333333333334;0.76
0.4215,0.6874666666666667,0.24535331440371635,0.83;0.016666666666666666;0.74;0.7433333333333333;0.8066666666666666;0.8633333333333333;0.7133333333333334;0.7;0.82;0.8033333333333333;0.81;0.79;0.8133333333333334;0.73;0.81;0.7766666666666666;0.75;0.8433333333333334;0.8;0.0;0.8033333333333333;0.8366666666666667;0.8466666666666667;0.7;0.8233333333333334;0.7833333333333333;0.78;0.77;0.6933333333333334;0.6966666666666667;0.7266666666666667;0.74;0.08333333333333333;0.7866666666666666;0.7233333333333334;0.8666666666666667;0.7333333333333333;0.12666666666666668;0.86;0.8266666666666667;0.3566666666666667;0.7366666666666667;0.7166666666666667;0.7233333333333334;0.0;0.84;0.8133333333333334;0.78;0.006666666666666667;0.75;0.7466666666666667;0.86;0.8033333333333333;0.0;0.8366666666666667;0.8333333333333334;0.8233333333333334;0.78;0.7866666666666666;0.83;0.85;0.0;0.7733333333333333;0.7566666666666667;0.7433333333333333;0.82;0.8533333333333334;0.7466666666666667;0.8033333333333333;0.7933333333333333;0.7733333333333333;0.8166666666666667;0.7666666666666667;0.006666666666666667;0.7766666666666666;0.71;0.7633333333333333;0.7533333333333333;0.75;0.88;0.6066666666666667;0.27666666666666667;0.71;0.89;0.8233333333333334;0.73;0.7166666666666667;0.79;0.8633333333333333;0.7033333333333334;0.74;0.6766666666666666;0.8166666666666667;0.75;0.04666666666666667;0.7566666666666667;0.056666666666666664;0.6733333333333333;0.8233333333333334;0.77
