1-p,mean,std,detailed_res
0.3415,0.7486333333333336,0.27891221040160846,0.03;0.9233333333333333;0.8733333333333333;0.8233333333333334;0.8866666666666667;0.88;0.8666666666666667;0.0;0.8233333333333334;0.8033333333333333;0.8733333333333333;0.83;0.8333333333333334;0.8933333333333333;0.89;0.79;0.8733333333333333;0.86;0.7966666666666666;0.05333333333333334;0.8866666666666667;0.87;0.9033333333333333;0.94;0.8666666666666667;0.84;0.8033333333333333;0.25;0.8933333333333333;0.8866666666666667;0.8733333333333333;0.81;0.8233333333333334;0.8433333333333334;0.8833333333333333;0.06333333333333334;0.78;0.11666666666666667;0.006666666666666667;0.8466666666666667;0.9233333333333333;0.93;0.8966666666666666;0.88;0.9333333333333333;0.8133333333333334;0.9133333333333333;0.2;0.9;0.9033333333333333;0.78;0.8233333333333334;0.8266666666666667;0.11333333333333333;0.8733333333333333;0.8833333333333333;0.83;0.0;0.9;0.84;0.88;0.92;0.8266666666666667;0.9166666666666666;0.8266666666666667;0.8;0.8466666666666667;0.8833333333333333;0.9;0.93;0.8466666666666667;0.8833333333333333;0.9;0.82;0.88;0.88;0.72;0.8166666666666667;0.84;0.013333333333333334;0.83;0.88;0.82;0.89;0.89;0.006666666666666667;0.8633333333333333;0.15;0.8966666666666666;0.9333333333333333;0.8766666666666667;0.18;0.8766666666666667;0.8833333333333333;0.8766666666666667;0.9133333333333333;0.79;0.8533333333333334;0.9033333333333333;0.26666666666666666
0.342,0.7116666666666669,0.28578060738187877,0.9;0.9166666666666666;0.87;0.8633333333333333;0.8966666666666666;0.8133333333333334;0.8966666666666666;0.7766666666666666;0.91;0.22333333333333333;0.8933333333333333;0.8966666666666666;0.8233333333333334;0.9033333333333333;0.4066666666666667;0.8166666666666667;0.22666666666666666;0.91;0.8266666666666667;0.18333333333333332;0.8833333333333333;0.28;0.89;0.88;0.8633333333333333;0.8033333333333333;0.79;0.89;0.9333333333333333;0.8866666666666667;0.2;0.12333333333333334;0.8333333333333334;0.89;0.8466666666666667;0.8066666666666666;0.8466666666666667;0.8433333333333334;0.8133333333333334;0.8833333333333333;0.8933333333333333;0.9433333333333334;0.18333333333333332;0.9066666666666666;0.006666666666666667;0.31;0.8333333333333334;0.36;0.8;0.8766666666666667;0.84;0.88;0.8933333333333333;0.8866666666666667;0.7933333333333333;0.8466666666666667;0.07333333333333333;0.8733333333333333;0.18666666666666668;0.07;0.8;0.8666666666666667;0.9033333333333333;0.8866666666666667;0.8666666666666667;0.22666666666666666;0.18666666666666668;0.04666666666666667;0.88;0.8033333333333333;0.9266666666666666;0.31666666666666665;0.8766666666666667;0.9366666666666666;0.89;0.17666666666666667;0.17333333333333334;0.7866666666666666;0.86;0.86;0.8433333333333334;0.9133333333333333;0.9033333333333333;0.9133333333333333;0.41;0.92;0.8133333333333334;0.9066666666666666;0.8433333333333334;0.8133333333333334;0.17666666666666667;0.8433333333333334;0.86;0.84;0.78;0.8333333333333334;0.8833333333333333;0.8566666666666667;0.86;0.08666666666666667
0.3425,0.7683,0.25710589906366077,0.79;0.16;0.8433333333333334;0.7266666666666667;0.82;0.86;0.8966666666666666;0.8366666666666667;0.9166666666666666;0.15;0.8233333333333334;0.05;0.84;0.8433333333333334;0.86;0.8966666666666666;0.8833333333333333;0.8266666666666667;0.91;0.9133333333333333;0.92;0.82;0.20666666666666667;0.8933333333333333;0.8266666666666667;0.9433333333333334;0.18666666666666668;0.8833333333333333;0.9433333333333334;0.9066666666666666;0.9133333333333333;0.9;0.0;0.91;0.9166666666666666;0.0;0.8433333333333334;0.91;0.93;0.89;0.8166666666666667;0.8566666666666667;0.9;0.8466666666666667;0.8233333333333334;0.2633333333333333;0.8766666666666667;0.7933333333333333;0.9166666666666666;0.86;0.9033333333333333;0.8633333333333333;0.91;0.8133333333333334;0.93;0.9066666666666666;0.9166666666666666;0.87;0.8166666666666667;0.06;0.9333333333333333;0.88;0.9;0.9133333333333333;0.9333333333333333;0.8133333333333334;0.11;0.8966666666666666;0.79;0.9166666666666666;0.8633333333333333;0.8366666666666667;0.8433333333333334;0.86;0.38333333333333336;0.82;0.8866666666666667;0.84;0.8333333333333334;0.16333333333333333;0.8333333333333334;0.8;0.9033333333333333;0.8933333333333333;0.22666666666666666;0.9;0.8266666666666667;0.83;0.9266666666666666;0.8866666666666667;0.3466666666666667;0.9433333333333334;0.8833333333333333;0.9266666666666666;0.91;0.87;0.84;0.9366666666666666;0.9033333333333333;0.29333333333333333
0.343,0.7382999999999998,0.27854682231578626,0.92;0.8566666666666667;0.21;0.8633333333333333;0.87;0.17333333333333334;0.02666666666666667;0.8333333333333334;0.8666666666666667;0.8933333333333333;0.8733333333333333;0.006666666666666667;0.14333333333333334;0.7933333333333333;0.023333333333333334;0.8066666666666666;0.7966666666666666;0.8566666666666667;0.9233333333333333;0.25666666666666665;0.9033333333333333;0.8433333333333334;0.87;0.8833333333333333;0.8233333333333334;0.8966666666666666;0.8766666666666667;0.7966666666666666;0.8233333333333334;0.33666666666666667;0.9033333333333333;0.9;0.17666666666666667;0.8266666666666667;0.86;0.9166666666666666;0.92;0.23;0.8;0.89;0.21666666666666667;0.8933333333333333;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.9433333333333334;0.8666666666666667;0.7933333333333333;0.8866666666666667;0.36666666666666664;0.89;0.8066666666666666;0.93;0.9433333333333334;0.84;0.82;0.9;0.91;0.8233333333333334;0.85;0.9066666666666666;0.85;0.02;0.9666666666666667;0.8233333333333334;0.10666666666666667;0.91;0.8833333333333333;0.8633333333333333;0.86;0.8333333333333334;0.8666666666666667;0.86;0.9;0.9;0.23666666666666666;0.8433333333333334;0.8766666666666667;0.88;0.8133333333333334;0.7966666666666666;0.09;0.82;0.9;0.006666666666666667;0.8366666666666667;0.89;0.9033333333333333;0.21333333333333335;0.8733333333333333;0.92;0.7666666666666667;0.8666666666666667;0.8633333333333333;0.91;0.8733333333333333;0.88;0.8;0.8;0.8
0.3435,0.6791333333333334,0.32200849540207954,0.0;0.0;0.86;0.7666666666666667;0.21;0.88;0.3333333333333333;0.25666666666666665;0.9233333333333333;0.9133333333333333;0.7433333333333333;0.006666666666666667;0.8466666666666667;0.8966666666666666;0.89;0.8733333333333333;0.8866666666666667;0.81;0.10333333333333333;0.8066666666666666;0.89;0.8733333333333333;0.9066666666666666;0.02666666666666667;0.03666666666666667;0.8466666666666667;0.8833333333333333;0.09;0.8966666666666666;0.07666666666666666;0.8166666666666667;0.006666666666666667;0.8566666666666667;0.8733333333333333;0.15666666666666668;0.85;0.8733333333333333;0.9433333333333334;0.7733333333333333;0.29333333333333333;0.9366666666666666;0.04;0.013333333333333334;0.8933333333333333;0.85;0.11666666666666667;0.30666666666666664;0.8533333333333334;0.84;0.8966666666666666;0.88;0.8666666666666667;0.8866666666666667;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.03;0.8233333333333334;0.25;0.3933333333333333;0.8566666666666667;0.8233333333333334;0.8966666666666666;0.16;0.8033333333333333;0.81;0.9066666666666666;0.9;0.85;0.8233333333333334;0.87;0.8733333333333333;0.24333333333333335;0.9066666666666666;0.8666666666666667;0.83;0.9033333333333333;0.9;0.82;0.86;0.8566666666666667;0.9033333333333333;0.2966666666666667;0.26666666666666666;0.87;0.8633333333333333;0.7933333333333333;0.9233333333333333;0.9233333333333333;0.9033333333333333;0.8333333333333334;0.8233333333333334;0.17;0.8966666666666666;0.8;0.8566666666666667;0.8433333333333334;0.8633333333333333;0.8533333333333334;0.84
0.344,0.76,0.2493787837362629,0.8166666666666667;0.8566666666666667;0.8966666666666666;0.8866666666666667;0.39666666666666667;0.8266666666666667;0.89;0.8233333333333334;0.81;0.9033333333333333;0.87;0.9;0.8966666666666666;0.0;0.9033333333333333;0.92;0.88;0.9;0.92;0.7866666666666666;0.21333333333333335;0.9233333333333333;0.83;0.8233333333333334;0.91;0.8533333333333334;0.41333333333333333;0.8633333333333333;0.89;0.9233333333333333;0.8366666666666667;0.41;0.8566666666666667;0.8966666666666666;0.8;0.8566666666666667;0.9233333333333333;0.03;0.9;0.8933333333333333;0.8766666666666667;0.32;0.9233333333333333;0.8266666666666667;0.33666666666666667;0.7966666666666666;0.8466666666666667;0.2733333333333333;0.8966666666666666;0.16;0.8566666666666667;0.8366666666666667;0.9366666666666666;0.85;0.3233333333333333;0.94;0.19;0.8433333333333334;0.24;0.8166666666666667;0.8033333333333333;0.9;0.9066666666666666;0.8533333333333334;0.91;0.14;0.9033333333333333;0.8933333333333333;0.92;0.20333333333333334;0.7933333333333333;0.85;0.04;0.9166666666666666;0.8833333333333333;0.8333333333333334;0.8833333333333333;0.83;0.87;0.9033333333333333;0.79;0.85;0.9166666666666666;0.8033333333333333;0.91;0.86;0.9166666666666666;0.8666666666666667;0.8233333333333334;0.81;0.8866666666666667;0.82;0.8966666666666666;0.85;0.17333333333333334;0.8533333333333334;0.9133333333333333;0.85;0.9;0.8533333333333334
0.3445,0.7583666666666667,0.25621930493665424,0.8166666666666667;0.8;0.7633333333333333;0.9166666666666666;0.87;0.88;0.16666666666666666;0.8433333333333334;0.81;0.22;0.37666666666666665;0.006666666666666667;0.9;0.23333333333333334;0.91;0.8466666666666667;0.8133333333333334;0.8166666666666667;0.10666666666666667;0.9233333333333333;0.8166666666666667;0.88;0.84;0.8066666666666666;0.8733333333333333;0.9133333333333333;0.043333333333333335;0.8566666666666667;0.88;0.8533333333333334;0.8333333333333334;0.7833333333333333;0.7666666666666667;0.8833333333333333;0.8733333333333333;0.0;0.8033333333333333;0.9233333333333333;0.8766666666666667;0.92;0.06666666666666667;0.8933333333333333;0.88;0.37333333333333335;0.8033333333333333;0.8333333333333334;0.8933333333333333;0.8733333333333333;0.8333333333333334;0.7966666666666666;0.8866666666666667;0.91;0.8366666666666667;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.8066666666666666;0.91;0.8566666666666667;0.8533333333333334;0.8766666666666667;0.89;0.8666666666666667;0.9033333333333333;0.8833333333333333;0.37;0.8666666666666667;0.8533333333333334;0.18666666666666668;0.8766666666666667;0.9233333333333333;0.8866666666666667;0.88;0.8666666666666667;0.9133333333333333;0.87;0.9266666666666666;0.8233333333333334;0.92;0.8166666666666667;0.8733333333333333;0.88;0.8633333333333333;0.11333333333333333;0.8333333333333334;0.22666666666666666;0.81;0.8766666666666667;0.016666666666666666;0.8466666666666667;0.8;0.9466666666666667;0.9233333333333333;0.9;0.7966666666666666;0.8066666666666666;0.85;0.8533333333333334;0.8833333333333333;0.9266666666666666
0.345,0.7280666666666668,0.28418741077754384,0.9;0.22;0.8433333333333334;0.02;0.8933333333333333;0.85;0.19;0.12666666666666668;0.8366666666666667;0.9233333333333333;0.38;0.78;0.0;0.8633333333333333;0.9033333333333333;0.8866666666666667;0.95;0.9133333333333333;0.88;0.1;0.41;0.9033333333333333;0.8633333333333333;0.09666666666666666;0.8166666666666667;0.9133333333333333;0.91;0.4066666666666667;0.33666666666666667;0.84;0.9333333333333333;0.8033333333333333;0.8766666666666667;0.8833333333333333;0.9433333333333334;0.8966666666666666;0.2833333333333333;0.8333333333333334;0.9166666666666666;0.87;0.11;0.8133333333333334;0.8566666666666667;0.9133333333333333;0.95;0.8333333333333334;0.8566666666666667;0.7833333333333333;0.04666666666666667;0.7866666666666666;0.9133333333333333;0.8633333333333333;0.8733333333333333;0.8;0.88;0.8433333333333334;0.82;0.7666666666666667;0.8733333333333333;0.8066666666666666;0.8166666666666667;0.85;0.9066666666666666;0.8466666666666667;0.36333333333333334;0.9133333333333333;0.8766666666666667;0.9066666666666666;0.15666666666666668;0.8433333333333334;0.8833333333333333;0.8933333333333333;0.8333333333333334;0.9;0.7833333333333333;0.9166666666666666;0.8733333333333333;0.8366666666666667;0.87;0.8366666666666667;0.9333333333333333;0.03333333333333333;0.8566666666666667;0.89;0.8266666666666667;0.8533333333333334;0.17333333333333334;0.8166666666666667;0.8533333333333334;0.8566666666666667;0.9233333333333333;0.8666666666666667;0.8333333333333334;0.09666666666666666;0.8233333333333334;0.013333333333333334;0.8566666666666667;0.81;0.91;0.8866666666666667
0.3455,0.7216666666666666,0.3031536097609776,0.89;0.8566666666666667;0.15;0.9066666666666666;0.86;0.9033333333333333;0.013333333333333334;0.7766666666666666;0.9;0.12333333333333334;0.20666666666666667;0.92;0.8166666666666667;0.8733333333333333;0.92;0.87;0.8933333333333333;0.3933333333333333;0.8766666666666667;0.87;0.9266666666666666;0.8466666666666667;0.76;0.8;0.7966666666666666;0.9066666666666666;0.8766666666666667;0.8666666666666667;0.8966666666666666;0.8966666666666666;0.02666666666666667;0.8933333333333333;0.87;0.8466666666666667;0.14666666666666667;0.26666666666666666;0.31666666666666665;0.91;0.83;0.0;0.88;0.8766666666666667;0.8533333333333334;0.9333333333333333;0.88;0.93;0.8933333333333333;0.9133333333333333;0.8933333333333333;0.9066666666666666;0.8466666666666667;0.8433333333333334;0.8833333333333333;0.8966666666666666;0.92;0.8866666666666667;0.86;0.8;0.33666666666666667;0.006666666666666667;0.92;0.83;0.02;0.87;0.04;0.12666666666666668;0.9233333333333333;0.19333333333333333;0.0;0.9466666666666667;0.006666666666666667;0.8433333333333334;0.8266666666666667;0.8866666666666667;0.9333333333333333;0.9233333333333333;0.8233333333333334;0.9;0.4066666666666667;0.18666666666666668;0.8933333333333333;0.8366666666666667;0.8566666666666667;0.8966666666666666;0.9333333333333333;0.17333333333333334;0.7733333333333333;0.8833333333333333;0.9;0.8533333333333334;0.87;0.9166666666666666;0.84;0.82;0.8433333333333334;0.8633333333333333;0.81;0.8666666666666667;0.8833333333333333;0.9066666666666666
0.346,0.7505,0.24937805971389437,0.9;0.38333333333333336;0.8066666666666666;0.9033333333333333;0.8733333333333333;0.8466666666666667;0.8766666666666667;0.91;0.8;0.8166666666666667;0.013333333333333334;0.9166666666666666;0.9266666666666666;0.8566666666666667;0.03666666666666667;0.21;0.9233333333333333;0.02;0.8266666666666667;0.31666666666666665;0.81;0.8433333333333334;0.88;0.81;0.85;0.8266666666666667;0.9333333333333333;0.36;0.8566666666666667;0.84;0.8033333333333333;0.85;0.9;0.81;0.9066666666666666;0.8866666666666667;0.81;0.78;0.82;0.8966666666666666;0.8633333333333333;0.9166666666666666;0.8833333333333333;0.7933333333333333;0.8066666666666666;0.92;0.006666666666666667;0.8433333333333334;0.8766666666666667;0.8866666666666667;0.9066666666666666;0.8366666666666667;0.8533333333333334;0.8433333333333334;0.7966666666666666;0.9;0.4266666666666667;0.8133333333333334;0.8033333333333333;0.9233333333333333;0.8633333333333333;0.95;0.7833333333333333;0.81;0.7666666666666667;0.8866666666666667;0.8366666666666667;0.8966666666666666;0.88;0.71;0.8833333333333333;0.84;0.8;0.88;0.9;0.21;0.3333333333333333;0.12;0.36666666666666664;0.79;0.8066666666666666;0.92;0.9;0.89;0.86;0.8366666666666667;0.21;0.8633333333333333;0.8566666666666667;0.87;0.81;0.8766666666666667;0.25666666666666665;0.0;0.7633333333333333;0.7866666666666666;0.9;0.8733333333333333;0.8966666666666666;0.83
0.3465,0.7546666666666668,0.26205851763807764,0.87;0.8733333333333333;0.013333333333333334;0.8833333333333333;0.82;0.8566666666666667;0.8266666666666667;0.87;0.8333333333333334;0.17;0.9;0.8966666666666666;0.87;0.9266666666666666;0.17;0.8966666666666666;0.8833333333333333;0.8866666666666667;0.26666666666666666;0.8566666666666667;0.9166666666666666;0.02666666666666667;0.8533333333333334;0.8833333333333333;0.016666666666666666;0.8933333333333333;0.8866666666666667;0.8433333333333334;0.93;0.9233333333333333;0.7966666666666666;0.8566666666666667;0.8866666666666667;0.8566666666666667;0.82;0.7433333333333333;0.8466666666666667;0.8033333333333333;0.9133333333333333;0.8966666666666666;0.9166666666666666;0.8866666666666667;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8266666666666667;0.8633333333333333;0.9;0.7933333333333333;0.8733333333333333;0.8433333333333334;0.8066666666666666;0.8533333333333334;0.8733333333333333;0.8333333333333334;0.21666666666666667;0.7666666666666667;0.7866666666666666;0.9033333333333333;0.8733333333333333;0.8166666666666667;0.9033333333333333;0.8533333333333334;0.13333333333333333;0.03;0.8066666666666666;0.8166666666666667;0.7966666666666666;0.82;0.9;0.8933333333333333;0.9066666666666666;0.8133333333333334;0.8566666666666667;0.20333333333333334;0.9166666666666666;0.22666666666666666;0.8066666666666666;0.8066666666666666;0.9266666666666666;0.91;0.8933333333333333;0.8466666666666667;0.8533333333333334;0.8766666666666667;0.0;0.89;0.8366666666666667;0.86;0.32;0.8866666666666667;0.8566666666666667;0.87;0.8633333333333333;0.8966666666666666;0.83;0.3566666666666667;0.9233333333333333;0.87;0.043333333333333335
0.347,0.7351000000000001,0.28263185909903676,0.8866666666666667;0.9;0.94;0.8266666666666667;0.9066666666666666;0.023333333333333334;0.83;0.84;0.9066666666666666;0.8233333333333334;0.8633333333333333;0.8066666666666666;0.9066666666666666;0.03333333333333333;0.8233333333333334;0.35;0.8166666666666667;0.8133333333333334;0.92;0.8833333333333333;0.9133333333333333;0.10666666666666667;0.87;0.82;0.8866666666666667;0.8733333333333333;0.92;0.8766666666666667;0.82;0.7833333333333333;0.8533333333333334;0.7633333333333333;0.86;0.34;0.89;0.91;0.8666666666666667;0.02;0.7733333333333333;0.9066666666666666;0.91;0.91;0.7933333333333333;0.8033333333333333;0.8466666666666667;0.9233333333333333;0.8333333333333334;0.006666666666666667;0.19333333333333333;0.7433333333333333;0.36666666666666664;0.83;0.03333333333333333;0.20666666666666667;0.01;0.8766666666666667;0.8633333333333333;0.013333333333333334;0.81;0.32;0.8666666666666667;0.37;0.8333333333333334;0.9166666666666666;0.87;0.8866666666666667;0.8733333333333333;0.95;0.8766666666666667;0.8566666666666667;0.7266666666666667;0.9266666666666666;0.92;0.8633333333333333;0.8833333333333333;0.006666666666666667;0.8866666666666667;0.84;0.9366666666666666;0.39666666666666667;0.83;0.9;0.89;0.8466666666666667;0.8633333333333333;0.88;0.0;0.8433333333333334;0.8266666666666667;0.8866666666666667;0.9066666666666666;0.86;0.76;0.7966666666666666;0.8766666666666667;0.91;0.8766666666666667;0.92;0.85;0.8533333333333334
0.3475,0.7097666666666665,0.28939486864835734,0.19666666666666666;0.8;0.8266666666666667;0.16666666666666666;0.12;0.8766666666666667;0.8033333333333333;0.8;0.4;0.8433333333333334;0.89;0.8333333333333334;0.05;0.8533333333333334;0.8533333333333334;0.20666666666666667;0.9;0.8266666666666667;0.92;0.9133333333333333;0.8233333333333334;0.8633333333333333;0.8666666666666667;0.8233333333333334;0.29333333333333333;0.87;0.8133333333333334;0.86;0.27;0.86;0.06;0.8333333333333334;0.9;0.89;0.8533333333333334;0.29;0.006666666666666667;0.9233333333333333;0.83;0.8866666666666667;0.8933333333333333;0.8266666666666667;0.09666666666666666;0.3333333333333333;0.87;0.84;0.8333333333333334;0.81;0.8466666666666667;0.8533333333333334;0.8833333333333333;0.89;0.78;0.17;0.20666666666666667;0.8633333333333333;0.8466666666666667;0.9133333333333333;0.7666666666666667;0.8466666666666667;0.0;0.9;0.77;0.9266666666666666;0.8466666666666667;0.21333333333333335;0.89;0.88;0.8666666666666667;0.8833333333333333;0.8966666666666666;0.8433333333333334;0.7666666666666667;0.18;0.8;0.92;0.013333333333333334;0.8933333333333333;0.8933333333333333;0.18666666666666668;0.7533333333333333;0.9133333333333333;0.93;0.8466666666666667;0.12333333333333334;0.3333333333333333;0.88;0.8466666666666667;0.8933333333333333;0.8533333333333334;0.91;0.89;0.8466666666666667;0.92;0.9233333333333333;0.8366666666666667;0.8533333333333334;0.8966666666666666;0.8466666666666667;0.8433333333333334
