1-p,mean,std,detailed_res
0.334,0.7245999999999999,0.22019172453921956,0.7866666666666666;0.75;0.8466666666666667;0.8433333333333334;0.023333333333333334;0.8533333333333334;0.7733333333333333;0.8366666666666667;0.8066666666666666;0.7633333333333333;0.7933333333333333;0.7533333333333333;0.8533333333333334;0.023333333333333334;0.8166666666666667;0.85;0.7733333333333333;0.82;0.8666666666666667;0.7066666666666667;0.7833333333333333;0.8133333333333334;0.7433333333333333;0.68;0.7833333333333333;0.04666666666666667;0.7933333333333333;0.82;0.77;0.7533333333333333;0.81;0.8166666666666667;0.8166666666666667;0.7866666666666666;0.8;0.8966666666666666;0.02666666666666667;0.82;0.7866666666666666;0.79;0.79;0.78;0.79;0.7033333333333334;0.81;0.023333333333333334;0.6933333333333334;0.8366666666666667;0.8333333333333334;0.86;0.7333333333333333;0.26666666666666666;0.79;0.8466666666666667;0.89;0.8833333333333333;0.8433333333333334;0.35333333333333333;0.8133333333333334;0.88;0.7733333333333333;0.74;0.77;0.07666666666666666;0.74;0.75;0.81;0.8133333333333334;0.8566666666666667;0.8;0.8;0.7766666666666666;0.66;0.2633333333333333;0.8733333333333333;0.7933333333333333;0.8333333333333334;0.8666666666666667;0.76;0.7966666666666666;0.8366666666666667;0.7266666666666667;0.7333333333333333;0.7666666666666667;0.7033333333333334;0.7466666666666667;0.02;0.8033333333333333;0.8733333333333333;0.8466666666666667;0.8466666666666667;0.9266666666666666;0.8266666666666667;0.8066666666666666;0.25666666666666665;0.6966666666666667;0.7266666666666667;0.8433333333333334;0.83;0.7933333333333333
0.3345,0.7376333333333334,0.2098154188805008,0.75;0.8466666666666667;0.7566666666666667;0.7633333333333333;0.8;0.03666666666666667;0.8733333333333333;0.7833333333333333;0.73;0.8266666666666667;0.85;0.73;0.76;0.8533333333333334;0.20666666666666667;0.7866666666666666;0.7766666666666666;0.76;0.7966666666666666;0.73;0.84;0.8833333333333333;0.8233333333333334;0.83;0.8;0.82;0.82;0.72;0.7866666666666666;0.043333333333333335;0.7333333333333333;0.7066666666666667;0.7166666666666667;0.8566666666666667;0.7333333333333333;0.7533333333333333;0.7533333333333333;0.85;0.84;0.8366666666666667;0.71;0.7633333333333333;0.78;0.8866666666666667;0.76;0.8633333333333333;0.8933333333333333;0.82;0.8533333333333334;0.02;0.86;0.85;0.14;0.8433333333333334;0.7966666666666666;0.16333333333333333;0.8866666666666667;0.81;0.86;0.8366666666666667;0.7866666666666666;0.7966666666666666;0.8533333333333334;0.7966666666666666;0.8266666666666667;0.9066666666666666;0.84;0.7266666666666667;0.78;0.16666666666666666;0.8;0.7366666666666667;0.79;0.8033333333333333;0.8633333333333333;0.79;0.8;0.8066666666666666;0.8533333333333334;0.8166666666666667;0.8666666666666667;0.84;0.8666666666666667;0.043333333333333335;0.85;0.7966666666666666;0.7066666666666667;0.84;0.78;0.8133333333333334;0.69;0.7366666666666667;0.8566666666666667;0.77;0.7933333333333333;0.7;0.8033333333333333;0.7433333333333333;0.013333333333333334;0.7533333333333333
0.335,0.6716666666666667,0.27566102372297757,0.02666666666666667;0.78;0.7133333333333334;0.8633333333333333;0.7266666666666667;0.7933333333333333;0.8466666666666667;0.79;0.006666666666666667;0.81;0.7;0.87;0.73;0.85;0.8466666666666667;0.6566666666666666;0.02;0.73;0.7333333333333333;0.83;0.74;0.8333333333333334;0.8533333333333334;0.8433333333333334;0.7933333333333333;0.9033333333333333;0.15666666666666668;0.7533333333333333;0.7733333333333333;0.013333333333333334;0.79;0.8333333333333334;0.7333333333333333;0.8766666666666667;0.8833333333333333;0.8266666666666667;0.7933333333333333;0.87;0.89;0.79;0.023333333333333334;0.29333333333333333;0.8066666666666666;0.013333333333333334;0.7633333333333333;0.7733333333333333;0.7733333333333333;0.7866666666666666;0.7366666666666667;0.76;0.73;0.7366666666666667;0.84;0.02;0.8333333333333334;0.8333333333333334;0.7533333333333333;0.83;0.7;0.8;0.05333333333333334;0.8166666666666667;0.87;0.8533333333333334;0.8566666666666667;0.79;0.7666666666666667;0.7333333333333333;0.8133333333333334;0.7533333333333333;0.76;0.83;0.74;0.37333333333333335;0.7466666666666667;0.06;0.85;0.83;0.8666666666666667;0.8666666666666667;0.02;0.013333333333333334;0.7466666666666667;0.7666666666666667;0.7666666666666667;0.8766666666666667;0.75;0.2866666666666667;0.7266666666666667;0.73;0.76;0.7566666666666667;0.74;0.8466666666666667;0.7666666666666667;0.8566666666666667;0.7433333333333333;0.016666666666666666;0.0;0.6866666666666666
0.3355,0.7370333333333332,0.19624864896916416,0.7433333333333333;0.6833333333333333;0.82;0.7733333333333333;0.74;0.86;0.84;0.8333333333333334;0.77;0.8633333333333333;0.8266666666666667;0.77;0.8766666666666667;0.7366666666666667;0.7033333333333334;0.8433333333333334;0.7566666666666667;0.83;0.8;0.8133333333333334;0.76;0.7733333333333333;0.77;0.7366666666666667;0.81;0.84;0.7466666666666667;0.7466666666666667;0.81;0.8733333333333333;0.79;0.7933333333333333;0.84;0.8866666666666667;0.72;0.13;0.8;0.02666666666666667;0.75;0.73;0.85;0.73;0.84;0.7233333333333334;0.37666666666666665;0.85;0.74;0.013333333333333334;0.8;0.82;0.8233333333333334;0.8733333333333333;0.6933333333333334;0.7566666666666667;0.83;0.07333333333333333;0.87;0.8666666666666667;0.8;0.8566666666666667;0.85;0.82;0.7766666666666666;0.75;0.7833333333333333;0.7966666666666666;0.37666666666666665;0.7566666666666667;0.76;0.02;0.73;0.78;0.8366666666666667;0.7733333333333333;0.7966666666666666;0.8366666666666667;0.8166666666666667;0.8533333333333334;0.69;0.79;0.7566666666666667;0.7766666666666666;0.85;0.7666666666666667;0.006666666666666667;0.81;0.8733333333333333;0.7133333333333334;0.7766666666666666;0.84;0.84;0.8066666666666666;0.8033333333333333;0.77;0.7366666666666667;0.78;0.32;0.7566666666666667;0.8466666666666667;0.8766666666666667
0.336,0.6853999999999999,0.24411053052072768,0.8533333333333334;0.8033333333333333;0.7866666666666666;0.7733333333333333;0.7433333333333333;0.87;0.68;0.7866666666666666;0.87;0.7333333333333333;0.77;0.8133333333333334;0.29333333333333333;0.8166666666666667;0.7533333333333333;0.71;0.74;0.8533333333333334;0.81;0.8433333333333334;0.7333333333333333;0.77;0.3933333333333333;0.7933333333333333;0.72;0.78;0.8333333333333334;0.67;0.7233333333333334;0.82;0.6966666666666667;0.7966666666666666;0.8533333333333334;0.7833333333333333;0.7466666666666667;0.8733333333333333;0.7233333333333334;0.83;0.006666666666666667;0.02666666666666667;0.14666666666666667;0.8133333333333334;0.7666666666666667;0.7566666666666667;0.7333333333333333;0.7933333333333333;0.7033333333333334;0.16333333333333333;0.7533333333333333;0.023333333333333334;0.8;0.39;0.77;0.87;0.02;0.8333333333333334;0.7666666666666667;0.86;0.9133333333333333;0.7833333333333333;0.7;0.8133333333333334;0.023333333333333334;0.7566666666666667;0.7233333333333334;0.8433333333333334;0.7966666666666666;0.23666666666666666;0.84;0.8133333333333334;0.8533333333333334;0.78;0.05333333333333334;0.7733333333333333;0.013333333333333334;0.76;0.71;0.8766666666666667;0.84;0.78;0.8533333333333334;0.8166666666666667;0.77;0.78;0.7966666666666666;0.7033333333333334;0.78;0.15;0.16;0.8366666666666667;0.8666666666666667;0.6866666666666666;0.31666666666666665;0.77;0.77;0.77;0.8266666666666667;0.8133333333333334;0.74;0.81
0.3365,0.6679333333333333,0.2682957654861101,0.7733333333333333;0.8333333333333334;0.8133333333333334;0.81;0.09666666666666666;0.7333333333333333;0.76;0.013333333333333334;0.8066666666666666;0.78;0.7633333333333333;0.023333333333333334;0.13666666666666666;0.7;0.8033333333333333;0.16333333333333333;0.12333333333333334;0.7666666666666667;0.8766666666666667;0.6833333333333333;0.78;0.03333333333333333;0.77;0.7133333333333334;0.8133333333333334;0.05333333333333334;0.6866666666666666;0.71;0.7833333333333333;0.82;0.78;0.8033333333333333;0.09333333333333334;0.77;0.8466666666666667;0.7933333333333333;0.7166666666666667;0.02666666666666667;0.8333333333333334;0.87;0.79;0.7933333333333333;0.7966666666666666;0.7833333333333333;0.7866666666666666;0.85;0.7033333333333334;0.68;0.8366666666666667;0.30666666666666664;0.013333333333333334;0.6833333333333333;0.8966666666666666;0.85;0.8833333333333333;0.7566666666666667;0.7933333333333333;0.8033333333333333;0.87;0.7933333333333333;0.8033333333333333;0.81;0.02666666666666667;0.8366666666666667;0.85;0.8033333333333333;0.88;0.7766666666666666;0.37333333333333335;0.7033333333333334;0.79;0.8566666666666667;0.7466666666666667;0.7833333333333333;0.78;0.8366666666666667;0.8466666666666667;0.23333333333333334;0.7666666666666667;0.06333333333333334;0.82;0.8366666666666667;0.7266666666666667;0.83;0.8366666666666667;0.7233333333333334;0.24;0.8133333333333334;0.76;0.7866666666666666;0.83;0.84;0.006666666666666667;0.8466666666666667;0.7533333333333333;0.8133333333333334;0.71;0.7733333333333333;0.7233333333333334;0.73
0.337,0.7159333333333333,0.2290335152572896,0.8133333333333334;0.78;0.02666666666666667;0.8033333333333333;0.76;0.79;0.81;0.73;0.8;0.86;0.7766666666666666;0.13333333333333333;0.7366666666666667;0.8;0.79;0.7466666666666667;0.8266666666666667;0.8233333333333334;0.7233333333333334;0.84;0.78;0.8633333333333333;0.73;0.85;0.85;0.8233333333333334;0.7866666666666666;0.9033333333333333;0.7933333333333333;0.8633333333333333;0.7866666666666666;0.84;0.3466666666666667;0.86;0.83;0.8866666666666667;0.7666666666666667;0.88;0.8533333333333334;0.7966666666666666;0.7766666666666666;0.15;0.7266666666666667;0.8;0.12;0.7833333333333333;0.81;0.8266666666666667;0.72;0.73;0.8733333333333333;0.7933333333333333;0.78;0.8733333333333333;0.75;0.8066666666666666;0.7966666666666666;0.7166666666666667;0.7666666666666667;0.23666666666666666;0.8433333333333334;0.8533333333333334;0.8033333333333333;0.7633333333333333;0.023333333333333334;0.36333333333333334;0.8633333333333333;0.82;0.8366666666666667;0.8233333333333334;0.8666666666666667;0.7466666666666667;0.8666666666666667;0.7866666666666666;0.7966666666666666;0.023333333333333334;0.02;0.68;0.08;0.2733333333333333;0.7966666666666666;0.7633333333333333;0.8366666666666667;0.8033333333333333;0.68;0.7433333333333333;0.8366666666666667;0.79;0.7966666666666666;0.8766666666666667;0.75;0.77;0.8466666666666667;0.7666666666666667;0.7333333333333333;0.10666666666666667;0.83;0.6966666666666667;0.8633333333333333;0.8766666666666667
0.3375,0.7018333333333334,0.24434737340288495,0.8633333333333333;0.78;0.8166666666666667;0.8533333333333334;0.8433333333333334;0.7366666666666667;0.8166666666666667;0.7966666666666666;0.7366666666666667;0.82;0.8766666666666667;0.75;0.7233333333333334;0.78;0.81;0.75;0.7666666666666667;0.8466666666666667;0.7933333333333333;0.09;0.8533333333333334;0.7466666666666667;0.83;0.8;0.02666666666666667;0.7666666666666667;0.8933333333333333;0.7666666666666667;0.7366666666666667;0.82;0.3566666666666667;0.7033333333333334;0.04666666666666667;0.7366666666666667;0.8866666666666667;0.7366666666666667;0.7733333333333333;0.77;0.81;0.79;0.8033333333333333;0.7733333333333333;0.006666666666666667;0.023333333333333334;0.79;0.7966666666666666;0.7533333333333333;0.8033333333333333;0.8033333333333333;0.8666666666666667;0.8366666666666667;0.7366666666666667;0.7866666666666666;0.7966666666666666;0.86;0.7233333333333334;0.7233333333333334;0.8;0.023333333333333334;0.02666666666666667;0.8233333333333334;0.23666666666666666;0.8566666666666667;0.8333333333333334;0.7066666666666667;0.23666666666666666;0.8166666666666667;0.8166666666666667;0.8133333333333334;0.8633333333333333;0.75;0.79;0.7233333333333334;0.013333333333333334;0.7633333333333333;0.7633333333333333;0.78;0.05333333333333334;0.8333333333333334;0.83;0.78;0.7466666666666667;0.7866666666666666;0.8366666666666667;0.8533333333333334;0.0;0.7866666666666666;0.7366666666666667;0.8366666666666667;0.8033333333333333;0.85;0.74;0.76;0.7433333333333333;0.8533333333333334;0.7633333333333333;0.7533333333333333;0.7766666666666666;0.7766666666666666;0.8633333333333333
0.338,0.6855666666666668,0.2398453460044618,0.8866666666666667;0.8033333333333333;0.7966666666666666;0.82;0.8133333333333334;0.03;0.7633333333333333;0.14666666666666667;0.7366666666666667;0.8133333333333334;0.8333333333333334;0.8266666666666667;0.8566666666666667;0.7433333333333333;0.7666666666666667;0.73;0.8;0.7266666666666667;0.84;0.8333333333333334;0.13333333333333333;0.8;0.32;0.7566666666666667;0.86;0.7766666666666666;0.8033333333333333;0.8366666666666667;0.8433333333333334;0.7166666666666667;0.7733333333333333;0.02;0.75;0.82;0.7766666666666666;0.7566666666666667;0.75;0.8033333333333333;0.85;0.8566666666666667;0.8466666666666667;0.7766666666666666;0.75;0.33666666666666667;0.8033333333333333;0.12;0.7966666666666666;0.7766666666666666;0.7066666666666667;0.75;0.81;0.83;0.2;0.8466666666666667;0.71;0.8166666666666667;0.36666666666666664;0.7766666666666666;0.8;0.6666666666666666;0.83;0.006666666666666667;0.7266666666666667;0.31;0.8666666666666667;0.8766666666666667;0.7633333333333333;0.7566666666666667;0.7533333333333333;0.7133333333333334;0.7166666666666667;0.84;0.36333333333333334;0.74;0.75;0.8366666666666667;0.89;0.82;0.8266666666666667;0.7633333333333333;0.33;0.75;0.8766666666666667;0.83;0.76;0.7833333333333333;0.006666666666666667;0.75;0.7233333333333334;0.22666666666666666;0.84;0.8133333333333334;0.11666666666666667;0.6633333333333333;0.7533333333333333;0.7866666666666666;0.71;0.02666666666666667;0.73;0.8733333333333333
0.3385,0.7210333333333332,0.22269146319016758,0.18;0.87;0.71;0.8266666666666667;0.75;0.8433333333333334;0.7566666666666667;0.78;0.8666666666666667;0.6766666666666666;0.8266666666666667;0.85;0.8566666666666667;0.66;0.76;0.006666666666666667;0.77;0.7333333333333333;0.86;0.023333333333333334;0.74;0.78;0.7466666666666667;0.79;0.7033333333333334;0.6733333333333333;0.006666666666666667;0.79;0.87;0.7533333333333333;0.6966666666666667;0.82;0.7833333333333333;0.7333333333333333;0.84;0.7633333333333333;0.7566666666666667;0.7233333333333334;0.8;0.78;0.76;0.8633333333333333;0.8733333333333333;0.87;0.8666666666666667;0.7766666666666666;0.8266666666666667;0.8;0.78;0.85;0.7133333333333334;0.75;0.8466666666666667;0.73;0.85;0.7566666666666667;0.7166666666666667;0.02;0.08;0.8733333333333333;0.8333333333333334;0.8433333333333334;0.8066666666666666;0.06666666666666667;0.7533333333333333;0.7633333333333333;0.7033333333333334;0.8266666666666667;0.6866666666666666;0.8233333333333334;0.7333333333333333;0.8333333333333334;0.7566666666666667;0.8733333333333333;0.8366666666666667;0.07333333333333333;0.7466666666666667;0.8266666666666667;0.85;0.8333333333333334;0.8033333333333333;0.7233333333333334;0.7766666666666666;0.8833333333333333;0.75;0.6833333333333333;0.33;0.7966666666666666;0.83;0.82;0.75;0.82;0.8766666666666667;0.8633333333333333;0.85;0.8433333333333334;0.7866666666666666;0.8533333333333334;0.013333333333333334;0.82
0.339,0.6731,0.259896669637933,0.7833333333333333;0.8633333333333333;0.7866666666666666;0.76;0.8633333333333333;0.8;0.81;0.69;0.79;0.67;0.10666666666666667;0.8333333333333334;0.7966666666666666;0.02;0.6866666666666666;0.87;0.7633333333333333;0.7566666666666667;0.7733333333333333;0.78;0.77;0.83;0.88;0.023333333333333334;0.09;0.18666666666666668;0.7766666666666666;0.7466666666666667;0.006666666666666667;0.8466666666666667;0.04;0.82;0.78;0.7266666666666667;0.7966666666666666;0.023333333333333334;0.7;0.8733333333333333;0.75;0.8566666666666667;0.8066666666666666;0.18333333333333332;0.8433333333333334;0.7433333333333333;0.78;0.85;0.82;0.6933333333333334;0.71;0.23;0.68;0.7833333333333333;0.7733333333333333;0.82;0.7466666666666667;0.82;0.7666666666666667;0.6633333333333333;0.7533333333333333;0.8466666666666667;0.6966666666666667;0.8;0.8133333333333334;0.77;0.75;0.7866666666666666;0.7866666666666666;0.7866666666666666;0.85;0.7033333333333334;0.8233333333333334;0.15;0.8366666666666667;0.8;0.08666666666666667;0.79;0.83;0.12333333333333334;0.023333333333333334;0.7066666666666667;0.7333333333333333;0.7733333333333333;0.7333333333333333;0.83;0.84;0.77;0.85;0.8333333333333334;0.8533333333333334;0.87;0.6766666666666666;0.6633333333333333;0.02666666666666667;0.83;0.16666666666666666;0.7766666666666666;0.7666666666666667;0.7166666666666667;0.78;0.8666666666666667
0.3395,0.7215,0.21697279655395615,0.7533333333333333;0.71;0.8433333333333334;0.7133333333333334;0.8233333333333334;0.8;0.8233333333333334;0.7566666666666667;0.6733333333333333;0.82;0.16;0.8;0.34;0.8566666666666667;0.7733333333333333;0.77;0.8366666666666667;0.8833333333333333;0.6966666666666667;0.7866666666666666;0.8066666666666666;0.8133333333333334;0.79;0.7766666666666666;0.023333333333333334;0.6933333333333334;0.78;0.09333333333333334;0.8033333333333333;0.85;0.8066666666666666;0.7733333333333333;0.7766666666666666;0.7966666666666666;0.013333333333333334;0.78;0.7533333333333333;0.8066666666666666;0.006666666666666667;0.09666666666666666;0.84;0.7866666666666666;0.83;0.79;0.8533333333333334;0.7033333333333334;0.7866666666666666;0.7733333333333333;0.7533333333333333;0.8466666666666667;0.75;0.31666666666666665;0.8533333333333334;0.8066666666666666;0.78;0.8;0.74;0.7366666666666667;0.33666666666666667;0.7733333333333333;0.7733333333333333;0.84;0.7333333333333333;0.83;0.8266666666666667;0.79;0.7733333333333333;0.72;0.78;0.7966666666666666;0.81;0.7533333333333333;0.79;0.8166666666666667;0.7833333333333333;0.86;0.8233333333333334;0.81;0.83;0.8233333333333334;0.83;0.8366666666666667;0.8333333333333334;0.8633333333333333;0.7866666666666666;0.7766666666666666;0.76;0.8633333333333333;0.023333333333333334;0.8666666666666667;0.7966666666666666;0.7766666666666666;0.82;0.006666666666666667;0.8266666666666667;0.7233333333333334;0.8066666666666666;0.87;0.7533333333333333;0.85
0.34,0.7038666666666668,0.23352074378473914,0.8033333333333333;0.81;0.7533333333333333;0.2866666666666667;0.7933333333333333;0.75;0.7533333333333333;0.8033333333333333;0.81;0.8266666666666667;0.7566666666666667;0.7;0.7566666666666667;0.7733333333333333;0.7066666666666667;0.8066666666666666;0.7866666666666666;0.7466666666666667;0.78;0.8233333333333334;0.12333333333333334;0.8366666666666667;0.83;0.7766666666666666;0.81;0.8766666666666667;0.013333333333333334;0.02;0.67;0.8166666666666667;0.8566666666666667;0.7433333333333333;0.74;0.88;0.8033333333333333;0.7333333333333333;0.88;0.02;0.7333333333333333;0.023333333333333334;0.7533333333333333;0.7766666666666666;0.7166666666666667;0.8866666666666667;0.7666666666666667;0.75;0.81;0.7733333333333333;0.7433333333333333;0.77;0.7766666666666666;0.77;0.8066666666666666;0.8566666666666667;0.75;0.8233333333333334;0.73;0.7133333333333334;0.87;0.8466666666666667;0.85;0.75;0.36333333333333334;0.74;0.7333333333333333;0.72;0.79;0.7533333333333333;0.86;0.0;0.85;0.02;0.8066666666666666;0.84;0.77;0.8433333333333334;0.8;0.7333333333333333;0.7933333333333333;0.8133333333333334;0.7333333333333333;0.8;0.84;0.74;0.82;0.7466666666666667;0.16;0.7966666666666666;0.8033333333333333;0.7933333333333333;0.7666666666666667;0.8566666666666667;0.056666666666666664;0.7933333333333333;0.7666666666666667;0.02;0.7766666666666666;0.8366666666666667;0.8133333333333334;0.7333333333333333
