1-p,mean,std,detailed_res
0.3225,0.8835666666666668,0.09372566943538525,0.9366666666666666;0.8766666666666667;0.8366666666666667;0.9066666666666666;0.02;0.93;0.82;0.81;0.89;0.92;0.89;0.88;0.85;0.93;0.9133333333333333;0.9233333333333333;0.8933333333333333;0.8966666666666666;0.8566666666666667;0.8866666666666667;0.8933333333333333;0.9;0.8766666666666667;0.8466666666666667;0.9066666666666666;0.9433333333333334;0.9333333333333333;0.93;0.9133333333333333;0.9233333333333333;0.8766666666666667;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.9066666666666666;0.92;0.8366666666666667;0.92;0.9233333333333333;0.8633333333333333;0.9166666666666666;0.9066666666666666;0.83;0.9;0.8766666666666667;0.94;0.9166666666666666;0.8933333333333333;0.8833333333333333;0.8566666666666667;0.9433333333333334;0.8566666666666667;0.8933333333333333;0.9333333333333333;0.8866666666666667;0.8266666666666667;0.89;0.93;0.9166666666666666;0.9033333333333333;0.8566666666666667;0.8933333333333333;0.8566666666666667;0.8333333333333334;0.94;0.9033333333333333;0.88;0.8833333333333333;0.9166666666666666;0.86;0.8266666666666667;0.9;0.8733333333333333;0.9433333333333334;0.95;0.8833333333333333;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.8533333333333334;0.91;0.8966666666666666;0.9233333333333333;0.8333333333333334;0.91;0.9133333333333333;0.8833333333333333;0.9333333333333333;0.8333333333333334;0.8866666666666667;0.86;0.8266666666666667;0.8966666666666666;0.8966666666666666;0.8066666666666666;0.9066666666666666;0.8366666666666667;0.95;0.86
0.323,0.8695333333333334,0.13442802287221714,0.9366666666666666;0.8366666666666667;0.8666666666666667;0.82;0.8633333333333333;0.9;0.81;0.81;0.91;0.9333333333333333;0.9066666666666666;0.9066666666666666;0.91;0.83;0.9166666666666666;0.9266666666666666;0.9166666666666666;0.9233333333333333;0.8966666666666666;0.013333333333333334;0.9266666666666666;0.9166666666666666;0.8833333333333333;0.91;0.9466666666666667;0.8633333333333333;0.8433333333333334;0.92;0.8866666666666667;0.91;0.87;0.8433333333333334;0.9;0.8833333333333333;0.8866666666666667;0.93;0.9033333333333333;0.8833333333333333;0.85;0.8766666666666667;0.8866666666666667;0.9066666666666666;0.9633333333333334;0.85;0.82;0.82;0.8333333333333334;0.8633333333333333;0.88;0.8633333333333333;0.9066666666666666;0.8866666666666667;0.9166666666666666;0.8933333333333333;0.8633333333333333;0.9466666666666667;0.8333333333333334;0.85;0.93;0.9333333333333333;0.86;0.19666666666666666;0.9433333333333334;0.9;0.20333333333333334;0.8666666666666667;0.88;0.9166666666666666;0.9066666666666666;0.9033333333333333;0.8933333333333333;0.93;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.9166666666666666;0.9;0.8933333333333333;0.9133333333333333;0.9166666666666666;0.9033333333333333;0.8166666666666667;0.9566666666666667;0.8633333333333333;0.92;0.9233333333333333;0.92;0.8866666666666667;0.9233333333333333;0.8733333333333333;0.9333333333333333;0.8733333333333333;0.9233333333333333;0.9066666666666666;0.92;0.9233333333333333;0.8333333333333334;0.9666666666666667;0.86;0.86
0.3235,0.8579333333333332,0.15928156760208567,0.88;0.93;0.9033333333333333;0.8333333333333334;0.8;0.95;0.9166666666666666;0.8533333333333334;0.93;0.91;0.9466666666666667;0.8833333333333333;0.8433333333333334;0.94;0.8866666666666667;0.9133333333333333;0.8833333333333333;0.8433333333333334;0.9333333333333333;0.8266666666666667;0.09;0.8433333333333334;0.8666666666666667;0.8933333333333333;0.8933333333333333;0.83;0.9133333333333333;0.8;0.8866666666666667;0.84;0.92;0.19666666666666666;0.9166666666666666;0.89;0.8966666666666666;0.9166666666666666;0.9266666666666666;0.8433333333333334;0.9466666666666667;0.9333333333333333;0.89;0.86;0.9266666666666666;0.8333333333333334;0.8166666666666667;0.94;0.8733333333333333;0.9166666666666666;0.91;0.013333333333333334;0.8566666666666667;0.9333333333333333;0.82;0.9366666666666666;0.8666666666666667;0.9166666666666666;0.89;0.9033333333333333;0.23333333333333334;0.8766666666666667;0.9266666666666666;0.83;0.91;0.8466666666666667;0.8866666666666667;0.9166666666666666;0.9433333333333334;0.91;0.8766666666666667;0.93;0.92;0.87;0.92;0.8966666666666666;0.88;0.93;0.9066666666666666;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.92;0.86;0.8933333333333333;0.9066666666666666;0.8166666666666667;0.92;0.91;0.9133333333333333;0.9266666666666666;0.9633333333333334;0.8833333333333333;0.95;0.92;0.86;0.4666666666666667;0.83;0.9066666666666666;0.87;0.9033333333333333;0.85
0.324,0.8519666666666668,0.15342540351729383,0.9166666666666666;0.9166666666666666;0.9333333333333333;0.95;0.8366666666666667;0.86;0.7866666666666666;0.9066666666666666;0.8466666666666667;0.9066666666666666;0.8866666666666667;0.8566666666666667;0.94;0.8166666666666667;0.86;0.19666666666666666;0.8566666666666667;0.8466666666666667;0.8666666666666667;0.8566666666666667;0.92;0.9266666666666666;0.9233333333333333;0.88;0.84;0.82;0.8866666666666667;0.8333333333333334;0.9233333333333333;0.7933333333333333;0.9166666666666666;0.8966666666666666;0.9;0.9;0.86;0.8133333333333334;0.89;0.9233333333333333;0.9033333333333333;0.91;0.8633333333333333;0.93;0.8433333333333334;0.9333333333333333;0.9;0.88;0.89;0.84;0.9133333333333333;0.8833333333333333;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.8433333333333334;0.9066666666666666;0.92;0.91;0.9066666666666666;0.8766666666666667;0.87;0.9133333333333333;0.8766666666666667;0.8866666666666667;0.8633333333333333;0.89;0.84;0.84;0.8833333333333333;0.94;0.7866666666666666;0.023333333333333334;0.85;0.9233333333333333;0.9233333333333333;0.9266666666666666;0.92;0.93;0.86;0.8233333333333334;0.95;0.20666666666666667;0.20333333333333334;0.4633333333333333;0.92;0.9066666666666666;0.8733333333333333;0.8933333333333333;0.9266666666666666;0.8933333333333333;0.8633333333333333;0.92;0.8433333333333334;0.8566666666666667;0.9133333333333333;0.8266666666666667;0.9;0.89;0.8166666666666667;0.92;0.9233333333333333
0.3245,0.8597,0.14515210030248346,0.8333333333333334;0.9333333333333333;0.9;0.9;0.9033333333333333;0.9033333333333333;0.8866666666666667;0.8733333333333333;0.85;0.87;0.9066666666666666;0.20666666666666667;0.8766666666666667;0.91;0.8466666666666667;0.83;0.91;0.91;0.85;0.8166666666666667;0.94;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.7166666666666667;0.91;0.9666666666666667;0.8833333333333333;0.8733333333333333;0.84;0.9266666666666666;0.9033333333333333;0.8533333333333334;0.93;0.9333333333333333;0.8366666666666667;0.86;0.8666666666666667;0.7533333333333333;0.9266666666666666;0.9066666666666666;0.92;0.9233333333333333;0.93;0.9;0.8733333333333333;0.9033333333333333;0.8;0.8933333333333333;0.89;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.87;0.9033333333333333;0.83;0.02666666666666667;0.81;0.8466666666666667;0.9133333333333333;0.85;0.8966666666666666;0.85;0.9233333333333333;0.94;0.92;0.8833333333333333;0.93;0.9166666666666666;0.89;0.8633333333333333;0.8933333333333333;0.91;0.9466666666666667;0.9133333333333333;0.8133333333333334;0.18666666666666668;0.9166666666666666;0.8033333333333333;0.8033333333333333;0.9266666666666666;0.87;0.9233333333333333;0.8466666666666667;0.79;0.9133333333333333;0.9433333333333334;0.92;0.89;0.93;0.93;0.7933333333333333;0.9066666666666666;0.93;0.9133333333333333;0.36;0.9033333333333333;0.82;0.9166666666666666;0.8866666666666667
0.325,0.8627333333333334,0.13063212128382173,0.8133333333333334;0.8533333333333334;0.9066666666666666;0.86;0.9;0.8866666666666667;0.9;0.9333333333333333;0.8766666666666667;0.88;0.85;0.9266666666666666;0.86;0.8533333333333334;0.8433333333333334;0.91;0.86;0.92;0.9333333333333333;0.8866666666666667;0.9133333333333333;0.8433333333333334;0.89;0.84;0.8566666666666667;0.8633333333333333;0.9333333333333333;0.9133333333333333;0.83;0.88;0.8433333333333334;0.91;0.89;0.8233333333333334;0.9433333333333334;0.8833333333333333;0.9166666666666666;0.9166666666666666;0.8833333333333333;0.86;0.23;0.9333333333333333;0.9033333333333333;0.89;0.9133333333333333;0.9133333333333333;0.8633333333333333;0.9066666666666666;0.8333333333333334;0.86;0.8733333333333333;0.8033333333333333;0.8633333333333333;0.84;0.9166666666666666;0.8566666666666667;0.95;0.8633333333333333;0.92;0.92;0.8333333333333334;0.9333333333333333;0.9166666666666666;0.8733333333333333;0.92;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.89;0.9;0.8433333333333334;0.9233333333333333;0.86;0.9266666666666666;0.92;0.9433333333333334;0.8866666666666667;0.44666666666666666;0.8966666666666666;0.8666666666666667;0.8833333333333333;0.93;0.9033333333333333;0.84;0.8433333333333334;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.8633333333333333;0.8833333333333333;0.8966666666666666;0.13;0.92;0.91;0.8566666666666667;0.8733333333333333;0.8833333333333333;0.21;0.93
0.3255,0.8593,0.13818127787640247,0.9166666666666666;0.8733333333333333;0.88;0.87;0.8366666666666667;0.9033333333333333;0.9233333333333333;0.9233333333333333;0.92;0.9166666666666666;0.8333333333333334;0.8833333333333333;0.9233333333333333;0.85;0.9133333333333333;0.8933333333333333;0.9066666666666666;0.86;0.88;0.8866666666666667;0.8933333333333333;0.8533333333333334;0.92;0.8733333333333333;0.8566666666666667;0.7833333333333333;0.92;0.93;0.92;0.8433333333333334;0.85;0.8233333333333334;0.9066666666666666;0.9033333333333333;0.93;0.8733333333333333;0.95;0.9133333333333333;0.93;0.85;0.85;0.91;0.9066666666666666;0.9133333333333333;0.92;0.9333333333333333;0.9233333333333333;0.22666666666666666;0.8933333333333333;0.02666666666666667;0.8366666666666667;0.8766666666666667;0.8966666666666666;0.9066666666666666;0.9033333333333333;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.8233333333333334;0.84;0.82;0.8633333333333333;0.8566666666666667;0.8966666666666666;0.93;0.9;0.45;0.9033333333333333;0.8733333333333333;0.9133333333333333;0.18333333333333332;0.84;0.8566666666666667;0.8133333333333334;0.92;0.84;0.8333333333333334;0.9266666666666666;0.9333333333333333;0.8733333333333333;0.8633333333333333;0.92;0.8633333333333333;0.8966666666666666;0.9333333333333333;0.88;0.92;0.92;0.87;0.8466666666666667;0.9066666666666666;0.84;0.8666666666666667;0.83;0.9233333333333333;0.9066666666666666;0.92;0.8166666666666667;0.8433333333333334;0.91
0.326,0.8742333333333333,0.09759423366390273,0.8833333333333333;0.9033333333333333;0.93;0.93;0.9266666666666666;0.9;0.91;0.86;0.85;0.8733333333333333;0.8866666666666667;0.91;0.89;0.89;0.91;0.4666666666666667;0.88;0.8966666666666666;0.8366666666666667;0.9333333333333333;0.83;0.9;0.8566666666666667;0.92;0.9133333333333333;0.86;0.82;0.92;0.8133333333333334;0.06666666666666667;0.92;0.85;0.9;0.9233333333333333;0.91;0.8166666666666667;0.86;0.8466666666666667;0.91;0.9433333333333334;0.8733333333333333;0.8966666666666666;0.8566666666666667;0.9166666666666666;0.8733333333333333;0.9;0.81;0.8466666666666667;0.9;0.9366666666666666;0.82;0.9266666666666666;0.9066666666666666;0.89;0.9233333333333333;0.89;0.92;0.93;0.8866666666666667;0.91;0.9233333333333333;0.88;0.8966666666666666;0.84;0.85;0.8733333333333333;0.92;0.9;0.87;0.8633333333333333;0.8766666666666667;0.92;0.9433333333333334;0.8833333333333333;0.85;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.8233333333333334;0.8666666666666667;0.9066666666666666;0.92;0.9;0.9266666666666666;0.9066666666666666;0.91;0.9466666666666667;0.92;0.8466666666666667;0.8766666666666667;0.8966666666666666;0.92;0.8933333333333333;0.9133333333333333;0.8133333333333334;0.8533333333333334;0.85;0.83;0.8433333333333334;0.8233333333333334
0.3265,0.8503000000000001,0.16715335274332171,0.92;0.8533333333333334;0.14666666666666667;0.8766666666666667;0.84;0.013333333333333334;0.9033333333333333;0.41;0.9466666666666667;0.8933333333333333;0.86;0.9;0.91;0.9033333333333333;0.9133333333333333;0.87;0.9;0.8866666666666667;0.93;0.91;0.9;0.8466666666666667;0.88;0.93;0.8366666666666667;0.8333333333333334;0.93;0.9266666666666666;0.9133333333333333;0.8566666666666667;0.9066666666666666;0.9;0.8966666666666666;0.9033333333333333;0.9;0.8566666666666667;0.9366666666666666;0.9;0.94;0.93;0.8233333333333334;0.9033333333333333;0.91;0.9233333333333333;0.9033333333333333;0.8833333333333333;0.9266666666666666;0.9066666666666666;0.84;0.86;0.9233333333333333;0.96;0.8166666666666667;0.9133333333333333;0.87;0.88;0.8733333333333333;0.8133333333333334;0.8733333333333333;0.8233333333333334;0.8033333333333333;0.8966666666666666;0.8633333333333333;0.8166666666666667;0.91;0.9266666666666666;0.8233333333333334;0.9133333333333333;0.43666666666666665;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.85;0.95;0.9233333333333333;0.8966666666666666;0.8766666666666667;0.8933333333333333;0.8833333333333333;0.19;0.13;0.8566666666666667;0.9066666666666666;0.9333333333333333;0.8933333333333333;0.93;0.8966666666666666;0.9033333333333333;0.92;0.8933333333333333;0.8933333333333333;0.8066666666666666;0.84;0.8766666666666667;0.8466666666666667;0.94;0.9233333333333333;0.9233333333333333;0.9266666666666666;0.8366666666666667
0.327,0.8623999999999999,0.1247745344389008,0.9333333333333333;0.8533333333333334;0.08333333333333333;0.8466666666666667;0.91;0.82;0.9166666666666666;0.9233333333333333;0.8633333333333333;0.8933333333333333;0.2833333333333333;0.92;0.81;0.8633333333333333;0.9466666666666667;0.89;0.9166666666666666;0.8366666666666667;0.9133333333333333;0.8766666666666667;0.8733333333333333;0.91;0.8933333333333333;0.8533333333333334;0.9333333333333333;0.8666666666666667;0.8833333333333333;0.9266666666666666;0.91;0.9066666666666666;0.8166666666666667;0.91;0.93;0.8566666666666667;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.9133333333333333;0.97;0.8966666666666666;0.8366666666666667;0.87;0.19666666666666666;0.85;0.84;0.82;0.9366666666666666;0.8133333333333334;0.87;0.8766666666666667;0.8533333333333334;0.91;0.8766666666666667;0.9033333333333333;0.9166666666666666;0.84;0.8633333333333333;0.8366666666666667;0.8733333333333333;0.89;0.92;0.8366666666666667;0.9033333333333333;0.9233333333333333;0.8733333333333333;0.9166666666666666;0.9066666666666666;0.84;0.8233333333333334;0.92;0.8066666666666666;0.8766666666666667;0.8066666666666666;0.9233333333333333;0.8766666666666667;0.8766666666666667;0.8766666666666667;0.8666666666666667;0.8966666666666666;0.8833333333333333;0.8233333333333334;0.92;0.8533333333333334;0.8933333333333333;0.8533333333333334;0.8966666666666666;0.93;0.9;0.8766666666666667;0.92;0.8533333333333334;0.9;0.88;0.86;0.9266666666666666;0.83;0.9066666666666666;0.9133333333333333;0.87;0.8933333333333333
0.3275,0.8689999999999998,0.1014971263961038,0.8933333333333333;0.8733333333333333;0.9233333333333333;0.41333333333333333;0.9233333333333333;0.91;0.93;0.88;0.9033333333333333;0.9033333333333333;0.93;0.9033333333333333;0.9266666666666666;0.8866666666666667;0.88;0.8966666666666666;0.8333333333333334;0.8866666666666667;0.8166666666666667;0.88;0.9133333333333333;0.7966666666666666;0.83;0.8;0.8633333333333333;0.19666666666666666;0.83;0.8766666666666667;0.9;0.88;0.9333333333333333;0.9066666666666666;0.88;0.81;0.92;0.8966666666666666;0.9;0.8366666666666667;0.85;0.84;0.9133333333333333;0.8333333333333334;0.82;0.9233333333333333;0.9033333333333333;0.8733333333333333;0.9233333333333333;0.86;0.91;0.8566666666666667;0.94;0.8733333333333333;0.95;0.9;0.83;0.9166666666666666;0.8633333333333333;0.88;0.8966666666666666;0.85;0.8666666666666667;0.92;0.81;0.9233333333333333;0.8933333333333333;0.8366666666666667;0.8433333333333334;0.92;0.9066666666666666;0.9333333333333333;0.9033333333333333;0.9;0.93;0.8433333333333334;0.8966666666666666;0.8333333333333334;0.94;0.84;0.92;0.92;0.9266666666666666;0.8433333333333334;0.9166666666666666;0.8033333333333333;0.8766666666666667;0.8766666666666667;0.8366666666666667;0.9066666666666666;0.9366666666666666;0.9066666666666666;0.9266666666666666;0.9133333333333333;0.42;0.91;0.9133333333333333;0.8833333333333333;0.8133333333333334;0.9133333333333333;0.9133333333333333;0.9133333333333333
0.328,0.8549333333333334,0.13565927907813752,0.9266666666666666;0.9066666666666666;0.9133333333333333;0.8066666666666666;0.93;0.8333333333333334;0.8533333333333334;0.93;0.8666666666666667;0.9266666666666666;0.8366666666666667;0.8066666666666666;0.9366666666666666;0.9133333333333333;0.9233333333333333;0.9133333333333333;0.19333333333333333;0.8566666666666667;0.8733333333333333;0.9266666666666666;0.9166666666666666;0.8666666666666667;0.8633333333333333;0.83;0.8933333333333333;0.9066666666666666;0.83;0.9;0.9066666666666666;0.79;0.21666666666666667;0.88;0.8966666666666666;0.8466666666666667;0.9033333333333333;0.83;0.9233333333333333;0.8266666666666667;0.45;0.8666666666666667;0.9033333333333333;0.8966666666666666;0.8366666666666667;0.82;0.8233333333333334;0.91;0.9;0.9333333333333333;0.87;0.8366666666666667;0.89;0.8533333333333334;0.8166666666666667;0.8933333333333333;0.8;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.81;0.93;0.89;0.2;0.8833333333333333;0.9233333333333333;0.95;0.9533333333333334;0.8566666666666667;0.8433333333333334;0.9066666666666666;0.91;0.9033333333333333;0.84;0.84;0.9233333333333333;0.89;0.8666666666666667;0.9133333333333333;0.9266666666666666;0.9066666666666666;0.89;0.9133333333333333;0.9033333333333333;0.9466666666666667;0.85;0.88;0.44;0.8633333333333333;0.9;0.8566666666666667;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.9266666666666666;0.8566666666666667;0.9366666666666666;0.8866666666666667;0.8633333333333333;0.9366666666666666;0.93;0.8433333333333334
0.3285,0.8621666666666666,0.13422069305604276,0.86;0.8066666666666666;0.9033333333333333;0.9266666666666666;0.91;0.9;0.9166666666666666;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.32666666666666666;0.8833333333333333;0.9366666666666666;0.8566666666666667;0.85;0.8266666666666667;0.87;0.9266666666666666;0.93;0.87;0.9266666666666666;0.86;0.82;0.8966666666666666;0.9266666666666666;0.89;0.9133333333333333;0.8833333333333333;0.8633333333333333;0.9133333333333333;0.8766666666666667;0.9333333333333333;0.92;0.42;0.93;0.9066666666666666;0.93;0.9333333333333333;0.85;0.89;0.83;0.92;0.9;0.9266666666666666;0.9;0.83;0.8466666666666667;0.8966666666666666;0.9233333333333333;0.8633333333333333;0.9;0.8466666666666667;0.83;0.8566666666666667;0.9033333333333333;0.91;0.8666666666666667;0.9066666666666666;0.93;0.8233333333333334;0.9066666666666666;0.9133333333333333;0.9033333333333333;0.8466666666666667;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.8933333333333333;0.8766666666666667;0.86;0.8666666666666667;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.86;0.8633333333333333;0.8566666666666667;0.9;0.8733333333333333;0.93;0.93;0.8633333333333333;0.8233333333333334;0.016666666666666666;0.8566666666666667;0.8866666666666667;0.93;0.8666666666666667;0.93;0.7933333333333333;0.9033333333333333;0.8066666666666666;0.21333333333333335;0.92;0.89;0.84;0.8733333333333333;0.9033333333333333;0.9266666666666666;0.8833333333333333
