1-p,mean,std,detailed_res
0.411,0.3139,0.25580289938414175,0.62;0.25666666666666665;0.4866666666666667;0.5333333333333333;0.6;0.4266666666666667;0.4766666666666667;0.5666666666666667;0.06666666666666667;0.5;0.5566666666666666;0.5766666666666667;0.01;0.006666666666666667;0.44666666666666666;0.6066666666666667;0.03333333333333333;0.54;0.52;0.6266666666666667;0.006666666666666667;0.013333333333333334;0.61;0.52;0.46;0.6133333333333333;0.5533333333333333;0.5;0.52;0.013333333333333334;0.006666666666666667;0.63;0.54;0.6166666666666667;0.4766666666666667;0.006666666666666667;0.5566666666666666;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.55;0.36666666666666664;0.013333333333333334;0.45;0.013333333333333334;0.006666666666666667;0.6866666666666666;0.0;0.62;0.4766666666666667;0.006666666666666667;0.5166666666666667;0.016666666666666666;0.51;0.5233333333333333;0.25666666666666665;0.006666666666666667;0.25333333333333335;0.016666666666666666;0.49666666666666665;0.17;0.5;0.57;0.24;0.59;0.54;0.55;0.49333333333333335;0.63;0.013333333333333334;0.5633333333333334;0.5666666666666667;0.0;0.016666666666666666;0.43333333333333335;0.22333333333333333;0.013333333333333334;0.58;0.5566666666666666;0.013333333333333334;0.3333333333333333;0.5966666666666667;0.0;0.0;0.006666666666666667;0.5933333333333334;0.45;0.056666666666666664;0.016666666666666666;0.023333333333333334;0.013333333333333334;0.5266666666666666;0.04;0.006666666666666667;0.02;0.5266666666666666
0.4115,0.36763333333333337,0.2612683996710407,0.5866666666666667;0.5666666666666667;0.62;0.15333333333333332;0.5533333333333333;0.5933333333333334;0.49;0.0;0.006666666666666667;0.5933333333333334;0.5866666666666667;0.013333333333333334;0.006666666666666667;0.5933333333333334;0.5933333333333334;0.006666666666666667;0.48;0.6033333333333334;0.44666666666666666;0.006666666666666667;0.16666666666666666;0.6433333333333333;0.5766666666666667;0.0;0.006666666666666667;0.5633333333333334;0.6233333333333333;0.5766666666666667;0.5433333333333333;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.5233333333333333;0.5733333333333334;0.6166666666666667;0.51;0.5533333333333333;0.013333333333333334;0.56;0.5133333333333333;0.6033333333333334;0.5433333333333333;0.0;0.6033333333333334;0.61;0.016666666666666666;0.65;0.5833333333333334;0.006666666666666667;0.0;0.64;0.5233333333333333;0.006666666666666667;0.5533333333333333;0.5433333333333333;0.69;0.47333333333333333;0.5366666666666666;0.47333333333333333;0.5633333333333334;0.49333333333333335;0.5633333333333334;0.006666666666666667;0.6666666666666666;0.016666666666666666;0.006666666666666667;0.6633333333333333;0.5;0.23666666666666666;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.61;0.013333333333333334;0.6033333333333334;0.013333333333333334;0.013333333333333334;0.5133333333333333;0.013333333333333334;0.6066666666666667;0.5666666666666667;0.6;0.5866666666666667;0.5566666666666666;0.20666666666666667;0.5;0.46;0.45666666666666667;0.24333333333333335;0.006666666666666667;0.0;0.6533333333333333;0.03333333333333333;0.5833333333333334;0.18666666666666668;0.5233333333333333;0.0;0.5133333333333333;0.0;0.013333333333333334
0.412,0.38963333333333333,0.2578129791578039,0.63;0.5133333333333333;0.41333333333333333;0.5533333333333333;0.006666666666666667;0.056666666666666664;0.6266666666666667;0.006666666666666667;0.57;0.52;0.59;0.6166666666666667;0.5966666666666667;0.006666666666666667;0.5766666666666667;0.6533333333333333;0.5533333333333333;0.016666666666666666;0.0;0.6166666666666667;0.58;0.55;0.55;0.5666666666666667;0.17;0.01;0.6233333333333333;0.6233333333333333;0.006666666666666667;0.24;0.6166666666666667;0.013333333333333334;0.6;0.49;0.6433333333333333;0.6066666666666667;0.0;0.56;0.6133333333333333;0.02666666666666667;0.6533333333333333;0.49666666666666665;0.4866666666666667;0.6633333333333333;0.013333333333333334;0.5033333333333333;0.5966666666666667;0.6233333333333333;0.02;0.6066666666666667;0.08333333333333333;0.51;0.25;0.6533333333333333;0.0;0.006666666666666667;0.18333333333333332;0.5266666666666666;0.5233333333333333;0.25;0.023333333333333334;0.45666666666666667;0.6133333333333333;0.13;0.5733333333333334;0.023333333333333334;0.6433333333333333;0.5866666666666667;0.016666666666666666;0.6366666666666667;0.6066666666666667;0.67;0.5766666666666667;0.57;0.07333333333333333;0.023333333333333334;0.02;0.5833333333333334;0.6;0.0;0.01;0.51;0.06333333333333334;0.02;0.5933333333333334;0.59;0.59;0.023333333333333334;0.023333333333333334;0.64;0.6033333333333334;0.5033333333333333;0.013333333333333334;0.5466666666666666;0.20333333333333334;0.55;0.56;0.5366666666666666;0.4766666666666667;0.6166666666666667
0.4125,0.35739999999999994,0.26254505645063414,0.11666666666666667;0.5733333333333334;0.6466666666666666;0.6733333333333333;0.5933333333333334;0.01;0.01;0.0;0.01;0.55;0.006666666666666667;0.01;0.42333333333333334;0.4633333333333333;0.51;0.44333333333333336;0.023333333333333334;0.6733333333333333;0.6166666666666667;0.55;0.016666666666666666;0.5666666666666667;0.47333333333333333;0.5833333333333334;0.19666666666666666;0.006666666666666667;0.53;0.006666666666666667;0.49666666666666665;0.6366666666666667;0.006666666666666667;0.14333333333333334;0.016666666666666666;0.0;0.5766666666666667;0.006666666666666667;0.56;0.5933333333333334;0.59;0.5433333333333333;0.006666666666666667;0.5433333333333333;0.6466666666666666;0.5;0.47;0.6;0.5833333333333334;0.023333333333333334;0.013333333333333334;0.52;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.58;0.6066666666666667;0.49;0.5166666666666667;0.49666666666666665;0.58;0.48;0.5633333333333334;0.013333333333333334;0.0;0.5666666666666667;0.4866666666666667;0.5533333333333333;0.006666666666666667;0.5166666666666667;0.4866666666666667;0.49;0.59;0.57;0.23;0.64;0.59;0.5566666666666666;0.5733333333333334;0.0;0.6366666666666667;0.006666666666666667;0.013333333333333334;0.6;0.55;0.6033333333333334;0.023333333333333334;0.0;0.54;0.48333333333333334;0.006666666666666667;0.5666666666666667;0.18333333333333332;0.59;0.006666666666666667;0.0;0.6366666666666667;0.016666666666666666;0.44666666666666666;0.5966666666666667;0.006666666666666667
0.413,0.3285333333333334,0.2732509306683348,0.01;0.013333333333333334;0.6;0.023333333333333334;0.5666666666666667;0.5566666666666666;0.6566666666666666;0.013333333333333334;0.016666666666666666;0.023333333333333334;0.6866666666666666;0.016666666666666666;0.10666666666666667;0.016666666666666666;0.62;0.6966666666666667;0.52;0.54;0.54;0.006666666666666667;0.49333333333333335;0.2833333333333333;0.27;0.023333333333333334;0.6466666666666666;0.5733333333333334;0.5233333333333333;0.5866666666666667;0.5033333333333333;0.5233333333333333;0.12666666666666668;0.54;0.6233333333333333;0.013333333333333334;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.5566666666666666;0.6;0.6166666666666667;0.5966666666666667;0.5633333333333334;0.006666666666666667;0.016666666666666666;0.49;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.48333333333333334;0.47;0.58;0.006666666666666667;0.5733333333333334;0.0;0.5966666666666667;0.016666666666666666;0.57;0.5833333333333334;0.023333333333333334;0.6933333333333334;0.5266666666666666;0.47;0.5933333333333334;0.02;0.5333333333333333;0.07666666666666666;0.52;0.023333333333333334;0.013333333333333334;0.5833333333333334;0.04666666666666667;0.5266666666666666;0.006666666666666667;0.6333333333333333;0.7066666666666667;0.6233333333333333;0.5133333333333333;0.006666666666666667;0.49333333333333335;0.06333333333333334;0.0;0.013333333333333334;0.0;0.02;0.5533333333333333;0.58;0.5233333333333333;0.6333333333333333;0.013333333333333334;0.55;0.07666666666666666;0.6166666666666667;0.013333333333333334;0.013333333333333334;0.5633333333333334;0.006666666666666667;0.013333333333333334;0.53;0.016666666666666666
0.4135,0.3556333333333333,0.25436530816917624,0.52;0.0;0.44333333333333336;0.5066666666666667;0.5533333333333333;0.0;0.5366666666666666;0.5266666666666666;0.6233333333333333;0.51;0.52;0.5266666666666666;0.24666666666666667;0.53;0.006666666666666667;0.30666666666666664;0.5633333333333334;0.52;0.65;0.013333333333333334;0.55;0.49333333333333335;0.6566666666666666;0.12666666666666668;0.44333333333333336;0.5533333333333333;0.5066666666666667;0.44;0.013333333333333334;0.47;0.0;0.013333333333333334;0.6133333333333333;0.5566666666666666;0.11666666666666667;0.5966666666666667;0.6433333333333333;0.5533333333333333;0.5566666666666666;0.49666666666666665;0.4866666666666667;0.5833333333333334;0.5666666666666667;0.023333333333333334;0.6366666666666667;0.013333333333333334;0.55;0.46;0.5466666666666666;0.5433333333333333;0.0;0.5066666666666667;0.0;0.6266666666666667;0.013333333333333334;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.013333333333333334;0.11333333333333333;0.5466666666666666;0.0;0.56;0.20666666666666667;0.6366666666666667;0.58;0.006666666666666667;0.016666666666666666;0.6166666666666667;0.006666666666666667;0.013333333333333334;0.5633333333333334;0.013333333333333334;0.4766666666666667;0.4266666666666667;0.006666666666666667;0.5366666666666666;0.5833333333333334;0.5833333333333334;0.6433333333333333;0.54;0.58;0.023333333333333334;0.006666666666666667;0.51;0.58;0.013333333333333334;0.6433333333333333;0.12333333333333334;0.016666666666666666;0.47;0.013333333333333334;0.01;0.5466666666666666;0.49;0.5833333333333334;0.6366666666666667;0.023333333333333334;0.01;0.013333333333333334
0.414,0.2914,0.2768831201467909,0.02;0.013333333333333334;0.49;0.5366666666666666;0.023333333333333334;0.006666666666666667;0.013333333333333334;0.58;0.6166666666666667;0.41;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.49;0.5366666666666666;0.4533333333333333;0.023333333333333334;0.54;0.006666666666666667;0.6166666666666667;0.013333333333333334;0.64;0.6133333333333333;0.54;0.45;0.016666666666666666;0.016666666666666666;0.54;0.5466666666666666;0.63;0.64;0.6666666666666666;0.0;0.48;0.023333333333333334;0.0;0.006666666666666667;0.056666666666666664;0.5666666666666667;0.016666666666666666;0.016666666666666666;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.01;0.006666666666666667;0.013333333333333334;0.6733333333333333;0.023333333333333334;0.006666666666666667;0.2833333333333333;0.023333333333333334;0.5166666666666667;0.02;0.5033333333333333;0.56;0.5766666666666667;0.6333333333333333;0.6033333333333334;0.5133333333333333;0.016666666666666666;0.5633333333333334;0.15666666666666668;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.13;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.013333333333333334;0.6566666666666666;0.5166666666666667;0.5833333333333334;0.056666666666666664;0.5633333333333334;0.6366666666666667;0.5866666666666667;0.4533333333333333;0.5433333333333333;0.0;0.5866666666666667;0.006666666666666667;0.013333333333333334;0.08;0.6166666666666667;0.013333333333333334;0.61;0.6333333333333333;0.6566666666666666;0.01;0.59;0.016666666666666666;0.5866666666666667
0.4145,0.3193,0.26185801708389816,0.006666666666666667;0.006666666666666667;0.03;0.05;0.28;0.47333333333333333;0.0;0.5033333333333333;0.013333333333333334;0.16666666666666666;0.6033333333333334;0.5766666666666667;0.5633333333333334;0.013333333333333334;0.54;0.52;0.016666666666666666;0.6;0.02;0.013333333333333334;0.26666666666666666;0.61;0.5866666666666667;0.4633333333333333;0.6366666666666667;0.006666666666666667;0.01;0.5866666666666667;0.01;0.5533333333333333;0.5433333333333333;0.5666666666666667;0.6333333333333333;0.013333333333333334;0.043333333333333335;0.49666666666666665;0.11666666666666667;0.5866666666666667;0.0;0.51;0.23666666666666666;0.61;0.6166666666666667;0.6466666666666666;0.006666666666666667;0.07333333333333333;0.4766666666666667;0.56;0.5033333333333333;0.58;0.013333333333333334;0.006666666666666667;0.01;0.47;0.016666666666666666;0.51;0.5066666666666667;0.5533333333333333;0.6433333333333333;0.5866666666666667;0.006666666666666667;0.20666666666666667;0.5433333333333333;0.6433333333333333;0.6033333333333334;0.0;0.01;0.55;0.013333333333333334;0.016666666666666666;0.6733333333333333;0.006666666666666667;0.6566666666666666;0.55;0.013333333333333334;0.5766666666666667;0.28;0.5633333333333334;0.4533333333333333;0.19;0.013333333333333334;0.5866666666666667;0.48;0.6366666666666667;0.15666666666666668;0.013333333333333334;0.01;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.6066666666666667;0.0;0.6133333333333333;0.45;0.013333333333333334;0.49666666666666665;0.49666666666666665;0.59;0.15666666666666668
0.415,0.31796666666666673,0.269039813245384,0.023333333333333334;0.49333333333333335;0.62;0.5766666666666667;0.5766666666666667;0.58;0.5666666666666667;0.013333333333333334;0.01;0.04;0.0;0.18333333333333332;0.5466666666666666;0.016666666666666666;0.53;0.0;0.013333333333333334;0.22666666666666666;0.6266666666666667;0.01;0.6233333333333333;0.5233333333333333;0.013333333333333334;0.016666666666666666;0.54;0.0;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.013333333333333334;0.01;0.5933333333333334;0.016666666666666666;0.6166666666666667;0.12333333333333334;0.5233333333333333;0.5533333333333333;0.6466666666666666;0.54;0.023333333333333334;0.6666666666666666;0.62;0.52;0.4866666666666667;0.54;0.013333333333333334;0.013333333333333334;0.16;0.5633333333333334;0.52;0.5266666666666666;0.5966666666666667;0.64;0.013333333333333334;0.17;0.0;0.57;0.006666666666666667;0.2833333333333333;0.01;0.5533333333333333;0.5166666666666667;0.006666666666666667;0.5766666666666667;0.0;0.6266666666666667;0.0;0.013333333333333334;0.006666666666666667;0.44333333333333336;0.12;0.006666666666666667;0.56;0.5233333333333333;0.43333333333333335;0.5866666666666667;0.006666666666666667;0.22666666666666666;0.5766666666666667;0.5766666666666667;0.016666666666666666;0.6166666666666667;0.013333333333333334;0.59;0.11666666666666667;0.6266666666666667;0.5133333333333333;0.5866666666666667;0.013333333333333334;0.013333333333333334;0.46;0.6066666666666667;0.006666666666666667;0.17666666666666667;0.6833333333333333;0.6233333333333333;0.64;0.6433333333333333;0.023333333333333334;0.006666666666666667
0.4155,0.31173333333333336,0.2661079480210991,0.6566666666666666;0.03666666666666667;0.016666666666666666;0.5266666666666666;0.016666666666666666;0.61;0.57;0.4666666666666667;0.54;0.5433333333333333;0.006666666666666667;0.4766666666666667;0.17666666666666667;0.23333333333333334;0.0;0.5033333333333333;0.5766666666666667;0.013333333333333334;0.01;0.0;0.5433333333333333;0.51;0.006666666666666667;0.5933333333333334;0.5466666666666666;0.57;0.01;0.5933333333333334;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.6666666666666666;0.45;0.056666666666666664;0.19;0.006666666666666667;0.5266666666666666;0.07333333333333333;0.56;0.5533333333333333;0.006666666666666667;0.6333333333333333;0.5866666666666667;0.023333333333333334;0.43333333333333335;0.5233333333333333;0.24333333333333335;0.006666666666666667;0.5766666666666667;0.5533333333333333;0.45666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.5233333333333333;0.33;0.013333333333333334;0.5366666666666666;0.6033333333333334;0.013333333333333334;0.016666666666666666;0.023333333333333334;0.5166666666666667;0.5066666666666667;0.006666666666666667;0.57;0.5533333333333333;0.006666666666666667;0.59;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.56;0.0;0.5466666666666666;0.61;0.51;0.013333333333333334;0.6333333333333333;0.6133333333333333;0.5566666666666666;0.0;0.016666666666666666;0.5366666666666666;0.59;0.49666666666666665;0.016666666666666666;0.023333333333333334;0.55;0.6;0.0;0.61;0.013333333333333334;0.6333333333333333;0.016666666666666666;0.5833333333333334;0.5766666666666667;0.006666666666666667;0.0;0.006666666666666667
0.416,0.3367,0.2617443600156458,0.0;0.016666666666666666;0.5733333333333334;0.06666666666666667;0.17333333333333334;0.47333333333333333;0.57;0.5466666666666666;0.5433333333333333;0.62;0.03333333333333333;0.0;0.5133333333333333;0.6566666666666666;0.6166666666666667;0.49;0.013333333333333334;0.2733333333333333;0.006666666666666667;0.5833333333333334;0.59;0.5;0.5433333333333333;0.006666666666666667;0.5933333333333334;0.6133333333333333;0.5333333333333333;0.006666666666666667;0.5633333333333334;0.15333333333333332;0.02;0.006666666666666667;0.53;0.5233333333333333;0.016666666666666666;0.6233333333333333;0.64;0.52;0.0;0.5433333333333333;0.6433333333333333;0.006666666666666667;0.5733333333333334;0.14;0.13;0.59;0.30666666666666664;0.6333333333333333;0.013333333333333334;0.55;0.5166666666666667;0.6566666666666666;0.4766666666666667;0.006666666666666667;0.01;0.04666666666666667;0.6066666666666667;0.57;0.07;0.06;0.5633333333333334;0.5833333333333334;0.2866666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5666666666666667;0.33;0.5233333333333333;0.55;0.17333333333333334;0.0;0.016666666666666666;0.21666666666666667;0.51;0.49;0.6733333333333333;0.6166666666666667;0.6466666666666666;0.5566666666666666;0.006666666666666667;0.0;0.006666666666666667;0.56;0.6433333333333333;0.04666666666666667;0.5166666666666667;0.006666666666666667;0.013333333333333334;0.22666666666666666;0.57;0.53;0.54;0.5766666666666667;0.01;0.023333333333333334;0.006666666666666667;0.5766666666666667;0.59
