1-p,mean,std,detailed_res
0.482,0.42700000000000005,0.27247691033675986,0.44333333333333336;0.5033333333333333;0.4666666666666667;0.006666666666666667;0.5833333333333334;0.71;0.006666666666666667;0.006666666666666667;0.59;0.36;0.5033333333333333;0.6433333333333333;0.006666666666666667;0.6166666666666667;0.5866666666666667;0.4533333333333333;0.6333333333333333;0.6533333333333333;0.006666666666666667;0.6966666666666667;0.49333333333333335;0.7633333333333333;0.56;0.44666666666666666;0.72;0.71;0.7066666666666667;0.5966666666666667;0.57;0.59;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.42;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.5733333333333334;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.54;0.5066666666666667;0.71;0.0;0.6266666666666667;0.36333333333333334;0.56;0.59;0.006666666666666667;0.58;0.6466666666666666;0.7233333333333334;0.006666666666666667;0.78;0.5533333333333333;0.46;0.6933333333333334;0.65;0.46;0.6;0.3233333333333333;0.45666666666666667;0.006666666666666667;0.66;0.5433333333333333;0.006666666666666667;0.57;0.6033333333333334;0.6166666666666667;0.006666666666666667;0.43;0.7266666666666667;0.27666666666666667;0.5466666666666666;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.0;0.6133333333333333;0.6866666666666666;0.7333333333333333;0.57;0.006666666666666667;0.5433333333333333;0.59;0.68;0.0;0.0;0.006666666666666667;0.6433333333333333;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.7366666666666667;0.006666666666666667;0.57;0.59;0.6133333333333333
0.4825,0.4777666666666668,0.2610547218070912,0.006666666666666667;0.64;0.67;0.7366666666666667;0.6133333333333333;0.7266666666666667;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.5533333333333333;0.5333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.53;0.6866666666666666;0.76;0.006666666666666667;0.006666666666666667;0.63;0.5266666666666666;0.6333333333333333;0.6;0.7233333333333334;0.56;0.6133333333333333;0.63;0.006666666666666667;0.6066666666666667;0.45666666666666667;0.5933333333333334;0.5266666666666666;0.5433333333333333;0.52;0.5866666666666667;0.5933333333333334;0.68;0.64;0.006666666666666667;0.66;0.6566666666666666;0.006666666666666667;0.72;0.6766666666666666;0.62;0.006666666666666667;0.6966666666666667;0.61;0.6633333333333333;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.5566666666666666;0.6533333333333333;0.64;0.7733333333333333;0.6066666666666667;0.006666666666666667;0.7033333333333334;0.58;0.7133333333333334;0.71;0.6966666666666667;0.6333333333333333;0.6;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.5633333333333334;0.5533333333333333;0.6266666666666667;0.47333333333333333;0.56;0.52;0.5833333333333334;0.006666666666666667;0.47333333333333333;0.58;0.54;0.7033333333333334;0.006666666666666667;0.7066666666666667;0.7833333333333333;0.5233333333333333;0.5866666666666667;0.38666666666666666;0.006666666666666667;0.4866666666666667;0.61;0.5666666666666667;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.7133333333333334;0.5533333333333333;0.5233333333333333;0.71;0.7333333333333333;0.47333333333333333
0.483,0.45840000000000003,0.26418406041579756,0.6033333333333334;0.43333333333333335;0.6633333333333333;0.6833333333333333;0.6833333333333333;0.56;0.69;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.7366666666666667;0.6866666666666666;0.43333333333333335;0.62;0.63;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.65;0.5066666666666667;0.6266666666666667;0.7533333333333333;0.45666666666666667;0.5566666666666666;0.7266666666666667;0.006666666666666667;0.7266666666666667;0.57;0.5366666666666666;0.006666666666666667;0.47;0.0;0.53;0.7;0.47;0.6566666666666666;0.006666666666666667;0.42;0.6566666666666666;0.6366666666666667;0.7466666666666667;0.6966666666666667;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.53;0.27666666666666667;0.7266666666666667;0.5866666666666667;0.52;0.22333333333333333;0.6233333333333333;0.5966666666666667;0.006666666666666667;0.4166666666666667;0.6933333333333334;0.5933333333333334;0.65;0.56;0.6;0.006666666666666667;0.52;0.6366666666666667;0.6933333333333334;0.3466666666666667;0.5766666666666667;0.6366666666666667;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.5766666666666667;0.6;0.006666666666666667;0.6733333333333333;0.6666666666666666;0.44333333333333336;0.6933333333333334;0.6033333333333334;0.7466666666666667;0.6366666666666667;0.63;0.006666666666666667;0.5466666666666666;0.43666666666666665;0.61;0.006666666666666667;0.44666666666666666;0.5566666666666666;0.6333333333333333;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.6266666666666667
0.4835,0.4324,0.2624055724340557,0.006666666666666667;0.0;0.62;0.006666666666666667;0.54;0.59;0.5766666666666667;0.55;0.49;0.5333333333333333;0.5333333333333333;0.5166666666666667;0.6333333333333333;0.5066666666666667;0.5533333333333333;0.5766666666666667;0.66;0.55;0.53;0.0;0.49333333333333335;0.006666666666666667;0.49;0.5666666666666667;0.006666666666666667;0.7;0.59;0.7466666666666667;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.52;0.49333333333333335;0.63;0.6566666666666666;0.006666666666666667;0.65;0.58;0.5366666666666666;0.006666666666666667;0.67;0.65;0.5533333333333333;0.0;0.5133333333333333;0.66;0.5133333333333333;0.62;0.5566666666666666;0.6766666666666666;0.7;0.0;0.5366666666666666;0.58;0.51;0.006666666666666667;0.6266666666666667;0.6266666666666667;0.4533333333333333;0.6366666666666667;0.5466666666666666;0.5266666666666666;0.6566666666666666;0.32666666666666666;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.48;0.6466666666666666;0.5366666666666666;0.6166666666666667;0.6966666666666667;0.7033333333333334;0.5733333333333334;0.56;0.006666666666666667;0.73;0.5166666666666667;0.5833333333333334;0.6133333333333333;0.58;0.006666666666666667;0.43333333333333335;0.49333333333333335;0.7466666666666667;0.48;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.48;0.74
0.484,0.45610000000000006,0.2679627067750701,0.7733333333333333;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.0;0.66;0.68;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.68;0.5;0.55;0.48333333333333334;0.5233333333333333;0.5833333333333334;0.53;0.7;0.5666666666666667;0.45666666666666667;0.65;0.5666666666666667;0.006666666666666667;0.7533333333333333;0.49666666666666665;0.6866666666666666;0.41333333333333333;0.4866666666666667;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.5833333333333334;0.6966666666666667;0.5966666666666667;0.51;0.43333333333333335;0.6666666666666666;0.6266666666666667;0.5966666666666667;0.6366666666666667;0.55;0.006666666666666667;0.73;0.4266666666666667;0.006666666666666667;0.7433333333333333;0.5166666666666667;0.66;0.5533333333333333;0.006666666666666667;0.6866666666666666;0.0;0.6866666666666666;0.0;0.5433333333333333;0.54;0.6066666666666667;0.6633333333333333;0.54;0.41;0.006666666666666667;0.6233333333333333;0.7366666666666667;0.7066666666666667;0.5866666666666667;0.33;0.48;0.006666666666666667;0.45666666666666667;0.7166666666666667;0.7266666666666667;0.7033333333333334;0.6766666666666666;0.43;0.53;0.7133333333333334;0.57;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.5533333333333333;0.6766666666666666;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.6233333333333333;0.71;0.48;0.7166666666666667;0.57;0.5633333333333334;0.006666666666666667;0.6466666666666666
0.4845,0.48233333333333334,0.24507753875049426,0.63;0.7233333333333334;0.6966666666666667;0.7;0.45666666666666667;0.47333333333333333;0.7666666666666667;0.38333333333333336;0.5266666666666666;0.4766666666666667;0.6066666666666667;0.44666666666666666;0.006666666666666667;0.0;0.49333333333333335;0.68;0.6;0.5933333333333334;0.006666666666666667;0.7233333333333334;0.6466666666666666;0.5233333333333333;0.006666666666666667;0.62;0.48;0.4166666666666667;0.7333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.53;0.5866666666666667;0.62;0.0;0.7266666666666667;0.6233333333333333;0.006666666666666667;0.6266666666666667;0.7333333333333333;0.65;0.6333333333333333;0.42;0.66;0.5633333333333334;0.5533333333333333;0.3433333333333333;0.006666666666666667;0.7033333333333334;0.5066666666666667;0.6833333333333333;0.5066666666666667;0.49666666666666665;0.006666666666666667;0.6666666666666666;0.56;0.7066666666666667;0.4066666666666667;0.58;0.5966666666666667;0.6766666666666666;0.5566666666666666;0.7166666666666667;0.6366666666666667;0.006666666666666667;0.5766666666666667;0.69;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.61;0.6233333333333333;0.5166666666666667;0.006666666666666667;0.68;0.59;0.006666666666666667;0.6233333333333333;0.56;0.6366666666666667;0.006666666666666667;0.54;0.6766666666666666;0.61;0.4633333333333333;0.45;0.5766666666666667;0.7033333333333334;0.6466666666666666;0.5933333333333334;0.52;0.58;0.5233333333333333;0.6666666666666666;0.5466666666666666;0.6433333333333333;0.6466666666666666;0.7033333333333334;0.62
0.485,0.40580000000000005,0.26772731566942426,0.006666666666666667;0.6166666666666667;0.5133333333333333;0.48;0.006666666666666667;0.58;0.6666666666666666;0.006666666666666667;0.5533333333333333;0.53;0.48;0.6333333333333333;0.5466666666666666;0.49;0.58;0.006666666666666667;0.013333333333333334;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.61;0.5266666666666666;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.74;0.6666666666666666;0.6566666666666666;0.47333333333333333;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.6766666666666666;0.6433333333333333;0.6233333333333333;0.37333333333333335;0.006666666666666667;0.4033333333333333;0.4766666666666667;0.5666666666666667;0.52;0.6433333333333333;0.6;0.6633333333333333;0.53;0.006666666666666667;0.66;0.5466666666666666;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.5833333333333334;0.55;0.47333333333333333;0.5533333333333333;0.44;0.5266666666666666;0.6433333333333333;0.59;0.7133333333333334;0.6133333333333333;0.43333333333333335;0.006666666666666667;0.5433333333333333;0.6033333333333334;0.6633333333333333;0.4766666666666667;0.006666666666666667;0.26666666666666666;0.47;0.0;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.6433333333333333;0.43;0.7033333333333334;0.006666666666666667;0.6933333333333334;0.41333333333333333;0.0;0.47;0.48333333333333334;0.5266666666666666;0.5;0.0;0.006666666666666667;0.5866666666666667;0.5833333333333334;0.6333333333333333;0.68;0.5866666666666667;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.6333333333333333
0.4855,0.4495666666666667,0.2798259995068364,0.006666666666666667;0.7;0.59;0.006666666666666667;0.5866666666666667;0.4266666666666667;0.7366666666666667;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.64;0.6566666666666666;0.006666666666666667;0.5766666666666667;0.6466666666666666;0.67;0.53;0.5466666666666666;0.006666666666666667;0.5833333333333334;0.43333333333333335;0.5933333333333334;0.006666666666666667;0.37666666666666665;0.5066666666666667;0.7266666666666667;0.59;0.42;0.71;0.5133333333333333;0.53;0.5933333333333334;0.006666666666666667;0.6166666666666667;0.72;0.7033333333333334;0.006666666666666667;0.006666666666666667;0.66;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6166666666666667;0.5733333333333334;0.63;0.77;0.61;0.006666666666666667;0.6666666666666666;0.6033333333333334;0.6666666666666666;0.006666666666666667;0.6933333333333334;0.48;0.69;0.006666666666666667;0.006666666666666667;0.64;0.7133333333333334;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.6;0.6433333333333333;0.5033333333333333;0.5366666666666666;0.5266666666666666;0.8;0.5633333333333334;0.5866666666666667;0.6433333333333333;0.74;0.006666666666666667;0.75;0.44;0.6366666666666667;0.6866666666666666;0.6266666666666667;0.46;0.006666666666666667;0.6866666666666666;0.6566666666666666;0.6366666666666667;0.48333333333333334;0.58;0.6033333333333334;0.006666666666666667;0.71;0.6933333333333334;0.006666666666666667;0.6533333333333333;0.6633333333333333;0.69;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.6433333333333333
0.486,0.4499333333333333,0.2784935586727676,0.006666666666666667;0.66;0.6666666666666666;0.6;0.006666666666666667;0.74;0.67;0.6333333333333333;0.6333333333333333;0.006666666666666667;0.5466666666666666;0.4;0.7133333333333334;0.52;0.44666666666666666;0.6933333333333334;0.65;0.66;0.6666666666666666;0.58;0.59;0.5733333333333334;0.5766666666666667;0.5766666666666667;0.0;0.006666666666666667;0.006666666666666667;0.54;0.58;0.48;0.6233333333333333;0.6366666666666667;0.63;0.54;0.7333333333333333;0.0;0.58;0.006666666666666667;0.5866666666666667;0.6;0.006666666666666667;0.52;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.4;0.62;0.69;0.5333333333333333;0.6533333333333333;0.006666666666666667;0.7233333333333334;0.54;0.5866666666666667;0.7133333333333334;0.006666666666666667;0.6033333333333334;0.7633333333333333;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.0;0.67;0.7133333333333334;0.6766666666666666;0.68;0.0;0.7366666666666667;0.006666666666666667;0.5666666666666667;0.5733333333333334;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.6133333333333333;0.006666666666666667;0.5966666666666667;0.41333333333333333;0.71;0.61;0.58;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.59;0.7433333333333333;0.65;0.5933333333333334;0.54;0.5966666666666667;0.6533333333333333;0.6566666666666666;0.6433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.62;0.69
0.4865,0.42333333333333334,0.261290812867366,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.55;0.006666666666666667;0.46;0.47333333333333333;0.5266666666666666;0.5133333333333333;0.6133333333333333;0.006666666666666667;0.6066666666666667;0.6233333333333333;0.53;0.67;0.5333333333333333;0.5433333333333333;0.006666666666666667;0.5166666666666667;0.5633333333333334;0.44333333333333336;0.006666666666666667;0.4533333333333333;0.0;0.0;0.6833333333333333;0.55;0.47;0.5666666666666667;0.53;0.59;0.73;0.6266666666666667;0.006666666666666667;0.5833333333333334;0.5933333333333334;0.6866666666666666;0.67;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.7;0.7;0.5966666666666667;0.7433333333333333;0.6666666666666666;0.39666666666666667;0.006666666666666667;0.36;0.64;0.6533333333333333;0.42333333333333334;0.6633333333333333;0.43333333333333335;0.49666666666666665;0.5233333333333333;0.5833333333333334;0.4866666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.7466666666666667;0.59;0.6;0.4866666666666667;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.64;0.4633333333333333;0.006666666666666667;0.6366666666666667;0.0;0.57;0.6;0.7;0.47;0.6433333333333333;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.45;0.5633333333333334;0.57;0.0;0.006666666666666667;0.6433333333333333;0.6033333333333334;0.5766666666666667;0.006666666666666667;0.54;0.6466666666666666;0.7466666666666667;0.6266666666666667;0.4533333333333333;0.6233333333333333;0.006666666666666667;0.7366666666666667
0.487,0.3850666666666667,0.2750723056458671,0.5933333333333334;0.5066666666666667;0.47;0.6466666666666666;0.006666666666666667;0.56;0.74;0.7133333333333334;0.6733333333333333;0.5333333333333333;0.006666666666666667;0.6466666666666666;0.0;0.49666666666666665;0.006666666666666667;0.5566666666666666;0.78;0.59;0.0;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.57;0.58;0.64;0.4066666666666667;0.006666666666666667;0.4;0.52;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.56;0.006666666666666667;0.6233333333333333;0.43;0.3233333333333333;0.5266666666666666;0.6266666666666667;0.73;0.56;0.006666666666666667;0.66;0.006666666666666667;0.6366666666666667;0.4266666666666667;0.4866666666666667;0.47;0.57;0.6;0.7;0.006666666666666667;0.5833333333333334;0.6933333333333334;0.0;0.4866666666666667;0.006666666666666667;0.63;0.5066666666666667;0.6666666666666666;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.5966666666666667;0.4066666666666667;0.6566666666666666;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.6966666666666667;0.6533333333333333;0.6333333333333333;0.5566666666666666;0.5533333333333333;0.15;0.4766666666666667;0.006666666666666667;0.5533333333333333;0.6166666666666667;0.5766666666666667;0.67;0.006666666666666667;0.58;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.56;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.58;0.68
