1-p,mean,std,detailed_res
0.4925,0.006433333333333334,0.02116734907036464,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.1;0.013333333333333334;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0
0.493,0.0116,0.03290889781739212,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.05;0.13333333333333333;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.06666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.01;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.03;0.11666666666666667;0.0;0.006666666666666667;0.1;0.0;0.01;0.0;0.0;0.0;0.01;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.4935,0.0118,0.030153017169836326,0.11333333333333333;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.01;0.17333333333333334;0.0;0.06333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.01;0.0;0.07333333333333333;0.06333333333333334;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.03666666666666667;0.0;0.006666666666666667;0.04;0.0;0.06;0.0;0.006666666666666667;0.0;0.08;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0.494,0.008233333333333334,0.026333143459231077,0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.01;0.01;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.056666666666666664;0.006666666666666667;0.0;0.013333333333333334
0.4945,0.0108,0.028382780382165206,0.056666666666666664;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.1;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.016666666666666666;0.043333333333333335;0.01;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.06;0.03666666666666667
0.495,0.0104,0.03430024295346414,0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.01;0.01;0.01;0.01;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.043333333333333335;0.0;0.0;0.016666666666666666;0.12;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.0;0.22333333333333333;0.0;0.08333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0
0.4955,0.011966666666666667,0.0337411552196358,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.11;0.0;0.013333333333333334;0.0;0.0;0.0;0.06666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.01;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.06;0.16666666666666666;0.0;0.01;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.496,0.013999999999999999,0.03185732080525431,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.01;0.016666666666666666;0.0;0.07;0.09;0.013333333333333334;0.08;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.05;0.0;0.0;0.006666666666666667;0.09;0.0;0.0;0.0;0.0;0.043333333333333335;0.01;0.0;0.01;0.01;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0
0.4965,0.011833333333333333,0.03204987432806008,0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.056666666666666664;0.0;0.10333333333333333;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.016666666666666666;0.006666666666666667;0.15333333333333332;0.0;0.0;0.01;0.0;0.01;0.006666666666666667;0.0;0.0;0.01;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.013333333333333334;0.0;0.13666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.497,0.009966666666666669,0.034407670333484915,0.0;0.0;0.0;0.0;0.05;0.01;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.01;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.28;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.02666666666666667;0.01;0.0;0.0;0.0
0.4975,0.011233333333333333,0.038226387046995,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.08;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.01;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.498,0.0127,0.0320440495429512,0.0;0.0;0.006666666666666667;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.05;0.03;0.0;0.15333333333333332;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.03;0.0;0.0;0.08666666666666667;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667
0.4985,0.013233333333333333,0.03643702329590971,0.01;0.01;0.0;0.06666666666666667;0.0;0.01;0.01;0.0;0.01;0.0;0.056666666666666664;0.0;0.06666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.15;0.01;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.499,0.011033333333333332,0.0322479801262377,0.06666666666666667;0.01;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.07;0.03666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.02666666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.16666666666666666;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0
0.4995,0.012966666666666666,0.03350918613687231,0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.04666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.016666666666666666;0.0;0.0;0.03;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.11333333333333333;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0
0.5,0.016466666666666668,0.038975262810032614,0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.11666666666666667;0.0;0.0;0.0;0.07;0.07;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08;0.0;0.0;0.0;0.11333333333333333;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.12;0.09666666666666666;0.0;0.0;0.1;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.5005,0.010333333333333332,0.0329292170167062,0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.01;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.24666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.05333333333333334;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0
0.501,0.01626666666666667,0.035513002313706646,0.0;0.0;0.006666666666666667;0.0;0.0;0.12666666666666668;0.15;0.0;0.02666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.01;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.056666666666666664;0.0;0.016666666666666666;0.07333333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.03666666666666667;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.06;0.08;0.0;0.01;0.0;0.0;0.0;0.07333333333333333;0.04;0.01;0.0;0.0;0.03333333333333333;0.0;0.10333333333333333;0.0;0.05;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664
0.5015,0.011066666666666667,0.02875521208793672,0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.01;0.0;0.06;0.0;0.0;0.0;0.01;0.01;0.1;0.0;0.043333333333333335;0.01;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.11;0.0;0.0;0.0;0.0;0.01;0.0
0.502,0.0055000000000000005,0.018573427853312976,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.023333333333333334;0.09333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0
0.5025,0.012633333333333331,0.03164488724721403,0.0;0.0;0.0;0.0;0.016666666666666666;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.056666666666666664;0.01;0.04;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.05333333333333334;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.17666666666666667;0.01;0.06666666666666667;0.01;0.0;0.0;0.01;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0
0.503,0.0152,0.040664808700726314,0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.06333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.21;0.0;0.0;0.01;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.01;0.0;0.006666666666666667;0.10666666666666667;0.08666666666666667;0.06;0.0;0.08666666666666667;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.5035,0.009833333333333335,0.03296252080435867,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.006666666666666667;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.03;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.14333333333333334;0.0;0.01;0.0;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.504,0.012366666666666666,0.030185703017598695,0.0;0.09666666666666666;0.006666666666666667;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.02666666666666667;0.016666666666666666;0.01;0.0;0.0;0.043333333333333335;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.04;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.12;0.0;0.0;0.0;0.016666666666666666;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.09;0.0;0.05333333333333334;0.0;0.0;0.0;0.006666666666666667
0.5045,0.015066666666666667,0.03608779418153579,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05;0.0;0.01;0.0;0.18666666666666668;0.0;0.013333333333333334;0.0;0.04666666666666667;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.04;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.08;0.08;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.07;0.0;0.09333333333333334;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.13
0.505,0.007733333333333333,0.02349884157901311,0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.07333333333333333;0.0;0.016666666666666666;0.0;0.0;0.01;0.03666666666666667;0.01;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0
0.5055,0.012500000000000002,0.0339325310972622,0.06666666666666667;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.21333333333333335;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.03666666666666667;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.01;0.01;0.02666666666666667;0.01;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.10666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0
