1-p,mean,std,detailed_res
0.281,0.5787,0.2712177866176512,0.013333333333333334;0.006666666666666667;0.6566666666666666;0.81;0.73;0.27666666666666667;0.7333333333333333;0.5966666666666667;0.6866666666666666;0.6533333333333333;0.7266666666666667;0.6;0.01;0.8233333333333334;0.23333333333333334;0.24666666666666667;0.27666666666666667;0.7366666666666667;0.006666666666666667;0.6933333333333334;0.72;0.0;0.7733333333333333;0.76;0.016666666666666666;0.77;0.7833333333333333;0.5933333333333334;0.38666666666666666;0.7566666666666667;0.006666666666666667;0.7633333333333333;0.81;0.6233333333333333;0.73;0.7233333333333334;0.6833333333333333;0.006666666666666667;0.6833333333333333;0.6966666666666667;0.74;0.6966666666666667;0.006666666666666667;0.023333333333333334;0.6766666666666666;0.7;0.68;0.7366666666666667;0.6533333333333333;0.77;0.7133333333333334;0.16;0.7766666666666666;0.73;0.7366666666666667;0.7233333333333334;0.6833333333333333;0.0;0.72;0.7833333333333333;0.74;0.7233333333333334;0.7766666666666666;0.6966666666666667;0.72;0.7166666666666667;0.78;0.74;0.0;0.74;0.6366666666666667;0.7733333333333333;0.72;0.62;0.79;0.7133333333333334;0.36;0.37666666666666665;0.66;0.76;0.01;0.7366666666666667;0.7;0.7466666666666667;0.74;0.8133333333333334;0.7566666666666667;0.006666666666666667;0.68;0.7566666666666667;0.6866666666666666;0.77;0.013333333333333334;0.6266666666666667;0.58;0.77;0.6566666666666666;0.7;0.7833333333333333;0.78
0.2815,0.5730000000000001,0.2824659271487448,0.7833333333333333;0.7;0.6733333333333333;0.7866666666666666;0.0;0.74;0.74;0.6833333333333333;0.76;0.7266666666666667;0.6433333333333333;0.5666666666666667;0.78;0.6533333333333333;0.0;0.38;0.7433333333333333;0.6366666666666667;0.78;0.023333333333333334;0.28;0.7266666666666667;0.74;0.7766666666666666;0.013333333333333334;0.6833333333333333;0.7933333333333333;0.006666666666666667;0.7366666666666667;0.013333333333333334;0.6633333333333333;0.36;0.0;0.7766666666666666;0.81;0.7433333333333333;0.7366666666666667;0.7333333333333333;0.74;0.6633333333333333;0.8166666666666667;0.67;0.006666666666666667;0.7;0.69;0.0;0.7533333333333333;0.7166666666666667;0.7;0.7266666666666667;0.01;0.56;0.43666666666666665;0.7433333333333333;0.7233333333333334;0.68;0.7366666666666667;0.7266666666666667;0.7566666666666667;0.7233333333333334;0.7833333333333333;0.7466666666666667;0.78;0.023333333333333334;0.6566666666666666;0.6566666666666666;0.0;0.8166666666666667;0.73;0.7266666666666667;0.7233333333333334;0.7666666666666667;0.006666666666666667;0.5233333333333333;0.7333333333333333;0.7666666666666667;0.75;0.61;0.6033333333333334;0.023333333333333334;0.006666666666666667;0.3433333333333333;0.73;0.7766666666666666;0.7033333333333334;0.7966666666666666;0.6933333333333334;0.7266666666666667;0.72;0.7833333333333333;0.65;0.023333333333333334;0.023333333333333334;0.7366666666666667;0.79;0.006666666666666667;0.3433333333333333;0.7466666666666667;0.79;0.81
0.282,0.5246333333333334,0.30487334164279506,0.71;0.71;0.7533333333333333;0.8233333333333334;0.7266666666666667;0.08666666666666667;0.76;0.7633333333333333;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.3566666666666667;0.7133333333333334;0.6933333333333334;0.7033333333333334;0.7433333333333333;0.7333333333333333;0.76;0.37333333333333335;0.7866666666666666;0.65;0.65;0.71;0.013333333333333334;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.7433333333333333;0.7066666666666667;0.7266666666666667;0.7366666666666667;0.75;0.6666666666666666;0.82;0.69;0.7466666666666667;0.8066666666666666;0.7566666666666667;0.7633333333333333;0.01;0.20333333333333334;0.7966666666666666;0.27;0.6933333333333334;0.35333333333333333;0.78;0.6766666666666666;0.7166666666666667;0.013333333333333334;0.7333333333333333;0.7233333333333334;0.006666666666666667;0.38666666666666666;0.6733333333333333;0.6133333333333333;0.31;0.6133333333333333;0.6266666666666667;0.7766666666666666;0.023333333333333334;0.0;0.006666666666666667;0.7433333333333333;0.006666666666666667;0.69;0.09333333333333334;0.7033333333333334;0.73;0.73;0.7566666666666667;0.5866666666666667;0.023333333333333334;0.7433333333333333;0.7866666666666666;0.62;0.77;0.013333333333333334;0.6933333333333334;0.7333333333333333;0.77;0.78;0.12666666666666668;0.73;0.07666666666666666;0.8166666666666667;0.08666666666666667;0.7466666666666667;0.006666666666666667;0.7533333333333333;0.72;0.7633333333333333;0.0;0.69;0.006666666666666667;0.22666666666666666;0.5666666666666667;0.7333333333333333;0.7166666666666667;0.016666666666666666;0.7933333333333333
0.2825,0.5735666666666667,0.27144111495661244,0.0;0.7933333333333333;0.37666666666666665;0.7;0.006666666666666667;0.7666666666666667;0.68;0.71;0.7533333333333333;0.2866666666666667;0.75;0.7766666666666666;0.81;0.72;0.7333333333333333;0.71;0.77;0.77;0.62;0.72;0.27;0.76;0.013333333333333334;0.6933333333333334;0.7366666666666667;0.7333333333333333;0.69;0.023333333333333334;0.6766666666666666;0.71;0.6333333333333333;0.36;0.73;0.7533333333333333;0.016666666666666666;0.72;0.7333333333333333;0.5666666666666667;0.7766666666666666;0.013333333333333334;0.73;0.6766666666666666;0.73;0.7433333333333333;0.26666666666666666;0.73;0.74;0.65;0.7266666666666667;0.023333333333333334;0.013333333333333334;0.7033333333333334;0.66;0.7866666666666666;0.68;0.7666666666666667;0.66;0.68;0.7833333333333333;0.023333333333333334;0.6333333333333333;0.7466666666666667;0.74;0.6433333333333333;0.7666666666666667;0.013333333333333334;0.82;0.7666666666666667;0.67;0.016666666666666666;0.7266666666666667;0.7633333333333333;0.016666666666666666;0.77;0.6933333333333334;0.6633333333333333;0.7433333333333333;0.7166666666666667;0.61;0.76;0.0;0.7766666666666666;0.6166666666666667;0.013333333333333334;0.69;0.6366666666666667;0.59;0.7966666666666666;0.75;0.7933333333333333;0.013333333333333334;0.75;0.26;0.0;0.44;0.6966666666666667;0.32;0.6666666666666666;0.7333333333333333;0.6966666666666667
0.283,0.4950333333333334,0.32240329988661376,0.7633333333333333;0.76;0.78;0.7166666666666667;0.78;0.7366666666666667;0.006666666666666667;0.013333333333333334;0.69;0.7966666666666666;0.19;0.006666666666666667;0.013333333333333334;0.7166666666666667;0.7766666666666666;0.7033333333333334;0.7166666666666667;0.7433333333333333;0.006666666666666667;0.6933333333333334;0.72;0.7666666666666667;0.5466666666666666;0.7566666666666667;0.7333333333333333;0.006666666666666667;0.7233333333333334;0.7233333333333334;0.7533333333333333;0.7333333333333333;0.23666666666666666;0.7733333333333333;0.013333333333333334;0.6766666666666666;0.0;0.7966666666666666;0.7233333333333334;0.76;0.73;0.69;0.25333333333333335;0.6933333333333334;0.0;0.22;0.79;0.73;0.6766666666666666;0.30333333333333334;0.013333333333333334;0.006666666666666667;0.6733333333333333;0.83;0.016666666666666666;0.68;0.6666666666666666;0.01;0.7066666666666667;0.0;0.013333333333333334;0.35;0.76;0.006666666666666667;0.013333333333333334;0.36333333333333334;0.7766666666666666;0.7133333333333334;0.73;0.016666666666666666;0.39;0.6866666666666666;0.006666666666666667;0.0;0.7666666666666667;0.006666666666666667;0.7366666666666667;0.6533333333333333;0.006666666666666667;0.7566666666666667;0.78;0.016666666666666666;0.6933333333333334;0.69;0.6666666666666666;0.7133333333333334;0.7533333333333333;0.6933333333333334;0.013333333333333334;0.7233333333333334;0.7666666666666667;0.013333333333333334;0.7166666666666667;0.6966666666666667;0.0;0.7333333333333333;0.7233333333333334;0.7533333333333333;0.35333333333333333;0.7733333333333333;0.006666666666666667;0.7266666666666667
0.2835,0.5200666666666666,0.29694368339991867,0.66;0.006666666666666667;0.73;0.6866666666666666;0.0;0.7733333333333333;0.3333333333333333;0.76;0.006666666666666667;0.83;0.013333333333333334;0.7566666666666667;0.7366666666666667;0.7733333333333333;0.5933333333333334;0.6966666666666667;0.8233333333333334;0.77;0.013333333333333334;0.7933333333333333;0.6933333333333334;0.016666666666666666;0.02;0.006666666666666667;0.17666666666666667;0.22333333333333333;0.7333333333333333;0.73;0.006666666666666667;0.73;0.6833333333333333;0.6;0.5433333333333333;0.32;0.5733333333333334;0.8033333333333333;0.3433333333333333;0.79;0.6966666666666667;0.72;0.013333333333333334;0.3;0.023333333333333334;0.0;0.7433333333333333;0.006666666666666667;0.66;0.6133333333333333;0.66;0.013333333333333334;0.7166666666666667;0.06666666666666667;0.66;0.26;0.7433333333333333;0.69;0.8;0.7666666666666667;0.73;0.29333333333333333;0.016666666666666666;0.69;0.7133333333333334;0.8;0.81;0.7033333333333334;0.7866666666666666;0.6333333333333333;0.35333333333333333;0.6333333333333333;0.74;0.7433333333333333;0.7466666666666667;0.67;0.76;0.7766666666666666;0.006666666666666667;0.74;0.66;0.6366666666666667;0.0;0.7133333333333334;0.68;0.2966666666666667;0.14666666666666667;0.6333333333333333;0.7566666666666667;0.13333333333333333;0.6266666666666667;0.7066666666666667;0.7033333333333334;0.71;0.0;0.023333333333333334;0.6966666666666667;0.64;0.76;0.75;0.78;0.7033333333333334
0.284,0.5452666666666667,0.2980313853718542,0.6733333333333333;0.76;0.7966666666666666;0.7633333333333333;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.7;0.7366666666666667;0.7633333333333333;0.6766666666666666;0.7033333333333334;0.26666666666666666;0.7633333333333333;0.7166666666666667;0.7266666666666667;0.68;0.6333333333333333;0.7466666666666667;0.0;0.0;0.0;0.61;0.6566666666666666;0.69;0.6933333333333334;0.013333333333333334;0.7466666666666667;0.023333333333333334;0.8166666666666667;0.7966666666666666;0.6866666666666666;0.7433333333333333;0.0;0.8233333333333334;0.8066666666666666;0.5533333333333333;0.16333333333333333;0.7533333333333333;0.6633333333333333;0.69;0.023333333333333334;0.7966666666666666;0.006666666666666667;0.0;0.7533333333333333;0.8333333333333334;0.023333333333333334;0.6866666666666666;0.6733333333333333;0.2866666666666667;0.013333333333333334;0.006666666666666667;0.5666666666666667;0.27;0.81;0.7166666666666667;0.0;0.76;0.7266666666666667;0.0;0.72;0.6866666666666666;0.66;0.7933333333333333;0.016666666666666666;0.7166666666666667;0.6866666666666666;0.38666666666666666;0.6933333333333334;0.0;0.71;0.7433333333333333;0.006666666666666667;0.7033333333333334;0.7633333333333333;0.7566666666666667;0.7133333333333334;0.7266666666666667;0.23;0.74;0.06;0.7766666666666666;0.74;0.7033333333333334;0.35333333333333333;0.0;0.7666666666666667;0.6766666666666666;0.6966666666666667;0.8266666666666667;0.75;0.7566666666666667;0.62;0.7166666666666667;0.7766666666666666;0.0;0.76;0.26;0.7866666666666666
0.2845,0.5664333333333333,0.2772184277184089,0.6966666666666667;0.8366666666666667;0.7133333333333334;0.6466666666666666;0.28;0.77;0.7533333333333333;0.82;0.7833333333333333;0.7666666666666667;0.013333333333333334;0.72;0.76;0.7666666666666667;0.016666666666666666;0.023333333333333334;0.6866666666666666;0.7233333333333334;0.6533333333333333;0.64;0.7433333333333333;0.32666666666666666;0.013333333333333334;0.33666666666666667;0.6833333333333333;0.013333333333333334;0.77;0.69;0.6466666666666666;0.61;0.7133333333333334;0.013333333333333334;0.4166666666666667;0.7166666666666667;0.006666666666666667;0.7466666666666667;0.7633333333333333;0.6733333333333333;0.7333333333333333;0.76;0.75;0.79;0.69;0.7733333333333333;0.76;0.7833333333333333;0.7966666666666666;0.6933333333333334;0.6333333333333333;0.6766666666666666;0.7866666666666666;0.7666666666666667;0.69;0.6866666666666666;0.6766666666666666;0.6633333333333333;0.0;0.7966666666666666;0.7633333333333333;0.0;0.7533333333333333;0.26666666666666666;0.30333333333333334;0.023333333333333334;0.6966666666666667;0.7666666666666667;0.75;0.7066666666666667;0.7633333333333333;0.66;0.7;0.006666666666666667;0.31;0.6733333333333333;0.76;0.7366666666666667;0.7566666666666667;0.6433333333333333;0.6333333333333333;0.013333333333333334;0.023333333333333334;0.8066666666666666;0.7433333333333333;0.013333333333333334;0.75;0.6133333333333333;0.6733333333333333;0.73;0.7633333333333333;0.5733333333333334;0.76;0.76;0.013333333333333334;0.06666666666666667;0.6166666666666667;0.7133333333333334;0.5433333333333333;0.26;0.006666666666666667;0.6666666666666666
0.285,0.5971333333333333,0.2618120700044213,0.0;0.7766666666666666;0.13333333333333333;0.66;0.01;0.7766666666666666;0.73;0.6833333333333333;0.7;0.6;0.62;0.74;0.013333333333333334;0.013333333333333334;0.75;0.7133333333333334;0.6933333333333334;0.7466666666666667;0.47;0.7733333333333333;0.7933333333333333;0.7433333333333333;0.7633333333333333;0.6466666666666666;0.75;0.7333333333333333;0.32;0.6266666666666667;0.78;0.8066666666666666;0.78;0.6133333333333333;0.7733333333333333;0.7533333333333333;0.29;0.65;0.6766666666666666;0.74;0.7233333333333334;0.006666666666666667;0.77;0.7333333333333333;0.013333333333333334;0.7466666666666667;0.7433333333333333;0.01;0.043333333333333335;0.7533333333333333;0.7733333333333333;0.74;0.7666666666666667;0.7533333333333333;0.013333333333333334;0.013333333333333334;0.7433333333333333;0.61;0.7533333333333333;0.7;0.8333333333333334;0.6666666666666666;0.76;0.7166666666666667;0.7466666666666667;0.6933333333333334;0.006666666666666667;0.01;0.72;0.7233333333333334;0.36;0.75;0.7333333333333333;0.77;0.6933333333333334;0.7366666666666667;0.72;0.74;0.6766666666666666;0.61;0.71;0.65;0.73;0.7366666666666667;0.7266666666666667;0.8;0.77;0.7066666666666667;0.19666666666666666;0.7833333333333333;0.6333333333333333;0.19666666666666666;0.27666666666666667;0.0;0.7833333333333333;0.65;0.7233333333333334;0.7266666666666667;0.78;0.8066666666666666;0.7533333333333333;0.6533333333333333
0.2855,0.5395333333333333,0.27975227930756486,0.6833333333333333;0.76;0.69;0.58;0.8033333333333333;0.64;0.75;0.006666666666666667;0.6833333333333333;0.79;0.0;0.81;0.6133333333333333;0.7;0.6866666666666666;0.67;0.74;0.17;0.7233333333333334;0.7166666666666667;0.76;0.6666666666666666;0.7866666666666666;0.0;0.013333333333333334;0.62;0.7066666666666667;0.006666666666666667;0.6766666666666666;0.67;0.8033333333333333;0.6766666666666666;0.6633333333333333;0.02;0.63;0.3566666666666667;0.73;0.7733333333333333;0.78;0.006666666666666667;0.3333333333333333;0.6766666666666666;0.8233333333333334;0.59;0.4;0.023333333333333334;0.6966666666666667;0.69;0.74;0.30666666666666664;0.7633333333333333;0.7633333333333333;0.7233333333333334;0.7333333333333333;0.59;0.6866666666666666;0.2833333333333333;0.41333333333333333;0.7866666666666666;0.64;0.72;0.17666666666666667;0.6833333333333333;0.006666666666666667;0.023333333333333334;0.6766666666666666;0.5666666666666667;0.6533333333333333;0.74;0.0;0.006666666666666667;0.7166666666666667;0.74;0.6133333333333333;0.5966666666666667;0.006666666666666667;0.32666666666666666;0.023333333333333334;0.69;0.6966666666666667;0.0;0.7366666666666667;0.7233333333333334;0.6633333333333333;0.73;0.006666666666666667;0.013333333333333334;0.7066666666666667;0.7733333333333333;0.7733333333333333;0.6566666666666666;0.7133333333333334;0.78;0.69;0.7866666666666666;0.38;0.013333333333333334;0.6266666666666667;0.72;0.57
0.286,0.5675,0.2808441145309381,0.66;0.8433333333333334;0.013333333333333334;0.66;0.7633333333333333;0.7366666666666667;0.67;0.6833333333333333;0.013333333333333334;0.7533333333333333;0.7066666666666667;0.7233333333333334;0.67;0.7233333333333334;0.7633333333333333;0.76;0.7166666666666667;0.023333333333333334;0.7633333333333333;0.7166666666666667;0.15;0.43;0.8066666666666666;0.73;0.7433333333333333;0.6733333333333333;0.7233333333333334;0.6066666666666667;0.6933333333333334;0.09666666666666666;0.7866666666666666;0.7;0.12;0.006666666666666667;0.013333333333333334;0.7433333333333333;0.76;0.8366666666666667;0.76;0.6533333333333333;0.0;0.16666666666666666;0.7666666666666667;0.56;0.6333333333333333;0.023333333333333334;0.7733333333333333;0.7566666666666667;0.7233333333333334;0.6966666666666667;0.76;0.013333333333333334;0.7033333333333334;0.69;0.7633333333333333;0.7266666666666667;0.6;0.7433333333333333;0.69;0.7833333333333333;0.013333333333333334;0.7433333333333333;0.8066666666666666;0.3;0.7666666666666667;0.7466666666666667;0.006666666666666667;0.6633333333333333;0.7466666666666667;0.7733333333333333;0.37666666666666665;0.7266666666666667;0.7333333333333333;0.6866666666666666;0.7266666666666667;0.6866666666666666;0.23666666666666666;0.7533333333333333;0.7166666666666667;0.7666666666666667;0.75;0.013333333333333334;0.6466666666666666;0.75;0.6866666666666666;0.6966666666666667;0.66;0.7733333333333333;0.7333333333333333;0.63;0.6766666666666666;0.006666666666666667;0.013333333333333334;0.2733333333333333;0.006666666666666667;0.19;0.006666666666666667;0.7133333333333334;0.7666666666666667;0.81
0.2865,0.5438999999999999,0.28249053278138564,0.7766666666666666;0.0;0.76;0.74;0.7533333333333333;0.59;0.79;0.7566666666666667;0.6566666666666666;0.25333333333333335;0.7466666666666667;0.8166666666666667;0.63;0.7633333333333333;0.19666666666666666;0.7866666666666666;0.74;0.7533333333333333;0.73;0.7233333333333334;0.6133333333333333;0.64;0.7333333333333333;0.6866666666666666;0.7666666666666667;0.02;0.6366666666666667;0.056666666666666664;0.33;0.01;0.7266666666666667;0.35333333333333333;0.8;0.74;0.6466666666666666;0.76;0.62;0.77;0.023333333333333334;0.64;0.71;0.7833333333333333;0.7066666666666667;0.6466666666666666;0.77;0.2866666666666667;0.19;0.74;0.08;0.6866666666666666;0.7366666666666667;0.7266666666666667;0.6333333333333333;0.7066666666666667;0.8033333333333333;0.72;0.68;0.76;0.6766666666666666;0.66;0.7133333333333334;0.6733333333333333;0.3433333333333333;0.63;0.7133333333333334;0.71;0.72;0.6333333333333333;0.6966666666666667;0.7233333333333334;0.023333333333333334;0.6633333333333333;0.75;0.0;0.013333333333333334;0.7266666666666667;0.0;0.7166666666666667;0.6966666666666667;0.6933333333333334;0.8;0.7566666666666667;0.73;0.0;0.0;0.69;0.67;0.7433333333333333;0.013333333333333334;0.013333333333333334;0.023333333333333334;0.65;0.7433333333333333;0.32;0.013333333333333334;0.27666666666666667;0.013333333333333334;0.0;0.25666666666666665;0.5966666666666667
