1-p,mean,std,detailed_res
0.352,0.40856666666666663,0.2748143838221638,0.5466666666666666;0.73;0.006666666666666667;0.71;0.006666666666666667;0.006666666666666667;0.57;0.44333333333333336;0.006666666666666667;0.6;0.7333333333333333;0.7233333333333334;0.52;0.56;0.006666666666666667;0.006666666666666667;0.0;0.6766666666666666;0.006666666666666667;0.61;0.6333333333333333;0.57;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.69;0.6933333333333334;0.4266666666666667;0.6833333333333333;0.5733333333333334;0.67;0.47;0.6733333333333333;0.6966666666666667;0.36;0.6166666666666667;0.49666666666666665;0.5066666666666667;0.5;0.006666666666666667;0.5233333333333333;0.4166666666666667;0.4666666666666667;0.6433333333333333;0.4633333333333333;0.6733333333333333;0.48333333333333334;0.6133333333333333;0.2966666666666667;0.49666666666666665;0.59;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.31666666666666665;0.006666666666666667;0.5033333333333333;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.49666666666666665;0.006666666666666667;0.44;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.7;0.006666666666666667;0.6633333333333333;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.72;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.78;0.44333333333333336;0.6333333333333333;0.5033333333333333;0.006666666666666667;0.5933333333333334;0.48;0.6366666666666667;0.006666666666666667;0.49333333333333335;0.5066666666666667;0.6;0.006666666666666667;0.6266666666666667;0.27666666666666667;0.3933333333333333;0.6933333333333334;0.75;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.6666666666666666;0.6433333333333333
0.3525,0.40266666666666673,0.2888590582889094,0.006666666666666667;0.5766666666666667;0.5266666666666666;0.41333333333333333;0.7066666666666667;0.5166666666666667;0.7033333333333334;0.42;0.7733333333333333;0.4633333333333333;0.27666666666666667;0.52;0.6466666666666666;0.5033333333333333;0.73;0.6933333333333334;0.7;0.68;0.4633333333333333;0.006666666666666667;0.6066666666666667;0.71;0.6533333333333333;0.006666666666666667;0.5733333333333334;0.68;0.5166666666666667;0.006666666666666667;0.65;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.74;0.006666666666666667;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.67;0.006666666666666667;0.6566666666666666;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.38333333333333336;0.44333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.62;0.57;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.54;0.6333333333333333;0.3433333333333333;0.34;0.0;0.006666666666666667;0.6533333333333333;0.6866666666666666;0.6566666666666666;0.73;0.77;0.5833333333333334;0.47;0.5166666666666667;0.6433333333333333;0.006666666666666667;0.68;0.5266666666666666;0.4866666666666667;0.006666666666666667;0.5033333333333333;0.57;0.81;0.67;0.6133333333333333;0.6966666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.5366666666666666;0.7033333333333334;0.54;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.53;0.6633333333333333
0.353,0.3777666666666667,0.2895602240179638,0.5533333333333333;0.73;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.41;0.4766666666666667;0.006666666666666667;0.47;0.71;0.41;0.39666666666666667;0.59;0.71;0.6966666666666667;0.006666666666666667;0.7533333333333333;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.47;0.006666666666666667;0.6133333333333333;0.6333333333333333;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7766666666666666;0.49;0.55;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.5766666666666667;0.5133333333333333;0.5833333333333334;0.7566666666666667;0.6366666666666667;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.6933333333333334;0.5233333333333333;0.6066666666666667;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.69;0.75;0.67;0.006666666666666667;0.56;0.5833333333333334;0.6866666666666666;0.52;0.63;0.6733333333333333;0.5266666666666666;0.006666666666666667;0.62;0.7;0.006666666666666667;0.65;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7;0.0;0.6366666666666667;0.41333333333333333;0.6533333333333333;0.5066666666666667;0.006666666666666667;0.5733333333333334;0.5866666666666667;0.5466666666666666;0.47;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.5633333333333334;0.7066666666666667;0.4633333333333333;0.67;0.31;0.28;0.57;0.0;0.37333333333333335
0.3535,0.41706666666666675,0.2813950485231276,0.31333333333333335;0.6433333333333333;0.5866666666666667;0.36;0.0;0.006666666666666667;0.7333333333333333;0.63;0.29333333333333333;0.5433333333333333;0.3466666666666667;0.76;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.65;0.6533333333333333;0.14666666666666667;0.5966666666666667;0.006666666666666667;0.6733333333333333;0.36333333333333334;0.54;0.5866666666666667;0.0;0.7966666666666666;0.6433333333333333;0.4033333333333333;0.6133333333333333;0.5166666666666667;0.54;0.6033333333333334;0.47;0.006666666666666667;0.66;0.0;0.006666666666666667;0.6966666666666667;0.58;0.59;0.64;0.006666666666666667;0.6666666666666666;0.61;0.5866666666666667;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.33666666666666667;0.75;0.33;0.6966666666666667;0.69;0.6066666666666667;0.5966666666666667;0.006666666666666667;0.6466666666666666;0.5766666666666667;0.006666666666666667;0.64;0.006666666666666667;0.006666666666666667;0.53;0.6566666666666666;0.006666666666666667;0.7033333333333334;0.47333333333333333;0.5266666666666666;0.35;0.006666666666666667;0.5933333333333334;0.75;0.44333333333333336;0.006666666666666667;0.6966666666666667;0.62;0.006666666666666667;0.68;0.7;0.5666666666666667;0.6166666666666667;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.77;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.61;0.52;0.72;0.6533333333333333;0.6133333333333333;0.73;0.006666666666666667;0.43;0.67;0.006666666666666667
0.354,0.41710000000000014,0.290505557414809,0.8;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.6166666666666667;0.7033333333333334;0.006666666666666667;0.7166666666666667;0.51;0.6933333333333334;0.7066666666666667;0.006666666666666667;0.69;0.6533333333333333;0.6333333333333333;0.006666666666666667;0.74;0.5;0.6533333333333333;0.006666666666666667;0.7133333333333334;0.59;0.6533333333333333;0.55;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.0;0.006666666666666667;0.68;0.59;0.5833333333333334;0.5233333333333333;0.3466666666666667;0.46;0.6166666666666667;0.6066666666666667;0.006666666666666667;0.8433333333333334;0.5633333333333334;0.66;0.5966666666666667;0.6533333333333333;0.62;0.7533333333333333;0.82;0.6033333333333334;0.27;0.6366666666666667;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.7033333333333334;0.58;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.6;0.19333333333333333;0.5033333333333333;0.006666666666666667;0.33;0.6766666666666666;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.23333333333333334;0.67;0.4866666666666667;0.52;0.6366666666666667;0.85;0.69;0.006666666666666667;0.6333333333333333;0.45;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.6;0.5766666666666667;0.006666666666666667;0.71;0.006666666666666667;0.5266666666666666;0.45;0.65;0.57;0.45;0.6166666666666667;0.006666666666666667;0.006666666666666667
0.3545,0.35733333333333334,0.2914427712071255,0.006666666666666667;0.5966666666666667;0.63;0.6366666666666667;0.71;0.7766666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.62;0.64;0.3933333333333333;0.006666666666666667;0.71;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7;0.5733333333333334;0.6766666666666666;0.4266666666666667;0.6833333333333333;0.6533333333333333;0.57;0.5466666666666666;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.42;0.6;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.79;0.5233333333333333;0.5266666666666666;0.5466666666666666;0.006666666666666667;0.38666666666666666;0.32666666666666666;0.006666666666666667;0.56;0.44;0.7466666666666667;0.37;0.31333333333333335;0.006666666666666667;0.6933333333333334;0.42;0.71;0.006666666666666667;0.6066666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.66;0.006666666666666667;0.6333333333333333;0.64;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.0;0.63;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.55;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.6033333333333334;0.77;0.4266666666666667;0.5733333333333334;0.6033333333333334;0.28;0.51;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.7666666666666667;0.6366666666666667;0.006666666666666667;0.61;0.49;0.5433333333333333;0.62;0.6033333333333334;0.006666666666666667;0.5
0.355,0.3788,0.2947829785527727,0.6933333333333334;0.6033333333333334;0.5333333333333333;0.006666666666666667;0.7166666666666667;0.63;0.006666666666666667;0.67;0.5833333333333334;0.006666666666666667;0.5733333333333334;0.61;0.006666666666666667;0.6833333333333333;0.61;0.41333333333333333;0.69;0.6833333333333333;0.006666666666666667;0.51;0.38333333333333336;0.4866666666666667;0.7766666666666666;0.5766666666666667;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.006666666666666667;0.71;0.41;0.5133333333333333;0.006666666666666667;0.23333333333333334;0.5733333333333334;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.6033333333333334;0.4766666666666667;0.59;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.73;0.29;0.68;0.63;0.58;0.0;0.6433333333333333;0.59;0.006666666666666667;0.6033333333333334;0.6333333333333333;0.006666666666666667;0.75;0.6233333333333333;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.47;0.0;0.5733333333333334;0.71;0.5433333333333333;0.68;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47;0.6533333333333333;0.006666666666666667;0.72;0.31666666666666665;0.6366666666666667;0.66;0.0;0.47333333333333333;0.7266666666666667;0.5966666666666667;0.7733333333333333;0.006666666666666667;0.52;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.5966666666666667;0.67
0.3555,0.37540000000000007,0.2902067385694397,0.79;0.57;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.5833333333333334;0.47;0.7066666666666667;0.5666666666666667;0.006666666666666667;0.65;0.006666666666666667;0.45;0.5733333333333334;0.006666666666666667;0.4533333333333333;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.5366666666666666;0.64;0.0;0.5566666666666666;0.7233333333333334;0.0;0.5266666666666666;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.53;0.7;0.47;0.72;0.66;0.71;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.5866666666666667;0.006666666666666667;0.43333333333333335;0.44333333333333336;0.7066666666666667;0.72;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.44666666666666666;0.006666666666666667;0.5066666666666667;0.63;0.5333333333333333;0.5566666666666666;0.006666666666666667;0.5166666666666667;0.006666666666666667;0.54;0.7233333333333334;0.6633333333333333;0.7;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.66;0.5333333333333333;0.62;0.6;0.006666666666666667;0.006666666666666667;0.63;0.3333333333333333;0.6166666666666667;0.68;0.49666666666666665;0.006666666666666667;0.4666666666666667;0.5566666666666666;0.4666666666666667;0.006666666666666667;0.51;0.006666666666666667;0.58;0.6666666666666666;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.65;0.5666666666666667
0.356,0.39723333333333344,0.2951301238437039,0.006666666666666667;0.006666666666666667;0.69;0.6333333333333333;0.5333333333333333;0.7066666666666667;0.41333333333333333;0.6666666666666666;0.0;0.6066666666666667;0.6266666666666667;0.006666666666666667;0.7266666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.72;0.71;0.006666666666666667;0.6833333333333333;0.68;0.006666666666666667;0.5533333333333333;0.43;0.7133333333333334;0.006666666666666667;0.4666666666666667;0.52;0.5766666666666667;0.5933333333333334;0.6333333333333333;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.66;0.7133333333333334;0.67;0.65;0.5733333333333334;0.26666666666666666;0.6033333333333334;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.49;0.5;0.6966666666666667;0.6566666666666666;0.6566666666666666;0.6566666666666666;0.006666666666666667;0.0;0.7566666666666667;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.7;0.006666666666666667;0.38;0.6566666666666666;0.006666666666666667;0.006666666666666667;0.79;0.7733333333333333;0.006666666666666667;0.006666666666666667;0.54;0.006666666666666667;0.6366666666666667;0.6;0.49;0.4866666666666667;0.6833333333333333;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.31666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.51;0.71;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.64;0.5766666666666667;0.006666666666666667;0.0;0.6433333333333333;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.55;0.7033333333333334;0.7633333333333333;0.45;0.64
0.3565,0.41476666666666673,0.27660290630754003,0.7033333333333334;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.7433333333333333;0.006666666666666667;0.7066666666666667;0.61;0.3;0.006666666666666667;0.006666666666666667;0.74;0.5933333333333334;0.5833333333333334;0.5766666666666667;0.5866666666666667;0.39666666666666667;0.006666666666666667;0.6433333333333333;0.6666666666666666;0.6233333333333333;0.5166666666666667;0.6566666666666666;0.6266666666666667;0.6433333333333333;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.6833333333333333;0.41333333333333333;0.7333333333333333;0.4066666666666667;0.5266666666666666;0.49333333333333335;0.61;0.6066666666666667;0.6066666666666667;0.5466666666666666;0.5533333333333333;0.7266666666666667;0.7333333333333333;0.59;0.6433333333333333;0.6133333333333333;0.006666666666666667;0.5433333333333333;0.47333333333333333;0.56;0.6766666666666666;0.5466666666666666;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.53;0.006666666666666667;0.55;0.5866666666666667;0.57;0.64;0.6233333333333333;0.006666666666666667;0.5266666666666666;0.5766666666666667;0.7433333333333333;0.5566666666666666;0.5;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.5166666666666667;0.7366666666666667;0.6233333333333333;0.6233333333333333;0.6566666666666666;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.6366666666666667;0.0;0.43;0.006666666666666667;0.49333333333333335;0.6;0.4866666666666667;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.6666666666666666
0.357,0.36310000000000003,0.2946381038192824,0.5366666666666666;0.61;0.6733333333333333;0.5966666666666667;0.006666666666666667;0.5533333333333333;0.5766666666666667;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.6266666666666667;0.69;0.6433333333333333;0.006666666666666667;0.53;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.64;0.006666666666666667;0.71;0.6;0.006666666666666667;0.7566666666666667;0.16666666666666666;0.006666666666666667;0.37;0.6866666666666666;0.006666666666666667;0.006666666666666667;0.54;0.48;0.35;0.006666666666666667;0.6733333333333333;0.64;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.5433333333333333;0.43333333333333335;0.5933333333333334;0.82;0.58;0.67;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.5833333333333334;0.5666666666666667;0.5533333333333333;0.6233333333333333;0.44333333333333336;0.5766666666666667;0.006666666666666667;0.5566666666666666;0.6233333333333333;0.61;0.5833333333333334;0.4066666666666667;0.46;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.4533333333333333;0.56;0.006666666666666667;0.65;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.27;0.6566666666666666;0.73;0.7533333333333333;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.76;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.6;0.006666666666666667;0.006666666666666667;0.35;0.59;0.6266666666666667;0.48333333333333334;0.006666666666666667;0.006666666666666667
