1-p,mean,std,detailed_res
0.464,0.5279,0.2634799823726863,0.6833333333333333;0.6866666666666666;0.25;0.06;0.2733333333333333;0.62;0.5233333333333333;0.03;0.73;0.06;0.6666666666666666;0.6066666666666667;0.5833333333333334;0.75;0.71;0.6633333333333333;0.6233333333333333;0.53;0.42;0.6833333333333333;0.6366666666666667;0.5533333333333333;0.016666666666666666;0.5466666666666666;0.5966666666666667;0.66;0.7233333333333334;0.6766666666666666;0.06333333333333334;0.7833333333333333;0.6033333333333334;0.7333333333333333;0.26666666666666666;0.6366666666666667;0.013333333333333334;0.6633333333333333;0.6366666666666667;0.6733333333333333;0.71;0.7233333333333334;0.49;0.74;0.0;0.0;0.016666666666666666;0.7166666666666667;0.71;0.7533333333333333;0.72;0.01;0.71;0.6333333333333333;0.6333333333333333;0.0;0.13333333333333333;0.6633333333333333;0.7433333333333333;0.5833333333333334;0.7733333333333333;0.0;0.6366666666666667;0.0;0.18666666666666668;0.6433333333333333;0.63;0.7433333333333333;0.6166666666666667;0.51;0.7566666666666667;0.01;0.66;0.71;0.65;0.07;0.7066666666666667;0.6533333333333333;0.6833333333333333;0.6966666666666667;0.71;0.76;0.7766666666666666;0.7166666666666667;0.69;0.18333333333333332;0.6866666666666666;0.6633333333333333;0.7366666666666667;0.7633333333333333;0.6366666666666667;0.67;0.61;0.0;0.6433333333333333;0.68;0.7333333333333333;0.7666666666666667;0.7533333333333333;0.24;0.03666666666666667;0.67
0.4645,0.5473333333333333,0.24938992227701048,0.66;0.64;0.7233333333333334;0.6266666666666667;0.6766666666666666;0.7233333333333334;0.6;0.73;0.7566666666666667;0.006666666666666667;0.6066666666666667;0.016666666666666666;0.25666666666666665;0.3566666666666667;0.64;0.7666666666666667;0.58;0.6833333333333333;0.68;0.6533333333333333;0.67;0.71;0.59;0.77;0.013333333333333334;0.07666666666666666;0.31333333333333335;0.0;0.7233333333333334;0.0;0.6033333333333334;0.023333333333333334;0.5833333333333334;0.7066666666666667;0.02;0.31;0.19666666666666666;0.67;0.6233333333333333;0.6733333333333333;0.6266666666666667;0.6966666666666667;0.62;0.6033333333333334;0.6033333333333334;0.6233333333333333;0.65;0.6833333333333333;0.55;0.6933333333333334;0.7166666666666667;0.7266666666666667;0.6833333333333333;0.6166666666666667;0.62;0.6966666666666667;0.71;0.07666666666666666;0.63;0.6566666666666666;0.6833333333333333;0.65;0.6566666666666666;0.6666666666666666;0.006666666666666667;0.20666666666666667;0.05333333333333334;0.6833333333333333;0.67;0.68;0.17333333333333334;0.7;0.75;0.7333333333333333;0.6233333333333333;0.7233333333333334;0.67;0.0;0.6366666666666667;0.6733333333333333;0.7233333333333334;0.74;0.7066666666666667;0.6166666666666667;0.6733333333333333;0.7066666666666667;0.7733333333333333;0.016666666666666666;0.7233333333333334;0.74;0.7333333333333333;0.6366666666666667;0.6533333333333333;0.6866666666666666;0.013333333333333334;0.65;0.7166666666666667;0.0;0.7533333333333333;0.6866666666666666
0.465,0.516,0.27995118622121723,0.7;0.67;0.056666666666666664;0.6533333333333333;0.07;0.016666666666666666;0.0;0.3433333333333333;0.0;0.67;0.06;0.7066666666666667;0.61;0.7666666666666667;0.043333333333333335;0.71;0.6733333333333333;0.7233333333333334;0.7133333333333334;0.6233333333333333;0.7233333333333334;0.7233333333333334;0.24333333333333335;0.13333333333333333;0.013333333333333334;0.7066666666666667;0.7166666666666667;0.7433333333333333;0.7466666666666667;0.67;0.6066666666666667;0.05333333333333334;0.7333333333333333;0.66;0.73;0.17333333333333334;0.03;0.65;0.6766666666666666;0.65;0.7366666666666667;0.32666666666666666;0.59;0.6933333333333334;0.6633333333333333;0.6;0.0;0.7033333333333334;0.7333333333333333;0.71;0.5933333333333334;0.02;0.02666666666666667;0.6866666666666666;0.7;0.6966666666666667;0.6633333333333333;0.63;0.6833333333333333;0.7766666666666666;0.71;0.02666666666666667;0.67;0.03666666666666667;0.0;0.0;0.7333333333333333;0.6933333333333334;0.7233333333333334;0.6666666666666666;0.6733333333333333;0.7533333333333333;0.7033333333333334;0.65;0.6733333333333333;0.7033333333333334;0.73;0.72;0.6233333333333333;0.6033333333333334;0.6666666666666666;0.6433333333333333;0.016666666666666666;0.64;0.006666666666666667;0.7;0.74;0.03;0.62;0.16666666666666666;0.6366666666666667;0.6866666666666666;0.3233333333333333;0.023333333333333334;0.65;0.6666666666666666;0.74;0.6866666666666666;0.7;0.7366666666666667
0.4655,0.4763333333333333,0.29197507503971026,0.6533333333333333;0.013333333333333334;0.0;0.6466666666666666;0.78;0.6166666666666667;0.023333333333333334;0.67;0.056666666666666664;0.77;0.6466666666666666;0.023333333333333334;0.0;0.6933333333333334;0.14666666666666667;0.69;0.72;0.6333333333333333;0.6566666666666666;0.7066666666666667;0.74;0.02;0.78;0.68;0.0;0.64;0.03;0.63;0.64;0.63;0.3;0.6566666666666666;0.06666666666666667;0.02;0.6966666666666667;0.006666666666666667;0.21333333333333335;0.24333333333333335;0.5666666666666667;0.016666666666666666;0.6133333333333333;0.75;0.05333333333333334;0.7033333333333334;0.6366666666666667;0.6733333333333333;0.74;0.7033333333333334;0.11;0.013333333333333334;0.6666666666666666;0.6633333333333333;0.7333333333333333;0.6833333333333333;0.73;0.7466666666666667;0.006666666666666667;0.64;0.71;0.21333333333333335;0.6733333333333333;0.6533333333333333;0.6666666666666666;0.72;0.09666666666666666;0.6366666666666667;0.5666666666666667;0.62;0.0;0.09666666666666666;0.023333333333333334;0.20333333333333334;0.7566666666666667;0.6633333333333333;0.6633333333333333;0.6766666666666666;0.75;0.7833333333333333;0.7066666666666667;0.6566666666666666;0.6266666666666667;0.57;0.006666666666666667;0.6066666666666667;0.52;0.0;0.023333333333333334;0.7433333333333333;0.19666666666666666;0.6;0.76;0.7333333333333333;0.6566666666666666;0.14;0.6633333333333333;0.09333333333333334;0.7766666666666666;0.6633333333333333;0.7833333333333333;0.3433333333333333
0.466,0.5395,0.25183432605142964,0.55;0.6933333333333334;0.01;0.0;0.75;0.62;0.6266666666666667;0.6833333333333333;0.65;0.03333333333333333;0.6;0.7633333333333333;0.7366666666666667;0.7166666666666667;0.0;0.23333333333333334;0.6333333333333333;0.18333333333333332;0.6533333333333333;0.69;0.7233333333333334;0.0;0.7;0.20666666666666667;0.7733333333333333;0.5566666666666666;0.32;0.7233333333333334;0.63;0.006666666666666667;0.7533333333333333;0.01;0.6533333333333333;0.6633333333333333;0.6733333333333333;0.19;0.5866666666666667;0.6633333333333333;0.6566666666666666;0.7133333333333334;0.30333333333333334;0.6133333333333333;0.5833333333333334;0.74;0.6466666666666666;0.64;0.61;0.6633333333333333;0.6566666666666666;0.72;0.02;0.6633333333333333;0.6133333333333333;0.7633333333333333;0.62;0.6433333333333333;0.10666666666666667;0.3433333333333333;0.18666666666666668;0.7133333333333334;0.68;0.6333333333333333;0.21333333333333335;0.73;0.7333333333333333;0.6933333333333334;0.6833333333333333;0.7833333333333333;0.7066666666666667;0.6633333333333333;0.7033333333333334;0.66;0.016666666666666666;0.16;0.7166666666666667;0.74;0.6733333333333333;0.6566666666666666;0.69;0.68;0.74;0.7333333333333333;0.6666666666666666;0.016666666666666666;0.72;0.71;0.7;0.18;0.78;0.0;0.03;0.6466666666666666;0.68;0.6366666666666667;0.6166666666666667;0.72;0.31;0.7066666666666667;0.7133333333333334;0.5466666666666666
0.4665,0.5140333333333333,0.2675690129044592,0.77;0.7233333333333334;0.76;0.7033333333333334;0.6966666666666667;0.66;0.6133333333333333;0.6566666666666666;0.63;0.71;0.6933333333333334;0.7066666666666667;0.6866666666666666;0.6133333333333333;0.76;0.6733333333333333;0.7466666666666667;0.6266666666666667;0.57;0.6333333333333333;0.6433333333333333;0.58;0.6233333333333333;0.7;0.6633333333333333;0.73;0.63;0.63;0.6;0.7;0.6233333333333333;0.7833333333333333;0.58;0.0;0.20666666666666667;0.65;0.7;0.03;0.22666666666666666;0.6666666666666666;0.043333333333333335;0.7533333333333333;0.6966666666666667;0.78;0.6566666666666666;0.8366666666666667;0.7;0.19333333333333333;0.6;0.7433333333333333;0.07666666666666666;0.7466666666666667;0.6433333333333333;0.6866666666666666;0.6166666666666667;0.7066666666666667;0.18333333333333332;0.63;0.6;0.25666666666666665;0.62;0.0;0.27;0.016666666666666666;0.013333333333333334;0.2833333333333333;0.13;0.6133333333333333;0.013333333333333334;0.02666666666666667;0.0;0.7333333333333333;0.17666666666666667;0.6066666666666667;0.03666666666666667;0.5966666666666667;0.7533333333333333;0.6633333333333333;0.01;0.7466666666666667;0.59;0.2966666666666667;0.03333333333333333;0.006666666666666667;0.7533333333333333;0.6033333333333334;0.03;0.6833333333333333;0.7;0.08;0.6;0.6333333333333333;0.6633333333333333;0.7033333333333334;0.7533333333333333;0.013333333333333334;0.6133333333333333;0.6633333333333333;0.19333333333333333;0.73
0.467,0.49953333333333333,0.27990872321764704,0.5666666666666667;0.23333333333333334;0.6866666666666666;0.6033333333333334;0.6666666666666666;0.74;0.7166666666666667;0.6366666666666667;0.66;0.7533333333333333;0.6366666666666667;0.6233333333333333;0.6966666666666667;0.023333333333333334;0.19333333333333333;0.6966666666666667;0.6166666666666667;0.7;0.8033333333333333;0.68;0.68;0.6866666666666666;0.6233333333333333;0.67;0.6733333333333333;0.69;0.6333333333333333;0.0;0.03333333333333333;0.67;0.6733333333333333;0.30333333333333334;0.71;0.5166666666666667;0.7166666666666667;0.6966666666666667;0.0;0.6366666666666667;0.5166666666666667;0.6066666666666667;0.7033333333333334;0.6133333333333333;0.016666666666666666;0.013333333333333334;0.33666666666666667;0.6133333333333333;0.7633333333333333;0.04666666666666667;0.023333333333333334;0.0;0.013333333333333334;0.6366666666666667;0.6333333333333333;0.006666666666666667;0.0;0.19333333333333333;0.6666666666666666;0.67;0.0;0.72;0.6366666666666667;0.04;0.7866666666666666;0.5933333333333334;0.6533333333333333;0.7566666666666667;0.64;0.0;0.6433333333333333;0.69;0.02666666666666667;0.056666666666666664;0.63;0.06333333333333334;0.7766666666666666;0.07666666666666666;0.74;0.7433333333333333;0.62;0.6166666666666667;0.69;0.023333333333333334;0.6033333333333334;0.5866666666666667;0.6333333333333333;0.6333333333333333;0.6833333333333333;0.6766666666666666;0.7066666666666667;0.5966666666666667;0.6633333333333333;0.6733333333333333;0.7733333333333333;0.6133333333333333;0.006666666666666667;0.07666666666666666;0.79;0.69;0.013333333333333334;0.69
0.4675,0.5486666666666666,0.2437088426791281,0.5433333333333333;0.06666666666666667;0.6366666666666667;0.01;0.5866666666666667;0.69;0.6866666666666666;0.31666666666666665;0.7466666666666667;0.73;0.67;0.6666666666666666;0.6333333333333333;0.7333333333333333;0.7166666666666667;0.6333333333333333;0.76;0.6166666666666667;0.64;0.10666666666666667;0.05;0.15;0.6266666666666667;0.58;0.023333333333333334;0.67;0.6233333333333333;0.6866666666666666;0.7;0.64;0.74;0.56;0.6933333333333334;0.6733333333333333;0.33666666666666667;0.6933333333333334;0.03;0.7166666666666667;0.6666666666666666;0.7433333333333333;0.7066666666666667;0.006666666666666667;0.5933333333333334;0.02666666666666667;0.13666666666666666;0.74;0.77;0.6566666666666666;0.6;0.7633333333333333;0.6366666666666667;0.6333333333333333;0.6766666666666666;0.7;0.11333333333333333;0.7033333333333334;0.71;0.7233333333333334;0.6133333333333333;0.62;0.7233333333333334;0.006666666666666667;0.6133333333333333;0.6966666666666667;0.6933333333333334;0.6333333333333333;0.6733333333333333;0.6566666666666666;0.7433333333333333;0.74;0.6833333333333333;0.02666666666666667;0.6566666666666666;0.6333333333333333;0.6;0.02;0.61;0.6266666666666667;0.73;0.64;0.01;0.6433333333333333;0.24;0.7333333333333333;0.03;0.6766666666666666;0.6733333333333333;0.5933333333333334;0.7033333333333334;0.6533333333333333;0.75;0.69;0.7366666666666667;0.006666666666666667;0.6033333333333334;0.5233333333333333;0.6333333333333333;0.68;0.6733333333333333;0.2833333333333333
0.468,0.5220666666666666,0.2649091164909203,0.6433333333333333;0.07;0.7066666666666667;0.043333333333333335;0.7066666666666667;0.7666666666666667;0.69;0.6666666666666666;0.7566666666666667;0.6566666666666666;0.7266666666666667;0.03666666666666667;0.19;0.67;0.7266666666666667;0.66;0.6633333333333333;0.06666666666666667;0.69;0.12666666666666668;0.6466666666666666;0.6566666666666666;0.02;0.67;0.006666666666666667;0.66;0.7366666666666667;0.73;0.023333333333333334;0.73;0.25;0.5433333333333333;0.023333333333333334;0.5633333333333334;0.3433333333333333;0.01;0.7066666666666667;0.78;0.6433333333333333;0.6966666666666667;0.04;0.7033333333333334;0.6766666666666666;0.64;0.55;0.6466666666666666;0.0;0.0;0.6066666666666667;0.7366666666666667;0.5833333333333334;0.6966666666666667;0.7433333333333333;0.63;0.58;0.59;0.6433333333333333;0.6766666666666666;0.62;0.7566666666666667;0.7033333333333334;0.6866666666666666;0.6133333333333333;0.07666666666666666;0.6733333333333333;0.7233333333333334;0.016666666666666666;0.7033333333333334;0.61;0.18333333333333332;0.7266666666666667;0.006666666666666667;0.68;0.6666666666666666;0.61;0.0;0.16333333333333333;0.6566666666666666;0.6833333333333333;0.5233333333333333;0.6366666666666667;0.54;0.6633333333333333;0.7433333333333333;0.5966666666666667;0.7266666666666667;0.72;0.17666666666666667;0.6566666666666666;0.05;0.69;0.75;0.6233333333333333;0.6433333333333333;0.7533333333333333;0.02666666666666667;0.68;0.65;0.73;0.62
0.4685,0.5204333333333333,0.2735237771504822,0.6166666666666667;0.6666666666666666;0.023333333333333334;0.63;0.69;0.05;0.7366666666666667;0.6966666666666667;0.02;0.6366666666666667;0.64;0.6633333333333333;0.72;0.7366666666666667;0.03;0.7;0.6733333333333333;0.6366666666666667;0.25333333333333335;0.6466666666666666;0.73;0.0;0.6966666666666667;0.6066666666666667;0.7066666666666667;0.6966666666666667;0.03333333333333333;0.04666666666666667;0.03666666666666667;0.69;0.7366666666666667;0.7433333333333333;0.64;0.7133333333333334;0.7066666666666667;0.016666666666666666;0.006666666666666667;0.7066666666666667;0.02666666666666667;0.0;0.7066666666666667;0.68;0.6566666666666666;0.6433333333333333;0.6766666666666666;0.6466666666666666;0.6033333333333334;0.72;0.7233333333333334;0.6233333333333333;0.6233333333333333;0.7166666666666667;0.6233333333333333;0.056666666666666664;0.7066666666666667;0.5566666666666666;0.6866666666666666;0.6;0.67;0.64;0.6366666666666667;0.6333333333333333;0.7666666666666667;0.26666666666666666;0.69;0.7133333333333334;0.6366666666666667;0.6466666666666666;0.6966666666666667;0.6866666666666666;0.6466666666666666;0.72;0.2733333333333333;0.6633333333333333;0.6266666666666667;0.6266666666666667;0.7266666666666667;0.7533333333333333;0.6166666666666667;0.03666666666666667;0.12666666666666668;0.5566666666666666;0.66;0.7966666666666666;0.043333333333333335;0.5933333333333334;0.016666666666666666;0.6766666666666666;0.72;0.6566666666666666;0.6733333333333333;0.7766666666666666;0.03;0.0;0.75;0.03666666666666667;0.6766666666666666;0.61;0.013333333333333334;0.0
0.469,0.5046333333333333,0.2685230778412413,0.0;0.6266666666666667;0.5566666666666666;0.6866666666666666;0.61;0.6833333333333333;0.7566666666666667;0.6133333333333333;0.6466666666666666;0.6433333333333333;0.8266666666666667;0.6533333333333333;0.6333333333333333;0.59;0.6666666666666666;0.7233333333333334;0.016666666666666666;0.5933333333333334;0.79;0.6366666666666667;0.01;0.58;0.03;0.08;0.6566666666666666;0.6;0.7266666666666667;0.20333333333333334;0.67;0.56;0.023333333333333334;0.6866666666666666;0.72;0.7133333333333334;0.043333333333333335;0.6866666666666666;0.72;0.6;0.09666666666666666;0.6033333333333334;0.66;0.6833333333333333;0.03333333333333333;0.68;0.02;0.6733333333333333;0.6633333333333333;0.6166666666666667;0.6533333333333333;0.7433333333333333;0.6766666666666666;0.6966666666666667;0.6766666666666666;0.5566666666666666;0.06666666666666667;0.58;0.5266666666666666;0.6533333333333333;0.7233333333333334;0.016666666666666666;0.6933333333333334;0.6533333333333333;0.7166666666666667;0.0;0.7366666666666667;0.6033333333333334;0.68;0.0;0.6066666666666667;0.73;0.25333333333333335;0.6966666666666667;0.7533333333333333;0.31666666666666665;0.02666666666666667;0.25666666666666665;0.5866666666666667;0.64;0.7233333333333334;0.6533333333333333;0.7633333333333333;0.69;0.63;0.013333333333333334;0.6566666666666666;0.5466666666666666;0.02;0.57;0.016666666666666666;0.6466666666666666;0.7333333333333333;0.5866666666666667;0.023333333333333334;0.22333333333333333;0.7266666666666667;0.016666666666666666;0.35333333333333333;0.7066666666666667;0.6233333333333333;0.02666666666666667
0.4695,0.5159999999999999,0.2538227728159946,0.6133333333333333;0.6866666666666666;0.4033333333333333;0.6733333333333333;0.67;0.09;0.66;0.5666666666666667;0.8033333333333333;0.6366666666666667;0.0;0.69;0.71;0.6933333333333334;0.6533333333333333;0.7233333333333334;0.58;0.006666666666666667;0.6966666666666667;0.02666666666666667;0.0;0.6066666666666667;0.6533333333333333;0.7433333333333333;0.0;0.6233333333333333;0.013333333333333334;0.7533333333333333;0.6333333333333333;0.6266666666666667;0.7166666666666667;0.17;0.6;0.5333333333333333;0.0;0.58;0.3233333333333333;0.5733333333333334;0.6;0.6733333333333333;0.07666666666666666;0.006666666666666667;0.6666666666666666;0.7266666666666667;0.6066666666666667;0.17;0.7133333333333334;0.48;0.6133333333333333;0.7066666666666667;0.7633333333333333;0.6466666666666666;0.01;0.18666666666666668;0.6766666666666666;0.77;0.6333333333333333;0.6133333333333333;0.06;0.17;0.7166666666666667;0.66;0.7066666666666667;0.63;0.71;0.63;0.6033333333333334;0.6733333333333333;0.6133333333333333;0.39666666666666667;0.6433333333333333;0.7133333333333334;0.7133333333333334;0.7066666666666667;0.7233333333333334;0.6033333333333334;0.5966666666666667;0.66;0.6666666666666666;0.6933333333333334;0.043333333333333335;0.31;0.6166666666666667;0.6266666666666667;0.08666666666666667;0.7333333333333333;0.69;0.33;0.3566666666666667;0.06333333333333334;0.5733333333333334;0.03666666666666667;0.6333333333333333;0.7233333333333334;0.65;0.6;0.6733333333333333;0.01;0.7733333333333333;0.7066666666666667
0.47,0.5105999999999999,0.27855754641844954,0.77;0.6733333333333333;0.6366666666666667;0.7266666666666667;0.5766666666666667;0.64;0.67;0.13333333333333333;0.7666666666666667;0.68;0.02666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.6366666666666667;0.5966666666666667;0.6066666666666667;0.016666666666666666;0.77;0.7033333333333334;0.043333333333333335;0.0;0.24;0.013333333333333334;0.69;0.006666666666666667;0.03666666666666667;0.6633333333333333;0.6133333333333333;0.08333333333333333;0.69;0.7733333333333333;0.75;0.14;0.04666666666666667;0.03666666666666667;0.6233333333333333;0.71;0.68;0.75;0.6333333333333333;0.6866666666666666;0.7133333333333334;0.7566666666666667;0.6866666666666666;0.6033333333333334;0.01;0.07666666666666666;0.6166666666666667;0.6333333333333333;0.6533333333333333;0.65;0.6433333333333333;0.7233333333333334;0.6633333333333333;0.68;0.7266666666666667;0.006666666666666667;0.5733333333333334;0.7;0.0;0.6633333333333333;0.66;0.6866666666666666;0.7033333333333334;0.73;0.24666666666666667;0.6666666666666666;0.0;0.6366666666666667;0.66;0.6966666666666667;0.7033333333333334;0.6733333333333333;0.7066666666666667;0.6433333333333333;0.6766666666666666;0.7033333333333334;0.7333333333333333;0.6466666666666666;0.02;0.7066666666666667;0.67;0.5966666666666667;0.68;0.74;0.6133333333333333;0.013333333333333334;0.54;0.05333333333333334;0.62;0.6566666666666666;0.02666666666666667;0.68;0.5833333333333334;0.67;0.66;0.71;0.6733333333333333;0.6333333333333333
