1-p,mean,std,detailed_res
0.2755,0.5866,0.3315683204274967,0.17333333333333334;0.7266666666666667;0.14666666666666667;0.7866666666666666;0.8;0.8566666666666667;0.7633333333333333;0.8133333333333334;0.02;0.7633333333333333;0.8233333333333334;0.7933333333333333;0.8233333333333334;0.8133333333333334;0.0;0.8133333333333334;0.31666666666666665;0.6766666666666666;0.7533333333333333;0.8366666666666667;0.85;0.84;0.8266666666666667;0.82;0.8333333333333334;0.8666666666666667;0.7433333333333333;0.0;0.8433333333333334;0.0;0.8266666666666667;0.023333333333333334;0.79;0.8166666666666667;0.8166666666666667;0.38;0.8133333333333334;0.8233333333333334;0.8;0.81;0.0;0.8233333333333334;0.8233333333333334;0.8133333333333334;0.7566666666666667;0.86;0.7766666666666666;0.24666666666666667;0.0;0.8266666666666667;0.3466666666666667;0.82;0.8266666666666667;0.33;0.0;0.8266666666666667;0.25;0.8366666666666667;0.0;0.82;0.09666666666666666;0.3233333333333333;0.87;0.79;0.18;0.8133333333333334;0.68;0.0;0.7866666666666666;0.0;0.77;0.7533333333333333;0.77;0.7533333333333333;0.81;0.04666666666666667;0.006666666666666667;0.25333333333333335;0.8233333333333334;0.8966666666666666;0.8166666666666667;0.32666666666666666;0.0;0.8633333333333333;0.8633333333333333;0.0;0.7966666666666666;0.04666666666666667;0.7566666666666667;0.85;0.02;0.8066666666666666;0.8233333333333334;0.14;0.7733333333333333;0.84;0.81;0.8;0.10666666666666667;0.79
0.276,0.5945,0.30866284194894594,0.7133333333333334;0.8066666666666666;0.8;0.7933333333333333;0.77;0.59;0.006666666666666667;0.8366666666666667;0.82;0.7766666666666666;0.7866666666666666;0.013333333333333334;0.7833333333333333;0.74;0.86;0.7633333333333333;0.8466666666666667;0.83;0.7733333333333333;0.6633333333333333;0.81;0.013333333333333334;0.006666666666666667;0.5433333333333333;0.4066666666666667;0.013333333333333334;0.8233333333333334;0.7833333333333333;0.0;0.28;0.67;0.8266666666666667;0.36333333333333334;0.85;0.8566666666666667;0.3333333333333333;0.7133333333333334;0.02;0.7933333333333333;0.82;0.77;0.8133333333333334;0.35333333333333333;0.7466666666666667;0.6966666666666667;0.013333333333333334;0.76;0.7866666666666666;0.86;0.9;0.27666666666666667;0.8066666666666666;0.82;0.4533333333333333;0.3466666666666667;0.78;0.7533333333333333;0.83;0.84;0.7666666666666667;0.83;0.8266666666666667;0.8066666666666666;0.02;0.75;0.36;0.7666666666666667;0.82;0.77;0.7733333333333333;0.21333333333333335;0.84;0.85;0.18666666666666668;0.0;0.22666666666666666;0.8266666666666667;0.013333333333333334;0.82;0.7766666666666666;0.7266666666666667;0.8233333333333334;0.8066666666666666;0.72;0.26;0.72;0.89;0.8133333333333334;0.8333333333333334;0.12;0.71;0.7833333333333333;0.0;0.83;0.0;0.7233333333333334;0.006666666666666667;0.0;0.13333333333333333;0.8
0.2765,0.5984666666666666,0.3145806450216259,0.8366666666666667;0.8333333333333334;0.7266666666666667;0.8433333333333334;0.8066666666666666;0.8066666666666666;0.2866666666666667;0.7833333333333333;0.7933333333333333;0.15666666666666668;0.37666666666666665;0.8633333333333333;0.03;0.7933333333333333;0.0;0.74;0.77;0.5966666666666667;0.8133333333333334;0.83;0.76;0.78;0.8233333333333334;0.72;0.8033333333333333;0.6666666666666666;0.8033333333333333;0.013333333333333334;0.8466666666666667;0.7833333333333333;0.76;0.8;0.8066666666666666;0.013333333333333334;0.7733333333333333;0.18333333333333332;0.13;0.7033333333333334;0.7566666666666667;0.0;0.6766666666666666;0.8333333333333334;0.83;0.7666666666666667;0.7833333333333333;0.7833333333333333;0.8533333333333334;0.8433333333333334;0.72;0.8133333333333334;0.7733333333333333;0.8133333333333334;0.7866666666666666;0.14333333333333334;0.013333333333333334;0.0;0.26;0.8266666666666667;0.6966666666666667;0.8533333333333334;0.016666666666666666;0.006666666666666667;0.8466666666666667;0.83;0.8066666666666666;0.7766666666666666;0.8266666666666667;0.37;0.30333333333333334;0.016666666666666666;0.8033333333333333;0.02;0.84;0.81;0.82;0.76;0.7466666666666667;0.006666666666666667;0.24666666666666667;0.023333333333333334;0.82;0.81;0.23;0.7733333333333333;0.77;0.8366666666666667;0.013333333333333334;0.81;0.21;0.013333333333333334;0.69;0.006666666666666667;0.8133333333333334;0.8166666666666667;0.7966666666666666;0.8033333333333333;0.8533333333333334;0.7533333333333333;0.8166666666666667;0.65
0.277,0.6119333333333333,0.32274695282148763,0.6866666666666666;0.7833333333333333;0.7766666666666666;0.6333333333333333;0.82;0.8066666666666666;0.013333333333333334;0.3566666666666667;0.8366666666666667;0.8266666666666667;0.8066666666666666;0.7233333333333334;0.85;0.8633333333333333;0.8433333333333334;0.83;0.2733333333333333;0.8633333333333333;0.0;0.7766666666666666;0.77;0.0;0.8433333333333334;0.8033333333333333;0.8533333333333334;0.7566666666666667;0.7433333333333333;0.25666666666666665;0.8066666666666666;0.81;0.76;0.6333333333333333;0.8366666666666667;0.8733333333333333;0.85;0.16;0.0;0.0;0.81;0.8533333333333334;0.8166666666666667;0.8866666666666667;0.79;0.32666666666666666;0.07666666666666666;0.31666666666666665;0.8;0.85;0.76;0.8066666666666666;0.7933333333333333;0.8133333333333334;0.09666666666666666;0.7933333333333333;0.8133333333333334;0.013333333333333334;0.7366666666666667;0.013333333333333334;0.8633333333333333;0.013333333333333334;0.7766666666666666;0.82;0.08666666666666667;0.79;0.7266666666666667;0.17333333333333334;0.73;0.21333333333333335;0.013333333333333334;0.8633333333333333;0.7466666666666667;0.8166666666666667;0.12333333333333334;0.02;0.8266666666666667;0.7666666666666667;0.7566666666666667;0.77;0.8133333333333334;0.7833333333333333;0.7366666666666667;0.8766666666666667;0.83;0.8166666666666667;0.0;0.8233333333333334;0.8333333333333334;0.8233333333333334;0.7733333333333333;0.023333333333333334;0.86;0.78;0.8666666666666667;0.8766666666666667;0.0;0.006666666666666667;0.8166666666666667;0.8466666666666667;0.006666666666666667;0.81
0.2775,0.5672666666666668,0.33362866250435447,0.0;0.8166666666666667;0.023333333333333334;0.2833333333333333;0.013333333333333334;0.85;0.88;0.7866666666666666;0.8666666666666667;0.8266666666666667;0.88;0.7866666666666666;0.006666666666666667;0.6933333333333334;0.74;0.7533333333333333;0.77;0.8033333333333333;0.8633333333333333;0.8266666666666667;0.8533333333333334;0.18333333333333332;0.013333333333333334;0.7633333333333333;0.6166666666666667;0.8166666666666667;0.0;0.8333333333333334;0.0;0.83;0.8466666666666667;0.81;0.6566666666666666;0.14666666666666667;0.7666666666666667;0.4;0.8266666666666667;0.8033333333333333;0.13333333333333333;0.72;0.26;0.23;0.75;0.21333333333333335;0.83;0.67;0.016666666666666666;0.7766666666666666;0.8366666666666667;0.77;0.8166666666666667;0.0;0.013333333333333334;0.7566666666666667;0.24333333333333335;0.18333333333333332;0.8066666666666666;0.87;0.006666666666666667;0.7966666666666666;0.8433333333333334;0.84;0.7766666666666666;0.8433333333333334;0.12333333333333334;0.8633333333333333;0.7966666666666666;0.76;0.0;0.8533333333333334;0.88;0.013333333333333334;0.82;0.7633333333333333;0.07666666666666666;0.8633333333333333;0.86;0.6566666666666666;0.8433333333333334;0.7733333333333333;0.7733333333333333;0.013333333333333334;0.14333333333333334;0.26;0.8533333333333334;0.27;0.8466666666666667;0.8033333333333333;0.6933333333333334;0.0;0.8366666666666667;0.0;0.3;0.013333333333333334;0.8433333333333334;0.75;0.5666666666666667;0.7633333333333333;0.6066666666666667;0.8033333333333333
0.278,0.5404,0.3465654595855995,0.006666666666666667;0.023333333333333334;0.8233333333333334;0.79;0.84;0.79;0.7933333333333333;0.8;0.8133333333333334;0.29333333333333333;0.0;0.6766666666666666;0.76;0.6266666666666667;0.013333333333333334;0.37333333333333335;0.8433333333333334;0.7666666666666667;0.8133333333333334;0.0;0.7666666666666667;0.7866666666666666;0.83;0.8133333333333334;0.78;0.7766666666666666;0.7766666666666666;0.8233333333333334;0.8633333333333333;0.8633333333333333;0.02;0.75;0.10333333333333333;0.006666666666666667;0.8166666666666667;0.7933333333333333;0.22666666666666666;0.6233333333333333;0.8533333333333334;0.09333333333333334;0.07333333333333333;0.0;0.006666666666666667;0.81;0.2733333333333333;0.0;0.8433333333333334;0.8166666666666667;0.8933333333333333;0.8166666666666667;0.13666666666666666;0.69;0.78;0.006666666666666667;0.85;0.7933333333333333;0.7866666666666666;0.81;0.77;0.7133333333333334;0.8033333333333333;0.0;0.16666666666666666;0.74;0.8133333333333334;0.0;0.0;0.7733333333333333;0.7766666666666666;0.0;0.7666666666666667;0.2966666666666667;0.02666666666666667;0.6733333333333333;0.6833333333333333;0.0;0.7966666666666666;0.74;0.0;0.81;0.6333333333333333;0.18333333333333332;0.7233333333333334;0.8166666666666667;0.81;0.0;0.6066666666666667;0.7433333333333333;0.8266666666666667;0.023333333333333334;0.8566666666666667;0.0;0.83;0.81;0.8266666666666667;0.02;0.7966666666666666;0.013333333333333334;0.74;0.83
0.2785,0.5560333333333334,0.3308056478760099,0.14333333333333334;0.8166666666666667;0.8233333333333334;0.0;0.75;0.7666666666666667;0.7933333333333333;0.016666666666666666;0.7566666666666667;0.5433333333333333;0.7466666666666667;0.25333333333333335;0.79;0.7933333333333333;0.7766666666666666;0.02;0.2633333333333333;0.84;0.7466666666666667;0.8033333333333333;0.74;0.2966666666666667;0.8266666666666667;0.8466666666666667;0.8433333333333334;0.023333333333333334;0.7733333333333333;0.8066666666666666;0.02;0.73;0.0;0.013333333333333334;0.29;0.20333333333333334;0.0;0.7933333333333333;0.0;0.0;0.02;0.0;0.03333333333333333;0.84;0.8166666666666667;0.8366666666666667;0.30666666666666664;0.81;0.6633333333333333;0.18666666666666668;0.17;0.77;0.74;0.27666666666666667;0.7566666666666667;0.4166666666666667;0.6733333333333333;0.86;0.85;0.6566666666666666;0.77;0.68;0.7133333333333334;0.02;0.7933333333333333;0.013333333333333334;0.8633333333333333;0.8266666666666667;0.013333333333333334;0.82;0.0;0.85;0.7633333333333333;0.8666666666666667;0.7633333333333333;0.7966666666666666;0.13333333333333333;0.7833333333333333;0.3466666666666667;0.86;0.78;0.7366666666666667;0.7866666666666666;0.7966666666666666;0.85;0.14;0.013333333333333334;0.7766666666666666;0.8233333333333334;0.31666666666666665;0.8133333333333334;0.84;0.7766666666666666;0.78;0.77;0.013333333333333334;0.8566666666666667;0.3433333333333333;0.8333333333333334;0.8533333333333334;0.84;0.8533333333333334
0.279,0.5950333333333334,0.3178837995242916,0.8633333333333333;0.7833333333333333;0.8566666666666667;0.6433333333333333;0.8333333333333334;0.6833333333333333;0.6966666666666667;0.8566666666666667;0.81;0.006666666666666667;0.85;0.7833333333333333;0.7633333333333333;0.7933333333333333;0.3233333333333333;0.006666666666666667;0.7833333333333333;0.05;0.8333333333333334;0.013333333333333334;0.8233333333333334;0.29;0.29;0.8833333333333333;0.7433333333333333;0.0;0.013333333333333334;0.6933333333333334;0.88;0.7966666666666666;0.013333333333333334;0.78;0.8266666666666667;0.8366666666666667;0.8166666666666667;0.8066666666666666;0.8433333333333334;0.02;0.32666666666666666;0.16666666666666666;0.8533333333333334;0.83;0.7433333333333333;0.7433333333333333;0.02;0.02;0.0;0.81;0.7966666666666666;0.8566666666666667;0.8566666666666667;0.12666666666666668;0.8366666666666667;0.6933333333333334;0.8066666666666666;0.8533333333333334;0.0;0.7333333333333333;0.36666666666666664;0.88;0.83;0.7466666666666667;0.0;0.88;0.8;0.7566666666666667;0.0;0.68;0.83;0.8633333333333333;0.0;0.8;0.8033333333333333;0.7133333333333334;0.8133333333333334;0.8366666666666667;0.2966666666666667;0.6933333333333334;0.8233333333333334;0.81;0.52;0.7933333333333333;0.78;0.7833333333333333;0.7366666666666667;0.8366666666666667;0.8166666666666667;0.006666666666666667;0.73;0.8233333333333334;0.7166666666666667;0.7533333333333333;0.0;0.8466666666666667;0.6233333333333333;0.31666666666666665;0.25666666666666665;0.31666666666666665;0.7366666666666667;0.22333333333333333
0.2795,0.5937,0.3216902910150279,0.7166666666666667;0.8366666666666667;0.0;0.7966666666666666;0.8333333333333334;0.7433333333333333;0.83;0.7733333333333333;0.0;0.19333333333333333;0.81;0.7333333333333333;0.83;0.7766666666666666;0.6566666666666666;0.8033333333333333;0.67;0.21;0.7633333333333333;0.7533333333333333;0.83;0.02;0.8466666666666667;0.30666666666666664;0.83;0.85;0.83;0.8566666666666667;0.6566666666666666;0.8033333333333333;0.8133333333333334;0.8266666666666667;0.0;0.7933333333333333;0.6266666666666667;0.013333333333333334;0.8133333333333334;0.76;0.26666666666666666;0.81;0.8733333333333333;0.8;0.82;0.7566666666666667;0.006666666666666667;0.8366666666666667;0.7933333333333333;0.0;0.19666666666666666;0.25;0.61;0.013333333333333334;0.8233333333333334;0.006666666666666667;0.8033333333333333;0.0;0.85;0.8433333333333334;0.006666666666666667;0.8333333333333334;0.73;0.7033333333333334;0.83;0.8366666666666667;0.22333333333333333;0.7633333333333333;0.7833333333333333;0.7066666666666667;0.8066666666666666;0.8533333333333334;0.8566666666666667;0.7066666666666667;0.88;0.006666666666666667;0.7833333333333333;0.6766666666666666;0.85;0.75;0.8766666666666667;0.02;0.7866666666666666;0.72;0.006666666666666667;0.7866666666666666;0.7166666666666667;0.8033333333333333;0.83;0.02;0.8566666666666667;0.83;0.0;0.0;0.59;0.25666666666666665;0.7733333333333333;0.8266666666666667;0.8333333333333334;0.35;0.3333333333333333;0.0
0.28,0.5167666666666666,0.34463006091878995,0.0;0.0;0.8833333333333333;0.8366666666666667;0.0;0.62;0.023333333333333334;0.19;0.7933333333333333;0.0;0.0;0.8433333333333334;0.0;0.84;0.7166666666666667;0.8366666666666667;0.8266666666666667;0.25666666666666665;0.8466666666666667;0.7866666666666666;0.056666666666666664;0.14666666666666667;0.8033333333333333;0.78;0.8;0.29333333333333333;0.8366666666666667;0.8366666666666667;0.7933333333333333;0.8733333333333333;0.85;0.02666666666666667;0.8;0.85;0.013333333333333334;0.7833333333333333;0.36333333333333334;0.0;0.8566666666666667;0.7433333333333333;0.7933333333333333;0.8033333333333333;0.5433333333333333;0.006666666666666667;0.77;0.7;0.0;0.41;0.78;0.77;0.77;0.016666666666666666;0.85;0.8233333333333334;0.78;0.74;0.35;0.30666666666666664;0.006666666666666667;0.7766666666666666;0.013333333333333334;0.19666666666666666;0.013333333333333334;0.3333333333333333;0.7633333333333333;0.19;0.29;0.81;0.33666666666666667;0.15666666666666668;0.83;0.83;0.36333333333333334;0.7933333333333333;0.7966666666666666;0.7933333333333333;0.7466666666666667;0.8066666666666666;0.8166666666666667;0.7566666666666667;0.8266666666666667;0.10333333333333333;0.82;0.2633333333333333;0.8433333333333334;0.8033333333333333;0.8166666666666667;0.64;0.0;0.02;0.0;0.8;0.04;0.77;0.023333333333333334;0.79;0.12;0.02;0.7066666666666667;0.83
0.2805,0.5447333333333334,0.3529800686850306,0.10333333333333333;0.8866666666666667;0.8;0.013333333333333334;0.82;0.8433333333333334;0.74;0.8033333333333333;0.7666666666666667;0.8433333333333334;0.7133333333333334;0.0;0.7933333333333333;0.8633333333333333;0.8033333333333333;0.7966666666666666;0.7933333333333333;0.8233333333333334;0.7966666666666666;0.6833333333333333;0.013333333333333334;0.8133333333333334;0.6533333333333333;0.8233333333333334;0.7733333333333333;0.82;0.3333333333333333;0.8366666666666667;0.0;0.8133333333333334;0.8533333333333334;0.8333333333333334;0.24;0.006666666666666667;0.8066666666666666;0.7933333333333333;0.6733333333333333;0.8233333333333334;0.0;0.78;0.8666666666666667;0.8233333333333334;0.8166666666666667;0.5866666666666667;0.7933333333333333;0.8433333333333334;0.023333333333333334;0.25;0.7933333333333333;0.7933333333333333;0.006666666666666667;0.0;0.8266666666666667;0.0;0.8466666666666667;0.81;0.8;0.6233333333333333;0.4;0.8133333333333334;0.82;0.006666666666666667;0.8466666666666667;0.02;0.013333333333333334;0.0;0.7666666666666667;0.013333333333333334;0.21;0.37666666666666665;0.09666666666666666;0.006666666666666667;0.82;0.16666666666666666;0.87;0.8233333333333334;0.013333333333333334;0.81;0.006666666666666667;0.13333333333333333;0.013333333333333334;0.8133333333333334;0.0;0.02;0.8033333333333333;0.016666666666666666;0.7966666666666666;0.8266666666666667;0.6366666666666667;0.8233333333333334;0.86;0.15333333333333332;0.8333333333333334;0.7666666666666667;0.023333333333333334;0.8;0.7466666666666667;0.02;0.8466666666666667;0.76
0.281,0.5627,0.33407207971401087,0.31;0.20333333333333334;0.7566666666666667;0.8366666666666667;0.013333333333333334;0.7266666666666667;0.02;0.7966666666666666;0.8133333333333334;0.7133333333333334;0.78;0.8066666666666666;0.28;0.13666666666666666;0.8166666666666667;0.77;0.05;0.38;0.82;0.023333333333333334;0.81;0.8166666666666667;0.8166666666666667;0.7933333333333333;0.02;0.7566666666666667;0.7066666666666667;0.8433333333333334;0.78;0.7933333333333333;0.7833333333333333;0.7466666666666667;0.02;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.7733333333333333;0.7966666666666666;0.7033333333333334;0.8333333333333334;0.03333333333333333;0.8466666666666667;0.8166666666666667;0.83;0.0;0.79;0.8566666666666667;0.0;0.85;0.81;0.8233333333333334;0.07333333333333333;0.25;0.77;0.7666666666666667;0.7933333333333333;0.8266666666666667;0.69;0.8166666666666667;0.0;0.0;0.8366666666666667;0.81;0.86;0.8333333333333334;0.7833333333333333;0.7933333333333333;0.8133333333333334;0.7133333333333334;0.8566666666666667;0.24666666666666667;0.7933333333333333;0.5033333333333333;0.3566666666666667;0.7333333333333333;0.02;0.013333333333333334;0.7866666666666666;0.8266666666666667;0.8233333333333334;0.02;0.3233333333333333;0.82;0.8666666666666667;0.02666666666666667;0.8766666666666667;0.7966666666666666;0.8366666666666667;0.2833333333333333;0.81;0.0;0.7233333333333334;0.8233333333333334;0.8033333333333333;0.02;0.0;0.5666666666666667;0.006666666666666667;0.7066666666666667;0.75
0.2815,0.6209000000000001,0.3132272355832281,0.82;0.0;0.006666666666666667;0.8033333333333333;0.0;0.18;0.7766666666666666;0.83;0.8333333333333334;0.28;0.8066666666666666;0.8233333333333334;0.82;0.8566666666666667;0.013333333333333334;0.006666666666666667;0.8133333333333334;0.8466666666666667;0.8633333333333333;0.7933333333333333;0.8366666666666667;0.83;0.23;0.71;0.8333333333333334;0.7733333333333333;0.02;0.7666666666666667;0.19666666666666666;0.83;0.7966666666666666;0.7066666666666667;0.7466666666666667;0.72;0.7933333333333333;0.71;0.7866666666666666;0.6233333333333333;0.8133333333333334;0.7933333333333333;0.6633333333333333;0.7933333333333333;0.8066666666666666;0.8366666666666667;0.8066666666666666;0.006666666666666667;0.7666666666666667;0.7766666666666666;0.77;0.84;0.85;0.0;0.72;0.88;0.013333333333333334;0.6066666666666667;0.31333333333333335;0.8366666666666667;0.8433333333333334;0.006666666666666667;0.72;0.84;0.006666666666666667;0.21666666666666667;0.86;0.8133333333333334;0.8033333333333333;0.8566666666666667;0.86;0.006666666666666667;0.74;0.8133333333333334;0.0;0.7866666666666666;0.0;0.75;0.7066666666666667;0.84;0.79;0.24333333333333335;0.23666666666666666;0.8266666666666667;0.8266666666666667;0.84;0.82;0.0;0.37666666666666665;0.7866666666666666;0.79;0.84;0.8166666666666667;0.8033333333333333;0.77;0.8433333333333334;0.02;0.86;0.78;0.8433333333333334;0.7266666666666667;0.8033333333333333
