1-p,mean,std,detailed_res
0.302,0.447,0.2891917856525128,0.5966666666666667;0.5866666666666667;0.25333333333333335;0.6533333333333333;0.26;0.013333333333333334;0.013333333333333334;0.6833333333333333;0.006666666666666667;0.6466666666666666;0.71;0.0;0.6866666666666666;0.13;0.66;0.6766666666666666;0.65;0.19;0.16666666666666666;0.0;0.6466666666666666;0.04;0.7966666666666666;0.5733333333333334;0.20666666666666667;0.7233333333333334;0.7433333333333333;0.71;0.6666666666666666;0.5333333333333333;0.6066666666666667;0.25333333333333335;0.71;0.006666666666666667;0.68;0.64;0.7333333333333333;0.27666666666666667;0.006666666666666667;0.7366666666666667;0.15333333333333332;0.7566666666666667;0.7;0.6966666666666667;0.25666666666666665;0.64;0.6933333333333334;0.006666666666666667;0.0;0.25333333333333335;0.74;0.72;0.7366666666666667;0.64;0.013333333333333334;0.7633333333333333;0.006666666666666667;0.0;0.03;0.6433333333333333;0.65;0.04666666666666667;0.02;0.7366666666666667;0.6166666666666667;0.02;0.6733333333333333;0.6433333333333333;0.6833333333333333;0.006666666666666667;0.30666666666666664;0.7233333333333334;0.0;0.32;0.6266666666666667;0.6766666666666666;0.02;0.54;0.64;0.67;0.22666666666666666;0.75;0.7;0.7066666666666667;0.64;0.05333333333333334;0.67;0.023333333333333334;0.6666666666666666;0.73;0.5633333333333334;0.29333333333333333;0.6466666666666666;0.6233333333333333;0.6;0.20666666666666667;0.21333333333333335;0.68;0.7433333333333333;0.02
0.3025,0.48833333333333345,0.28445601104955087,0.39;0.6466666666666666;0.6533333333333333;0.0;0.013333333333333334;0.22;0.7633333333333333;0.71;0.7333333333333333;0.16666666666666666;0.29333333333333333;0.69;0.77;0.7233333333333334;0.7733333333333333;0.11;0.7133333333333334;0.023333333333333334;0.7166666666666667;0.23333333333333334;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.6366666666666667;0.22666666666666666;0.6633333333333333;0.0;0.6733333333333333;0.14333333333333334;0.006666666666666667;0.7766666666666666;0.58;0.73;0.6066666666666667;0.27666666666666667;0.7766666666666666;0.78;0.006666666666666667;0.6833333333333333;0.7333333333333333;0.73;0.7433333333333333;0.7033333333333334;0.64;0.7666666666666667;0.5933333333333334;0.26666666666666666;0.7033333333333334;0.7366666666666667;0.15666666666666668;0.71;0.5866666666666667;0.6166666666666667;0.32666666666666666;0.6866666666666666;0.006666666666666667;0.7066666666666667;0.0;0.6833333333333333;0.71;0.64;0.6466666666666666;0.7466666666666667;0.016666666666666666;0.61;0.13666666666666666;0.7966666666666666;0.7366666666666667;0.21;0.6866666666666666;0.013333333333333334;0.14;0.0;0.63;0.66;0.7733333333333333;0.6233333333333333;0.15333333333333332;0.65;0.6466666666666666;0.5466666666666666;0.0;0.7433333333333333;0.2966666666666667;0.5533333333333333;0.0;0.7433333333333333;0.6833333333333333;0.6833333333333333;0.7233333333333334;0.6966666666666667;0.6933333333333334;0.17;0.0;0.6733333333333333;0.7266666666666667;0.2633333333333333;0.7166666666666667;0.6933333333333334
0.303,0.4371,0.2934820285998976,0.7033333333333334;0.6433333333333333;0.67;0.023333333333333334;0.19666666666666666;0.8066666666666666;0.19;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.6766666666666666;0.73;0.0;0.0;0.6733333333333333;0.006666666666666667;0.6233333333333333;0.013333333333333334;0.62;0.64;0.28;0.6066666666666667;0.0;0.0;0.24666666666666667;0.0;0.21666666666666667;0.65;0.7066666666666667;0.6633333333333333;0.5966666666666667;0.0;0.7566666666666667;0.19666666666666666;0.6666666666666666;0.043333333333333335;0.7133333333333334;0.7566666666666667;0.5466666666666666;0.6733333333333333;0.11;0.62;0.5233333333333333;0.7233333333333334;0.08333333333333333;0.12666666666666668;0.68;0.013333333333333334;0.55;0.6466666666666666;0.02;0.6666666666666666;0.24333333333333335;0.13;0.63;0.023333333333333334;0.64;0.016666666666666666;0.7;0.7033333333333334;0.7433333333333333;0.12333333333333334;0.006666666666666667;0.056666666666666664;0.5866666666666667;0.6533333333333333;0.13666666666666666;0.7533333333333333;0.69;0.013333333333333334;0.6933333333333334;0.66;0.6633333333333333;0.5;0.22;0.013333333333333334;0.5866666666666667;0.71;0.6433333333333333;0.7766666666666666;0.6733333333333333;0.6266666666666667;0.75;0.66;0.7566666666666667;0.7733333333333333;0.6333333333333333;0.6166666666666667;0.44666666666666666;0.12333333333333334;0.64;0.21666666666666667;0.64;0.6733333333333333;0.09;0.7466666666666667;0.02;0.7066666666666667;0.6566666666666666
0.3035,0.46216666666666667,0.281064395547434,0.2866666666666667;0.0;0.0;0.7433333333333333;0.6666666666666666;0.5733333333333334;0.7333333333333333;0.19333333333333333;0.013333333333333334;0.5433333333333333;0.7966666666666666;0.6066666666666667;0.22;0.5933333333333334;0.7333333333333333;0.7166666666666667;0.7266666666666667;0.29333333333333333;0.6733333333333333;0.6333333333333333;0.44333333333333336;0.5833333333333334;0.7366666666666667;0.5866666666666667;0.63;0.6466666666666666;0.17666666666666667;0.0;0.6533333333333333;0.7333333333333333;0.7366666666666667;0.2966666666666667;0.18333333333333332;0.7033333333333334;0.7;0.6866666666666666;0.21;0.17;0.6733333333333333;0.12333333333333334;0.75;0.006666666666666667;0.76;0.82;0.65;0.0;0.7233333333333334;0.6466666666666666;0.6733333333333333;0.7066666666666667;0.58;0.21333333333333335;0.73;0.7133333333333334;0.56;0.6966666666666667;0.6266666666666667;0.30333333333333334;0.023333333333333334;0.22;0.26;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.22;0.7466666666666667;0.2833333333333333;0.78;0.16666666666666666;0.7066666666666667;0.31666666666666665;0.7433333333333333;0.7566666666666667;0.0;0.006666666666666667;0.25666666666666665;0.7433333333333333;0.02;0.68;0.6666666666666666;0.6833333333333333;0.6433333333333333;0.16333333333333333;0.7333333333333333;0.6833333333333333;0.7566666666666667;0.67;0.5566666666666666;0.6366666666666667;0.6466666666666666;0.75;0.013333333333333334;0.6333333333333333;0.21;0.10666666666666667;0.0;0.0;0.3566666666666667;0.02;0.6366666666666667
0.304,0.46973333333333345,0.2981430230983483,0.6;0.006666666666666667;0.27;0.66;0.006666666666666667;0.75;0.6266666666666667;0.6166666666666667;0.31333333333333335;0.72;0.61;0.67;0.5833333333333334;0.7566666666666667;0.16666666666666666;0.0;0.5966666666666667;0.7333333333333333;0.013333333333333334;0.5766666666666667;0.6466666666666666;0.2966666666666667;0.68;0.7233333333333334;0.0;0.7566666666666667;0.006666666666666667;0.32666666666666666;0.6966666666666667;0.74;0.006666666666666667;0.7366666666666667;0.5666666666666667;0.7233333333333334;0.5566666666666666;0.013333333333333334;0.0;0.73;0.6066666666666667;0.0;0.01;0.23666666666666666;0.7;0.006666666666666667;0.18;0.57;0.6666666666666666;0.013333333333333334;0.7966666666666666;0.7333333333333333;0.07;0.6333333333333333;0.013333333333333334;0.6966666666666667;0.013333333333333334;0.01;0.0;0.5933333333333334;0.013333333333333334;0.02666666666666667;0.08666666666666667;0.7633333333333333;0.63;0.7233333333333334;0.69;0.7333333333333333;0.5966666666666667;0.77;0.7066666666666667;0.7066666666666667;0.62;0.013333333333333334;0.5133333333333333;0.15666666666666668;0.6866666666666666;0.19333333333333333;0.77;0.7166666666666667;0.6533333333333333;0.0;0.7466666666666667;0.2966666666666667;0.71;0.013333333333333334;0.7133333333333334;0.5866666666666667;0.6866666666666666;0.64;0.7433333333333333;0.7133333333333334;0.7066666666666667;0.006666666666666667;0.66;0.7733333333333333;0.65;0.7166666666666667;0.7633333333333333;0.6533333333333333;0.7166666666666667;0.6733333333333333
0.3045,0.4542,0.2788140041118611,0.18666666666666668;0.64;0.77;0.7566666666666667;0.6633333333333333;0.21666666666666667;0.6166666666666667;0.6433333333333333;0.11333333333333333;0.75;0.6633333333333333;0.6333333333333333;0.56;0.6433333333333333;0.74;0.75;0.006666666666666667;0.7466666666666667;0.7;0.6266666666666667;0.6633333333333333;0.16333333333333333;0.24;0.29;0.49333333333333335;0.01;0.6833333333333333;0.7533333333333333;0.7666666666666667;0.74;0.0;0.1;0.8033333333333333;0.67;0.63;0.2;0.006666666666666667;0.7633333333333333;0.63;0.05333333333333334;0.023333333333333334;0.0;0.59;0.6133333333333333;0.6266666666666667;0.013333333333333334;0.6366666666666667;0.26;0.76;0.6933333333333334;0.7133333333333334;0.72;0.73;0.016666666666666666;0.11666666666666667;0.5566666666666666;0.013333333333333334;0.20333333333333334;0.6233333333333333;0.0;0.71;0.64;0.7066666666666667;0.17;0.63;0.0;0.016666666666666666;0.36333333333333334;0.6766666666666666;0.5166666666666667;0.0;0.023333333333333334;0.7166666666666667;0.6166666666666667;0.7366666666666667;0.6233333333333333;0.66;0.7233333333333334;0.21333333333333335;0.7366666666666667;0.59;0.6333333333333333;0.0;0.2966666666666667;0.19666666666666666;0.16333333333333333;0.3433333333333333;0.6533333333333333;0.22;0.64;0.5;0.6666666666666666;0.5866666666666667;0.7;0.7366666666666667;0.3;0.2866666666666667;0.0;0.21;0.22
0.305,0.4182333333333333,0.3019545422005696,0.71;0.02;0.7033333333333334;0.74;0.7266666666666667;0.28;0.64;0.6666666666666666;0.5533333333333333;0.5333333333333333;0.0;0.6033333333333334;0.6266666666666667;0.013333333333333334;0.7533333333333333;0.72;0.26666666666666666;0.24333333333333335;0.013333333333333334;0.7866666666666666;0.15666666666666668;0.7666666666666667;0.22;0.7;0.7033333333333334;0.6033333333333334;0.5333333333333333;0.5266666666666666;0.02;0.4766666666666667;0.5533333333333333;0.6066666666666667;0.7033333333333334;0.013333333333333334;0.013333333333333334;0.0;0.7066666666666667;0.7266666666666667;0.0;0.006666666666666667;0.0;0.27666666666666667;0.54;0.006666666666666667;0.12666666666666668;0.0;0.6966666666666667;0.7333333333333333;0.29333333333333333;0.013333333333333334;0.013333333333333334;0.16;0.7666666666666667;0.6633333333333333;0.5866666666666667;0.09;0.74;0.6333333333333333;0.7366666666666667;0.7;0.0;0.16666666666666666;0.7666666666666667;0.0;0.7233333333333334;0.006666666666666667;0.5833333333333334;0.61;0.76;0.68;0.68;0.0;0.6433333333333333;0.16333333333333333;0.6566666666666666;0.09666666666666666;0.7033333333333334;0.16666666666666666;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.6866666666666666;0.016666666666666666;0.016666666666666666;0.5166666666666667;0.7233333333333334;0.66;0.21;0.02;0.69;0.5866666666666667;0.013333333333333334;0.7366666666666667;0.66;0.7366666666666667;0.013333333333333334;0.7366666666666667;0.12333333333333334;0.6833333333333333
0.3055,0.44413333333333327,0.2970559692867472,0.006666666666666667;0.0;0.006666666666666667;0.48;0.7033333333333334;0.17333333333333334;0.7466666666666667;0.043333333333333335;0.6233333333333333;0.7;0.73;0.24333333333333335;0.7666666666666667;0.5666666666666667;0.006666666666666667;0.18;0.0;0.12333333333333334;0.19666666666666666;0.0;0.6466666666666666;0.22666666666666666;0.6766666666666666;0.56;0.6933333333333334;0.69;0.6533333333333333;0.7266666666666667;0.7233333333333334;0.6333333333333333;0.7366666666666667;0.6866666666666666;0.6666666666666666;0.5733333333333334;0.5666666666666667;0.0;0.013333333333333334;0.71;0.16333333333333333;0.7066666666666667;0.61;0.67;0.3333333333333333;0.72;0.74;0.5966666666666667;0.69;0.78;0.01;0.29333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.01;0.016666666666666666;0.75;0.0;0.7633333333333333;0.7;0.08333333333333333;0.73;0.6133333333333333;0.7066666666666667;0.64;0.31333333333333335;0.59;0.19666666666666666;0.19333333333333333;0.6566666666666666;0.13;0.7366666666666667;0.6333333333333333;0.0;0.7666666666666667;0.22333333333333333;0.006666666666666667;0.3;0.7566666666666667;0.6233333333333333;0.1;0.6333333333333333;0.7566666666666667;0.6966666666666667;0.22333333333333333;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.62;0.7466666666666667;0.76;0.6833333333333333;0.013333333333333334;0.76;0.6;0.71;0.7433333333333333;0.21333333333333335;0.7433333333333333;0.71;0.15
0.306,0.3955666666666666,0.3034223514069676,0.6766666666666666;0.11666666666666667;0.02;0.25;0.016666666666666666;0.016666666666666666;0.0;0.013333333333333334;0.013333333333333334;0.6466666666666666;0.7066666666666667;0.7733333333333333;0.013333333333333334;0.7066666666666667;0.25333333333333335;0.6766666666666666;0.65;0.6133333333333333;0.023333333333333334;0.7233333333333334;0.6233333333333333;0.7466666666666667;0.7233333333333334;0.6633333333333333;0.016666666666666666;0.013333333333333334;0.6433333333333333;0.6533333333333333;0.7566666666666667;0.67;0.7033333333333334;0.66;0.6733333333333333;0.74;0.006666666666666667;0.0;0.21333333333333335;0.30333333333333334;0.013333333333333334;0.11;0.006666666666666667;0.73;0.19;0.44;0.11;0.6533333333333333;0.5666666666666667;0.19;0.6233333333333333;0.02;0.7266666666666667;0.26666666666666666;0.7266666666666667;0.6566666666666666;0.013333333333333334;0.16;0.6633333333333333;0.023333333333333334;0.6166666666666667;0.6433333333333333;0.17666666666666667;0.12666666666666668;0.2733333333333333;0.013333333333333334;0.12333333333333334;0.72;0.6466666666666666;0.6733333333333333;0.03;0.7566666666666667;0.6866666666666666;0.013333333333333334;0.66;0.6966666666666667;0.016666666666666666;0.013333333333333334;0.6533333333333333;0.5733333333333334;0.2633333333333333;0.15666666666666668;0.7;0.01;0.61;0.67;0.15;0.6666666666666666;0.6333333333333333;0.75;0.6;0.0;0.7066666666666667;0.6633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.6366666666666667;0.6966666666666667;0.17666666666666667;0.73
0.3065,0.4685333333333333,0.30105308501990147,0.66;0.006666666666666667;0.7266666666666667;0.73;0.20666666666666667;0.7366666666666667;0.006666666666666667;0.7533333333333333;0.7566666666666667;0.6466666666666666;0.66;0.75;0.72;0.0;0.056666666666666664;0.7366666666666667;0.0;0.6566666666666666;0.74;0.7966666666666666;0.0;0.20666666666666667;0.7133333333333334;0.65;0.6966666666666667;0.0;0.013333333333333334;0.7066666666666667;0.6733333333333333;0.17333333333333334;0.7033333333333334;0.4666666666666667;0.67;0.7;0.7466666666666667;0.48333333333333334;0.7;0.7366666666666667;0.7066666666666667;0.68;0.69;0.63;0.06333333333333334;0.7266666666666667;0.016666666666666666;0.21333333333333335;0.2633333333333333;0.74;0.68;0.006666666666666667;0.6066666666666667;0.6866666666666666;0.7133333333333334;0.016666666666666666;0.73;0.7233333333333334;0.65;0.0;0.6066666666666667;0.01;0.0;0.2866666666666667;0.72;0.13666666666666666;0.7366666666666667;0.006666666666666667;0.7;0.75;0.6966666666666667;0.7466666666666667;0.01;0.7233333333333334;0.52;0.69;0.61;0.7533333333333333;0.09666666666666666;0.7033333333333334;0.76;0.26;0.64;0.5966666666666667;0.73;0.01;0.6433333333333333;0.7533333333333333;0.7133333333333334;0.6333333333333333;0.0;0.36333333333333334;0.68;0.016666666666666666;0.016666666666666666;0.6933333333333334;0.21;0.24333333333333335;0.0;0.28;0.0;0.17666666666666667
0.307,0.4402999999999999,0.2946731126745929,0.7233333333333334;0.23666666666666666;0.6933333333333334;0.6433333333333333;0.023333333333333334;0.016666666666666666;0.72;0.006666666666666667;0.48;0.67;0.6633333333333333;0.0;0.6733333333333333;0.72;0.69;0.67;0.02;0.6033333333333334;0.19666666666666666;0.0;0.69;0.75;0.13666666666666666;0.31666666666666665;0.6633333333333333;0.006666666666666667;0.6366666666666667;0.5633333333333334;0.013333333333333334;0.6466666666666666;0.6533333333333333;0.7133333333333334;0.6133333333333333;0.006666666666666667;0.2733333333333333;0.7433333333333333;0.006666666666666667;0.17;0.56;0.0;0.72;0.6566666666666666;0.69;0.6633333333333333;0.6166666666666667;0.013333333333333334;0.01;0.7133333333333334;0.48333333333333334;0.65;0.6233333333333333;0.24666666666666667;0.7233333333333334;0.2633333333333333;0.5366666666666666;0.5433333333333333;0.65;0.0;0.7033333333333334;0.17666666666666667;0.7333333333333333;0.08666666666666667;0.30333333333333334;0.8033333333333333;0.28;0.74;0.006666666666666667;0.0;0.69;0.7033333333333334;0.6366666666666667;0.11;0.59;0.75;0.013333333333333334;0.0;0.03;0.22;0.68;0.7;0.02;0.7033333333333334;0.02;0.6433333333333333;0.6666666666666666;0.73;0.5833333333333334;0.0;0.72;0.72;0.6833333333333333;0.0;0.7;0.6466666666666666;0.006666666666666667;0.69;0.62;0.65;0.14666666666666667;0.7066666666666667
0.3075,0.4534,0.2863556374704558,0.0;0.68;0.26666666666666666;0.72;0.7533333333333333;0.5833333333333334;0.6933333333333334;0.67;0.0;0.6633333333333333;0.006666666666666667;0.013333333333333334;0.7066666666666667;0.0;0.6266666666666667;0.02;0.72;0.7066666666666667;0.6866666666666666;0.17;0.54;0.6533333333333333;0.6866666666666666;0.12333333333333334;0.6366666666666667;0.48333333333333334;0.3333333333333333;0.7066666666666667;0.6933333333333334;0.0;0.6366666666666667;0.7166666666666667;0.6933333333333334;0.6833333333333333;0.66;0.5966666666666667;0.62;0.006666666666666667;0.01;0.013333333333333334;0.59;0.0;0.7;0.0;0.6066666666666667;0.66;0.6933333333333334;0.71;0.6366666666666667;0.68;0.0;0.013333333333333334;0.6933333333333334;0.12666666666666668;0.7133333333333334;0.30666666666666664;0.7666666666666667;0.25666666666666665;0.0;0.5833333333333334;0.13333333333333333;0.15666666666666668;0.6666666666666666;0.7633333333333333;0.6466666666666666;0.2733333333333333;0.7433333333333333;0.11666666666666667;0.056666666666666664;0.24333333333333335;0.24666666666666667;0.7133333333333334;0.0;0.62;0.6133333333333333;0.013333333333333334;0.64;0.7066666666666667;0.20333333333333334;0.7233333333333334;0.72;0.5633333333333334;0.34;0.6733333333333333;0.1;0.6833333333333333;0.65;0.23666666666666666;0.73;0.1;0.013333333333333334;0.71;0.6533333333333333;0.59;0.65;0.5766666666666667;0.65;0.023333333333333334;0.7466666666666667;0.7333333333333333
0.308,0.4439333333333334,0.2969573033282731,0.23;0.013333333333333334;0.6766666666666666;0.6166666666666667;0.67;0.6933333333333334;0.6633333333333333;0.01;0.68;0.72;0.7266666666666667;0.6366666666666667;0.01;0.016666666666666666;0.66;0.25;0.013333333333333334;0.6866666666666666;0.7133333333333334;0.7133333333333334;0.74;0.006666666666666667;0.006666666666666667;0.65;0.6933333333333334;0.7433333333333333;0.7;0.7033333333333334;0.5033333333333333;0.6266666666666667;0.7433333333333333;0.6433333333333333;0.6533333333333333;0.55;0.6366666666666667;0.6266666666666667;0.02;0.6433333333333333;0.5666666666666667;0.69;0.7233333333333334;0.6;0.013333333333333334;0.05;0.0;0.6366666666666667;0.74;0.013333333333333334;0.18;0.68;0.5733333333333334;0.006666666666666667;0.0;0.15666666666666668;0.02;0.69;0.7166666666666667;0.6366666666666667;0.6833333333333333;0.64;0.0;0.7033333333333334;0.6333333333333333;0.17333333333333334;0.5666666666666667;0.18333333333333332;0.7333333333333333;0.7;0.5933333333333334;0.7833333333333333;0.7666666666666667;0.6533333333333333;0.6833333333333333;0.11333333333333333;0.6166666666666667;0.7033333333333334;0.0;0.02;0.0;0.13333333333333333;0.11;0.006666666666666667;0.6833333333333333;0.2966666666666667;0.7233333333333334;0.7;0.6133333333333333;0.3;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.11666666666666667;0.6866666666666666;0.6433333333333333;0.0;0.6533333333333333;0.6966666666666667;0.21666666666666667
