1-p,mean,std,detailed_res
0.3985,0.3007666666666667,0.2622907017456437,0.55;0.59;0.006666666666666667;0.51;0.0;0.013333333333333334;0.5633333333333334;0.5433333333333333;0.5233333333333333;0.0;0.04;0.02666666666666667;0.5766666666666667;0.006666666666666667;0.0;0.22333333333333333;0.006666666666666667;0.6566666666666666;0.0;0.0;0.6533333333333333;0.48;0.12666666666666668;0.006666666666666667;0.0;0.5166666666666667;0.0;0.0;0.56;0.55;0.013333333333333334;0.6133333333333333;0.47;0.006666666666666667;0.006666666666666667;0.49;0.0;0.013333333333333334;0.6;0.58;0.016666666666666666;0.5466666666666666;0.05;0.0;0.013333333333333334;0.03;0.18666666666666668;0.0;0.3933333333333333;0.48333333333333334;0.44666666666666666;0.0;0.46;0.5033333333333333;0.53;0.5833333333333334;0.0;0.10666666666666667;0.006666666666666667;0.6333333333333333;0.46;0.56;0.55;0.016666666666666666;0.44333333333333336;0.46;0.55;0.013333333333333334;0.02666666666666667;0.5566666666666666;0.5933333333333334;0.013333333333333334;0.023333333333333334;0.0;0.43333333333333335;0.5266666666666666;0.61;0.04;0.6266666666666667;0.20666666666666667;0.57;0.5966666666666667;0.52;0.5533333333333333;0.5;0.65;0.0;0.013333333333333334;0.6033333333333334;0.0;0.5033333333333333;0.51;0.5466666666666666;0.006666666666666667;0.5366666666666666;0.07666666666666666;0.5166666666666667;0.006666666666666667;0.5866666666666667;0.5566666666666666
0.399,0.32016666666666665,0.27117578349763377,0.0;0.016666666666666666;0.68;0.016666666666666666;0.59;0.52;0.47333333333333333;0.5466666666666666;0.45666666666666667;0.016666666666666666;0.6233333333333333;0.013333333333333334;0.58;0.5966666666666667;0.016666666666666666;0.5333333333333333;0.06;0.45666666666666667;0.61;0.023333333333333334;0.4866666666666667;0.62;0.5733333333333334;0.6;0.6;0.6533333333333333;0.0;0.6066666666666667;0.5866666666666667;0.57;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.51;0.18;0.5566666666666666;0.51;0.6266666666666667;0.49666666666666665;0.0;0.6333333333333333;0.26666666666666666;0.006666666666666667;0.58;0.023333333333333334;0.14666666666666667;0.5133333333333333;0.006666666666666667;0.4766666666666667;0.0;0.5533333333333333;0.6033333333333334;0.013333333333333334;0.44333333333333336;0.4766666666666667;0.72;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.5433333333333333;0.6733333333333333;0.07666666666666666;0.5866666666666667;0.5933333333333334;0.44666666666666666;0.5133333333333333;0.0;0.016666666666666666;0.08333333333333333;0.01;0.6;0.006666666666666667;0.58;0.006666666666666667;0.57;0.6033333333333334;0.57;0.5966666666666667;0.01;0.006666666666666667;0.01;0.0;0.006666666666666667;0.01;0.5333333333333333;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.013333333333333334;0.47;0.056666666666666664;0.006666666666666667;0.22;0.016666666666666666;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.023333333333333334
0.3995,0.3243,0.27063517673962656,0.5266666666666666;0.5133333333333333;0.5966666666666667;0.61;0.6766666666666666;0.62;0.5466666666666666;0.59;0.49333333333333335;0.0;0.6133333333333333;0.006666666666666667;0.44;0.5566666666666666;0.23;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.5233333333333333;0.4633333333333333;0.0;0.6166666666666667;0.016666666666666666;0.006666666666666667;0.56;0.023333333333333334;0.5333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.5233333333333333;0.5333333333333333;0.5633333333333334;0.0;0.6333333333333333;0.006666666666666667;0.48;0.0;0.4633333333333333;0.6666666666666666;0.006666666666666667;0.7033333333333334;0.5533333333333333;0.006666666666666667;0.64;0.04;0.3933333333333333;0.0;0.56;0.013333333333333334;0.5466666666666666;0.61;0.0;0.22333333333333333;0.6533333333333333;0.006666666666666667;0.61;0.6433333333333333;0.5566666666666666;0.6333333333333333;0.23;0.49333333333333335;0.56;0.5533333333333333;0.48333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.42333333333333334;0.006666666666666667;0.0;0.6433333333333333;0.0;0.4766666666666667;0.5266666666666666;0.6133333333333333;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.06;0.0;0.4633333333333333;0.0;0.0;0.5133333333333333;0.5666666666666667;0.62;0.006666666666666667;0.62;0.11333333333333333;0.6133333333333333;0.6033333333333334;0.5766666666666667
0.4,0.3125,0.2590998842145631,0.5733333333333334;0.4266666666666667;0.55;0.48;0.43666666666666665;0.0;0.6333333333333333;0.5833333333333334;0.5133333333333333;0.013333333333333334;0.65;0.5333333333333333;0.02;0.51;0.013333333333333334;0.006666666666666667;0.3933333333333333;0.26;0.44333333333333336;0.01;0.61;0.006666666666666667;0.58;0.006666666666666667;0.51;0.1;0.0;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.6;0.03333333333333333;0.013333333333333334;0.0;0.5433333333333333;0.21333333333333335;0.013333333333333334;0.6033333333333334;0.006666666666666667;0.5266666666666666;0.6733333333333333;0.0;0.013333333333333334;0.5533333333333333;0.006666666666666667;0.0;0.006666666666666667;0.5466666666666666;0.59;0.016666666666666666;0.006666666666666667;0.49;0.5733333333333334;0.04;0.49;0.5533333333333333;0.5733333333333334;0.47333333333333333;0.5433333333333333;0.6366666666666667;0.5633333333333334;0.5433333333333333;0.49666666666666665;0.5366666666666666;0.6066666666666667;0.49666666666666665;0.5933333333333334;0.21;0.5533333333333333;0.6233333333333333;0.01;0.13;0.51;0.62;0.54;0.5566666666666666;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.5;0.54;0.006666666666666667;0.5366666666666666;0.013333333333333334;0.05333333333333334;0.5;0.0;0.2;0.63;0.4666666666666667;0.15666666666666668;0.5166666666666667;0.04666666666666667;0.006666666666666667;0.59;0.10333333333333333
0.4005,0.31,0.2646952125663696,0.62;0.4766666666666667;0.55;0.023333333333333334;0.5866666666666667;0.0;0.56;0.5466666666666666;0.55;0.0;0.013333333333333334;0.0;0.13666666666666666;0.63;0.6066666666666667;0.19;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.6766666666666666;0.49666666666666665;0.5666666666666667;0.016666666666666666;0.47333333333333333;0.6066666666666667;0.6033333333333334;0.2733333333333333;0.013333333333333334;0.0;0.5966666666666667;0.5933333333333334;0.5266666666666666;0.013333333333333334;0.55;0.5133333333333333;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.0;0.6333333333333333;0.24;0.6133333333333333;0.24666666666666667;0.4633333333333333;0.6066666666666667;0.45666666666666667;0.5366666666666666;0.23;0.13;0.5966666666666667;0.39;0.47333333333333333;0.5233333333333333;0.006666666666666667;0.29;0.6266666666666667;0.59;0.5666666666666667;0.013333333333333334;0.016666666666666666;0.5433333333333333;0.006666666666666667;0.61;0.6533333333333333;0.0;0.5966666666666667;0.18;0.59;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.03;0.016666666666666666;0.5633333333333334;0.47;0.016666666666666666;0.023333333333333334;0.5666666666666667;0.6033333333333334;0.14666666666666667;0.44333333333333336;0.6133333333333333;0.0;0.02;0.016666666666666666;0.64;0.013333333333333334;0.006666666666666667;0.0;0.51;0.4866666666666667;0.53;0.6033333333333334;0.55
0.401,0.30593333333333333,0.2718531384569413,0.47;0.49333333333333335;0.08;0.5833333333333334;0.5666666666666667;0.47;0.5366666666666666;0.0;0.0;0.51;0.49666666666666665;0.013333333333333334;0.006666666666666667;0.0;0.0;0.59;0.26666666666666666;0.5833333333333334;0.006666666666666667;0.02;0.57;0.6566666666666666;0.6033333333333334;0.59;0.0;0.5133333333333333;0.55;0.65;0.0;0.44666666666666666;0.5333333333333333;0.49;0.016666666666666666;0.5866666666666667;0.0;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.0;0.5033333333333333;0.4666666666666667;0.023333333333333334;0.54;0.51;0.006666666666666667;0.63;0.0;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.023333333333333334;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.6033333333333334;0.5966666666666667;0.0;0.6133333333333333;0.48333333333333334;0.21666666666666667;0.016666666666666666;0.023333333333333334;0.0;0.013333333333333334;0.62;0.6033333333333334;0.023333333333333334;0.6433333333333333;0.6866666666666666;0.023333333333333334;0.48;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.65;0.5666666666666667;0.59;0.6633333333333333;0.0;0.49333333333333335;0.54;0.5466666666666666;0.61;0.5966666666666667;0.016666666666666666;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.0;0.006666666666666667;0.013333333333333334;0.54;0.5166666666666667;0.01;0.4033333333333333
0.4015,0.31166666666666665,0.26066432224009656,0.006666666666666667;0.013333333333333334;0.013333333333333334;0.6066666666666667;0.016666666666666666;0.59;0.57;0.25;0.006666666666666667;0.6766666666666666;0.0;0.63;0.006666666666666667;0.5566666666666666;0.18666666666666668;0.023333333333333334;0.5666666666666667;0.006666666666666667;0.22;0.6233333333333333;0.0;0.6333333333333333;0.24333333333333335;0.023333333333333334;0.52;0.5866666666666667;0.023333333333333334;0.57;0.006666666666666667;0.5666666666666667;0.4633333333333333;0.006666666666666667;0.5633333333333334;0.54;0.0;0.49666666666666665;0.19;0.69;0.006666666666666667;0.01;0.0;0.006666666666666667;0.4866666666666667;0.4066666666666667;0.01;0.0;0.5566666666666666;0.49666666666666665;0.02;0.49333333333333335;0.0;0.5266666666666666;0.43666666666666665;0.57;0.2;0.0;0.013333333333333334;0.006666666666666667;0.5366666666666666;0.51;0.10333333333333333;0.4866666666666667;0.16333333333333333;0.62;0.5233333333333333;0.006666666666666667;0.26;0.64;0.5066666666666667;0.55;0.18666666666666668;0.54;0.6666666666666666;0.58;0.5;0.006666666666666667;0.21333333333333335;0.016666666666666666;0.0;0.04666666666666667;0.4533333333333333;0.5333333333333333;0.5766666666666667;0.006666666666666667;0.5633333333333334;0.6;0.5233333333333333;0.0;0.5733333333333334;0.6133333333333333;0.5866666666666667;0.5433333333333333;0.6333333333333333;0.01;0.0;0.51;0.006666666666666667;0.24333333333333335;0.0;0.5866666666666667
0.402,0.2999333333333334,0.27062149869431207,0.6266666666666667;0.62;0.006666666666666667;0.5933333333333334;0.013333333333333334;0.006666666666666667;0.5466666666666666;0.5233333333333333;0.03333333333333333;0.5866666666666667;0.6166666666666667;0.56;0.006666666666666667;0.48333333333333334;0.5866666666666667;0.006666666666666667;0.48333333333333334;0.5933333333333334;0.0;0.0;0.6966666666666667;0.6166666666666667;0.006666666666666667;0.2866666666666667;0.54;0.5366666666666666;0.5166666666666667;0.02;0.4266666666666667;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.0;0.03666666666666667;0.61;0.02;0.63;0.52;0.013333333333333334;0.013333333333333334;0.45666666666666667;0.006666666666666667;0.5;0.45;0.0;0.64;0.016666666666666666;0.6;0.0;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.51;0.013333333333333334;0.5433333333333333;0.5666666666666667;0.6333333333333333;0.55;0.013333333333333334;0.016666666666666666;0.39666666666666667;0.016666666666666666;0.5766666666666667;0.48;0.006666666666666667;0.5666666666666667;0.0;0.26666666666666666;0.62;0.006666666666666667;0.0;0.44333333333333336;0.48;0.006666666666666667;0.25;0.006666666666666667;0.6;0.013333333333333334;0.6033333333333334;0.5266666666666666;0.0;0.53;0.54;0.6233333333333333;0.55;0.0;0.5033333333333333;0.006666666666666667;0.0;0.6;0.006666666666666667;0.02666666666666667;0.48333333333333334;0.023333333333333334;0.5433333333333333;0.6
0.4025,0.29309999999999997,0.27156675258785107,0.66;0.023333333333333334;0.016666666666666666;0.006666666666666667;0.01;0.51;0.5466666666666666;0.013333333333333334;0.6233333333333333;0.4766666666666667;0.023333333333333334;0.5566666666666666;0.6033333333333334;0.58;0.45;0.54;0.5366666666666666;0.62;0.5733333333333334;0.61;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.0;0.0;0.18333333333333332;0.023333333333333334;0.016666666666666666;0.03333333333333333;0.5766666666666667;0.6466666666666666;0.0;0.006666666666666667;0.5433333333333333;0.0;0.48;0.006666666666666667;0.6;0.0;0.5966666666666667;0.11;0.51;0.016666666666666666;0.5266666666666666;0.5866666666666667;0.5066666666666667;0.5866666666666667;0.23;0.16666666666666666;0.24333333333333335;0.63;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.5966666666666667;0.58;0.46;0.24333333333333335;0.013333333333333334;0.11666666666666667;0.68;0.6666666666666666;0.006666666666666667;0.42333333333333334;0.6533333333333333;0.006666666666666667;0.5466666666666666;0.09666666666666666;0.013333333333333334;0.43666666666666665;0.5866666666666667;0.006666666666666667;0.5133333333333333;0.03333333333333333;0.013333333333333334;0.006666666666666667;0.7033333333333334;0.65;0.013333333333333334;0.5333333333333333;0.013333333333333334;0.013333333333333334;0.5366666666666666;0.49666666666666665;0.55;0.28;0.6066666666666667;0.0;0.006666666666666667;0.5666666666666667;0.5733333333333334;0.0;0.006666666666666667;0.0;0.6266666666666667;0.5366666666666666
0.403,0.3123666666666666,0.26201030302048983,0.6466666666666666;0.016666666666666666;0.5066666666666667;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.52;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.0;0.5966666666666667;0.43;0.013333333333333334;0.0;0.6133333333333333;0.49333333333333335;0.5433333333333333;0.6166666666666667;0.5933333333333334;0.52;0.4766666666666667;0.57;0.4666666666666667;0.5533333333333333;0.02;0.006666666666666667;0.006666666666666667;0.01;0.023333333333333334;0.49666666666666665;0.006666666666666667;0.47;0.043333333333333335;0.49333333333333335;0.63;0.07666666666666666;0.006666666666666667;0.2866666666666667;0.6133333333333333;0.06333333333333334;0.49;0.63;0.04666666666666667;0.4666666666666667;0.013333333333333334;0.6;0.5433333333333333;0.013333333333333334;0.47;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.0;0.006666666666666667;0.4866666666666667;0.49;0.0;0.32666666666666666;0.5533333333333333;0.006666666666666667;0.6133333333333333;0.5666666666666667;0.5966666666666667;0.5233333333333333;0.61;0.5333333333333333;0.6133333333333333;0.013333333333333334;0.16666666666666666;0.01;0.0;0.0;0.4633333333333333;0.4633333333333333;0.47333333333333333;0.64;0.6033333333333334;0.52;0.016666666666666666;0.5666666666666667;0.62;0.01;0.6033333333333334;0.26;0.5533333333333333;0.006666666666666667;0.01;0.53;0.4866666666666667;0.5566666666666666;0.02;0.46;0.0;0.1;0.47;0.016666666666666666
0.4035,0.2625666666666666,0.25678605664811494,0.58;0.0;0.5566666666666666;0.5566666666666666;0.013333333333333334;0.57;0.0;0.013333333333333334;0.02;0.016666666666666666;0.013333333333333334;0.4666666666666667;0.006666666666666667;0.54;0.4766666666666667;0.013333333333333334;0.58;0.0;0.5333333333333333;0.56;0.49666666666666665;0.006666666666666667;0.05333333333333334;0.61;0.5366666666666666;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.10666666666666667;0.0;0.56;0.006666666666666667;0.5;0.006666666666666667;0.0;0.01;0.03666666666666667;0.12333333333333334;0.5666666666666667;0.20666666666666667;0.02;0.49333333333333335;0.013333333333333334;0.023333333333333334;0.5266666666666666;0.45666666666666667;0.0;0.006666666666666667;0.5866666666666667;0.15666666666666668;0.5366666666666666;0.51;0.10666666666666667;0.016666666666666666;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.64;0.4666666666666667;0.45;0.48333333333333334;0.14666666666666667;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.6;0.0;0.5566666666666666;0.0;0.0;0.01;0.53;0.02666666666666667;0.4866666666666667;0.5433333333333333;0.0;0.5166666666666667;0.006666666666666667;0.61;0.47333333333333333;0.0;0.42333333333333334;0.6;0.51;0.01;0.5233333333333333;0.006666666666666667;0.57;0.02;0.4666666666666667;0.49;0.5366666666666666;0.52;0.006666666666666667
0.404,0.2609666666666667,0.2636560448766537,0.013333333333333334;0.5633333333333334;0.65;0.0;0.006666666666666667;0.5966666666666667;0.0;0.013333333333333334;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.6033333333333334;0.023333333333333334;0.006666666666666667;0.52;0.013333333333333334;0.0;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.64;0.5566666666666666;0.0;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.4266666666666667;0.0;0.013333333333333334;0.006666666666666667;0.13;0.21666666666666667;0.016666666666666666;0.5533333333333333;0.41;0.6066666666666667;0.5433333333333333;0.023333333333333334;0.6466666666666666;0.6333333333333333;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.6433333333333333;0.4;0.47333333333333333;0.51;0.006666666666666667;0.47;0.0;0.0;0.013333333333333334;0.08;0.5766666666666667;0.0;0.01;0.6333333333333333;0.5533333333333333;0.6;0.49333333333333335;0.48333333333333334;0.16333333333333333;0.5566666666666666;0.0;0.5566666666666666;0.6;0.006666666666666667;0.6366666666666667;0.4666666666666667;0.57;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.05333333333333334;0.016666666666666666;0.07666666666666666;0.013333333333333334;0.006666666666666667;0.39666666666666667;0.64;0.0;0.5033333333333333;0.44333333333333336;0.54;0.0;0.5566666666666666;0.51;0.5733333333333334;0.13;0.0;0.08666666666666667;0.5533333333333333;0.4166666666666667;0.32
