1-p,mean,std,detailed_res
0.4655,0.6112666666666666,0.2695897212020105,0.006666666666666667;0.6566666666666666;0.7033333333333334;0.64;0.7266666666666667;0.7333333333333333;0.0;0.7533333333333333;0.8;0.8266666666666667;0.8;0.7166666666666667;0.6266666666666667;0.8066666666666666;0.6466666666666666;0.7133333333333334;0.73;0.7;0.7033333333333334;0.7766666666666666;0.8466666666666667;0.64;0.7366666666666667;0.0;0.7466666666666667;0.5933333333333334;0.7866666666666666;0.69;0.0;0.7;0.6933333333333334;0.7166666666666667;0.7966666666666666;0.0;0.7333333333333333;0.013333333333333334;0.72;0.7733333333333333;0.6733333333333333;0.7266666666666667;0.7466666666666667;0.02;0.6666666666666666;0.0;0.006666666666666667;0.83;0.7833333333333333;0.7433333333333333;0.6033333333333334;0.6666666666666666;0.69;0.7733333333333333;0.7333333333333333;0.7266666666666667;0.63;0.7;0.6233333333333333;0.0;0.0;0.8266666666666667;0.0;0.73;0.7266666666666667;0.71;0.77;0.7166666666666667;0.7666666666666667;0.8;0.006666666666666667;0.7533333333333333;0.013333333333333334;0.7366666666666667;0.7866666666666666;0.7633333333333333;0.7333333333333333;0.7766666666666666;0.66;0.74;0.013333333333333334;0.72;0.7133333333333334;0.76;0.7166666666666667;0.6933333333333334;0.8133333333333334;0.7966666666666666;0.8333333333333334;0.68;0.77;0.7166666666666667;0.8;0.6666666666666666;0.6633333333333333;0.0;0.6866666666666666;0.7133333333333334;0.7266666666666667;0.6533333333333333;0.7066666666666667;0.67
0.466,0.6493333333333333,0.23194731202485522,0.0;0.69;0.7966666666666666;0.7033333333333334;0.75;0.6666666666666666;0.6866666666666666;0.8133333333333334;0.6933333333333334;0.23;0.7466666666666667;0.72;0.8166666666666667;0.6966666666666667;0.76;0.79;0.7133333333333334;0.73;0.75;0.6033333333333334;0.8166666666666667;0.7566666666666667;0.7;0.7033333333333334;0.7866666666666666;0.68;0.8433333333333334;0.7133333333333334;0.7533333333333333;0.7733333333333333;0.6966666666666667;0.7666666666666667;0.7366666666666667;0.7966666666666666;0.15;0.73;0.36;0.6433333333333333;0.7933333333333333;0.7133333333333334;0.64;0.023333333333333334;0.7133333333333334;0.75;0.73;0.7266666666666667;0.79;0.0;0.82;0.7666666666666667;0.6866666666666666;0.67;0.7966666666666666;0.7133333333333334;0.7233333333333334;0.006666666666666667;0.68;0.7766666666666666;0.8166666666666667;0.0;0.7633333333333333;0.7566666666666667;0.6733333333333333;0.73;0.76;0.71;0.7666666666666667;0.7533333333333333;0.7;0.8033333333333333;0.6966666666666667;0.69;0.0;0.84;0.65;0.7033333333333334;0.7566666666666667;0.7633333333333333;0.8366666666666667;0.7333333333333333;0.13333333333333333;0.6633333333333333;0.7433333333333333;0.0;0.75;0.7333333333333333;0.7033333333333334;0.8266666666666667;0.7;0.8033333333333333;0.6466666666666666;0.72;0.6933333333333334;0.7766666666666666;0.7433333333333333;0.7033333333333334;0.0;0.7133333333333334;0.67;0.023333333333333334
0.4665,0.6206666666666666,0.2633324894501246,0.7666666666666667;0.76;0.63;0.51;0.006666666666666667;0.006666666666666667;0.7566666666666667;0.85;0.0;0.6666666666666666;0.73;0.81;0.83;0.0;0.7366666666666667;0.6866666666666666;0.8266666666666667;0.7233333333333334;0.6733333333333333;0.7366666666666667;0.78;0.7166666666666667;0.7233333333333334;0.62;0.8066666666666666;0.023333333333333334;0.7433333333333333;0.52;0.7633333333333333;0.7633333333333333;0.7033333333333334;0.63;0.0;0.02;0.7766666666666666;0.6833333333333333;0.62;0.7933333333333333;0.8;0.0;0.6366666666666667;0.0;0.73;0.76;0.7033333333333334;0.0;0.7266666666666667;0.16;0.7733333333333333;0.7166666666666667;0.5933333333333334;0.7666666666666667;0.006666666666666667;0.6033333333333334;0.0;0.7433333333333333;0.8866666666666667;0.73;0.6933333333333334;0.7366666666666667;0.75;0.6133333333333333;0.7033333333333334;0.7633333333333333;0.7533333333333333;0.67;0.8033333333333333;0.006666666666666667;0.81;0.7233333333333334;0.7333333333333333;0.6633333333333333;0.81;0.8533333333333334;0.8166666666666667;0.62;0.6466666666666666;0.6966666666666667;0.8;0.74;0.6266666666666667;0.8333333333333334;0.72;0.7366666666666667;0.7;0.7366666666666667;0.6733333333333333;0.7133333333333334;0.0;0.7666666666666667;0.74;0.6733333333333333;0.65;0.7866666666666666;0.7033333333333334;0.7366666666666667;0.8;0.6866666666666666;0.8;0.8466666666666667
0.467,0.6094666666666666,0.27888377507485085,0.66;0.75;0.7033333333333334;0.6733333333333333;0.73;0.71;0.7766666666666666;0.7233333333333334;0.023333333333333334;0.006666666666666667;0.67;0.74;0.7866666666666666;0.7033333333333334;0.7033333333333334;0.84;0.8066666666666666;0.8066666666666666;0.7166666666666667;0.67;0.7233333333333334;0.7233333333333334;0.7233333333333334;0.7566666666666667;0.83;0.0;0.7266666666666667;0.7033333333333334;0.0;0.0;0.6966666666666667;0.6766666666666666;0.8133333333333334;0.77;0.77;0.7633333333333333;0.81;0.7433333333333333;0.6666666666666666;0.8166666666666667;0.7166666666666667;0.77;0.7466666666666667;0.8066666666666666;0.7633333333333333;0.006666666666666667;0.7933333333333333;0.013333333333333334;0.7133333333333334;0.5966666666666667;0.68;0.0;0.66;0.8266666666666667;0.8133333333333334;0.8033333333333333;0.76;0.68;0.66;0.023333333333333334;0.6666666666666666;0.74;0.8333333333333334;0.72;0.0;0.6266666666666667;0.7833333333333333;0.0;0.74;0.7233333333333334;0.73;0.7266666666666667;0.7233333333333334;0.6066666666666667;0.6166666666666667;0.6566666666666666;0.71;0.0;0.0;0.72;0.0;0.7366666666666667;0.71;0.77;0.7166666666666667;0.6833333333333333;0.8233333333333334;0.6733333333333333;0.7733333333333333;0.6266666666666667;0.7733333333333333;0.8;0.0;0.0;0.8266666666666667;0.7966666666666666;0.6833333333333333;0.7666666666666667;0.7166666666666667;0.0
0.4675,0.6511666666666668,0.2386295944205859,0.6866666666666666;0.8133333333333334;0.7766666666666666;0.8333333333333334;0.8233333333333334;0.6266666666666667;0.77;0.6666666666666666;0.7166666666666667;0.75;0.7166666666666667;0.7933333333333333;0.7966666666666666;0.74;0.7333333333333333;0.7166666666666667;0.5966666666666667;0.7233333333333334;0.7233333333333334;0.7633333333333333;0.86;0.7266666666666667;0.7766666666666666;0.75;0.75;0.71;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.8066666666666666;0.76;0.72;0.83;0.74;0.76;0.77;0.6966666666666667;0.0;0.71;0.67;0.69;0.76;0.81;0.7233333333333334;0.79;0.7266666666666667;0.006666666666666667;0.74;0.0;0.7266666666666667;0.17333333333333334;0.02;0.6666666666666666;0.7633333333333333;0.7166666666666667;0.7;0.66;0.6466666666666666;0.7966666666666666;0.0;0.66;0.6833333333333333;0.78;0.7466666666666667;0.61;0.7766666666666666;0.7233333333333334;0.76;0.71;0.7233333333333334;0.7433333333333333;0.7366666666666667;0.72;0.8866666666666667;0.76;0.8233333333333334;0.7966666666666666;0.7;0.5066666666666667;0.68;0.68;0.6466666666666666;0.76;0.83;0.0;0.023333333333333334;0.06;0.7866666666666666;0.7133333333333334;0.7966666666666666;0.7466666666666667;0.7533333333333333;0.76;0.73;0.7166666666666667;0.8033333333333333;0.74;0.65;0.0;0.7633333333333333
0.468,0.6198333333333333,0.26220618477323016,0.7733333333333333;0.64;0.7566666666666667;0.8066666666666666;0.7833333333333333;0.6433333333333333;0.81;0.76;0.6766666666666666;0.8066666666666666;0.7133333333333334;0.7033333333333334;0.7766666666666666;0.7566666666666667;0.0;0.7566666666666667;0.6833333333333333;0.7133333333333334;0.7533333333333333;0.81;0.6766666666666666;0.6566666666666666;0.6133333333333333;0.8033333333333333;0.7666666666666667;0.7033333333333334;0.6366666666666667;0.76;0.7033333333333334;0.006666666666666667;0.7766666666666666;0.7;0.6866666666666666;0.6333333333333333;0.67;0.69;0.63;0.7366666666666667;0.73;0.7466666666666667;0.7533333333333333;0.0;0.84;0.8433333333333334;0.6733333333333333;0.013333333333333334;0.7633333333333333;0.6733333333333333;0.7433333333333333;0.7366666666666667;0.6233333333333333;0.7033333333333334;0.023333333333333334;0.0;0.2733333333333333;0.6466666666666666;0.73;0.6366666666666667;0.7233333333333334;0.7666666666666667;0.8633333333333333;0.8133333333333334;0.8;0.7266666666666667;0.72;0.7466666666666667;0.65;0.7533333333333333;0.78;0.013333333333333334;0.7633333333333333;0.0;0.013333333333333334;0.73;0.75;0.7566666666666667;0.7566666666666667;0.7733333333333333;0.7833333333333333;0.013333333333333334;0.5666666666666667;0.74;0.0;0.6833333333333333;0.6433333333333333;0.6933333333333334;0.79;0.7666666666666667;0.21333333333333335;0.0;0.7566666666666667;0.7;0.0;0.78;0.74;0.7633333333333333;0.8166666666666667;0.016666666666666666;0.7966666666666666;0.6933333333333334
0.4685,0.5900666666666666,0.2940808581174761,0.0;0.77;0.0;0.72;0.76;0.6866666666666666;0.5866666666666667;0.023333333333333334;0.8166666666666667;0.72;0.0;0.7666666666666667;0.7433333333333333;0.6933333333333334;0.59;0.6866666666666666;0.7033333333333334;0.8266666666666667;0.7933333333333333;0.6466666666666666;0.006666666666666667;0.7633333333333333;0.6533333333333333;0.10666666666666667;0.75;0.74;0.6766666666666666;0.82;0.7433333333333333;0.73;0.64;0.88;0.7033333333333334;0.72;0.7933333333333333;0.7166666666666667;0.76;0.7933333333333333;0.0;0.023333333333333334;0.7666666666666667;0.6633333333333333;0.023333333333333334;0.7;0.8;0.7766666666666666;0.7166666666666667;0.6433333333333333;0.7633333333333333;0.7033333333333334;0.006666666666666667;0.6666666666666666;0.7766666666666666;0.7733333333333333;0.7733333333333333;0.7866666666666666;0.8233333333333334;0.6833333333333333;0.7433333333333333;0.74;0.8;0.7866666666666666;0.7133333333333334;0.7833333333333333;0.0;0.6666666666666666;0.6933333333333334;0.7233333333333334;0.78;0.6966666666666667;0.0;0.023333333333333334;0.74;0.79;0.7633333333333333;0.0;0.7366666666666667;0.7866666666666666;0.66;0.73;0.0;0.7733333333333333;0.7766666666666666;0.7866666666666666;0.69;0.0;0.6333333333333333;0.7666666666666667;0.7233333333333334;0.7333333333333333;0.7966666666666666;0.62;0.013333333333333334;0.0;0.7766666666666666;0.6133333333333333;0.7366666666666667;0.0;0.006666666666666667;0.8033333333333333
0.469,0.6162000000000001,0.25614102886235673,0.78;0.7;0.7966666666666666;0.82;0.7666666666666667;0.81;0.7033333333333334;0.6633333333333333;0.7533333333333333;0.72;0.7933333333333333;0.6366666666666667;0.6266666666666667;0.5066666666666667;0.7066666666666667;0.6933333333333334;0.69;0.013333333333333334;0.0;0.69;0.0;0.7233333333333334;0.6466666666666666;0.7933333333333333;0.7466666666666667;0.72;0.7833333333333333;0.7466666666666667;0.7266666666666667;0.78;0.72;0.7;0.013333333333333334;0.06;0.6266666666666667;0.74;0.7633333333333333;0.7066666666666667;0.7333333333333333;0.65;0.7566666666666667;0.75;0.7833333333333333;0.8066666666666666;0.013333333333333334;0.7766666666666666;0.5466666666666666;0.6633333333333333;0.6666666666666666;0.78;0.6733333333333333;0.0;0.61;0.0;0.24333333333333335;0.7066666666666667;0.8;0.6766666666666666;0.7233333333333334;0.023333333333333334;0.69;0.6933333333333334;0.7766666666666666;0.69;0.02;0.7233333333333334;0.79;0.0;0.7833333333333333;0.6633333333333333;0.81;0.71;0.69;0.7733333333333333;0.7133333333333334;0.6333333333333333;0.7966666666666666;0.7566666666666667;0.7666666666666667;0.73;0.6833333333333333;0.0;0.79;0.0;0.71;0.7233333333333334;0.7966666666666666;0.7966666666666666;0.6833333333333333;0.6833333333333333;0.8166666666666667;0.3933333333333333;0.043333333333333335;0.6633333333333333;0.8033333333333333;0.7;0.7;0.7366666666666667;0.7333333333333333;0.7033333333333334
0.4695,0.6132000000000002,0.26921528766233005,0.8;0.82;0.8066666666666666;0.7533333333333333;0.75;0.023333333333333334;0.6633333333333333;0.7033333333333334;0.03;0.7366666666666667;0.6833333333333333;0.0;0.7866666666666666;0.71;0.7066666666666667;0.7466666666666667;0.6933333333333334;0.6633333333333333;0.6766666666666666;0.72;0.7433333333333333;0.78;0.6633333333333333;0.6666666666666666;0.71;0.6733333333333333;0.81;0.7066666666666667;0.8166666666666667;0.6766666666666666;0.6566666666666666;0.7666666666666667;0.77;0.7533333333333333;0.7633333333333333;0.006666666666666667;0.8466666666666667;0.7833333333333333;0.0;0.8133333333333334;0.6933333333333334;0.7766666666666666;0.7633333333333333;0.6966666666666667;0.6766666666666666;0.7766666666666666;0.7066666666666667;0.7766666666666666;0.8233333333333334;0.0;0.6433333333333333;0.0;0.6533333333333333;0.6433333333333333;0.6966666666666667;0.7633333333333333;0.7933333333333333;0.67;0.023333333333333334;0.0;0.79;0.0;0.7933333333333333;0.7233333333333334;0.0;0.73;0.7766666666666666;0.76;0.7333333333333333;0.63;0.006666666666666667;0.7266666666666667;0.0;0.0;0.7533333333333333;0.6833333333333333;0.7066666666666667;0.6166666666666667;0.7033333333333334;0.69;0.7866666666666666;0.75;0.7;0.7866666666666666;0.7466666666666667;0.72;0.74;0.64;0.7866666666666666;0.7;0.71;0.6833333333333333;0.6733333333333333;0.8;0.023333333333333334;0.013333333333333334;0.5833333333333334;0.7466666666666667;0.8166666666666667;0.6333333333333333
0.47,0.6033666666666666,0.28584241773707725,0.6366666666666667;0.6666666666666666;0.76;0.7533333333333333;0.7566666666666667;0.0;0.0;0.78;0.7933333333333333;0.79;0.69;0.0;0.77;0.5733333333333334;0.7066666666666667;0.72;0.8133333333333334;0.7433333333333333;0.7433333333333333;0.0;0.65;0.57;0.7866666666666666;0.65;0.6333333333333333;0.7833333333333333;0.6833333333333333;0.7833333333333333;0.0;0.78;0.72;0.69;0.7;0.5833333333333334;0.7833333333333333;0.75;0.6866666666666666;0.77;0.7266666666666667;0.63;0.006666666666666667;0.7566666666666667;0.6966666666666667;0.7;0.0;0.8033333333333333;0.83;0.72;0.6366666666666667;0.7533333333333333;0.6366666666666667;0.7533333333333333;0.68;0.7066666666666667;0.74;0.006666666666666667;0.7866666666666666;0.7833333333333333;0.7633333333333333;0.77;0.71;0.8066666666666666;0.73;0.75;0.6933333333333334;0.7333333333333333;0.8266666666666667;0.7033333333333334;0.68;0.7033333333333334;0.7733333333333333;0.69;0.7466666666666667;0.0;0.0;0.8233333333333334;0.0;0.0;0.61;0.81;0.7766666666666666;0.68;0.7933333333333333;0.7833333333333333;0.7433333333333333;0.023333333333333334;0.023333333333333334;0.8166666666666667;0.8066666666666666;0.02666666666666667;0.0;0.7666666666666667;0.8166666666666667;0.7966666666666666;0.006666666666666667;0.7833333333333333;0.82;0.7366666666666667;0.0;0.76
0.4705,0.6259666666666668,0.24857875791967604,0.67;0.7633333333333333;0.75;0.0;0.76;0.7333333333333333;0.0;0.7633333333333333;0.7733333333333333;0.6266666666666667;0.7133333333333334;0.67;0.6733333333333333;0.0;0.7566666666666667;0.6966666666666667;0.7166666666666667;0.8233333333333334;0.62;0.8133333333333334;0.7533333333333333;0.7033333333333334;0.7133333333333334;0.6666666666666666;0.02;0.6066666666666667;0.79;0.55;0.71;0.76;0.6066666666666667;0.61;0.6833333333333333;0.53;0.0;0.7533333333333333;0.77;0.8;0.82;0.8233333333333334;0.013333333333333334;0.7633333333333333;0.72;0.69;0.5766666666666667;0.8133333333333334;0.7833333333333333;0.78;0.6566666666666666;0.0;0.7833333333333333;0.7033333333333334;0.7133333333333334;0.69;0.0;0.72;0.7466666666666667;0.6566666666666666;0.6333333333333333;0.72;0.74;0.78;0.6266666666666667;0.74;0.7;0.7333333333333333;0.6366666666666667;0.0;0.73;0.6;0.7;0.6466666666666666;0.7266666666666667;0.7566666666666667;0.7733333333333333;0.0;0.0;0.7566666666666667;0.7766666666666666;0.7833333333333333;0.0;0.6533333333333333;0.8;0.7133333333333334;0.76;0.7266666666666667;0.74;0.7033333333333334;0.02;0.7266666666666667;0.77;0.7066666666666667;0.8066666666666666;0.7766666666666666;0.7766666666666666;0.7666666666666667;0.7;0.7166666666666667;0.53;0.84
0.471,0.6215,0.27157743933463163,0.7333333333333333;0.7233333333333334;0.6766666666666666;0.68;0.76;0.006666666666666667;0.6533333333333333;0.02666666666666667;0.8333333333333334;0.023333333333333334;0.0;0.7033333333333334;0.8066666666666666;0.8233333333333334;0.7666666666666667;0.0;0.0;0.7266666666666667;0.6366666666666667;0.7766666666666666;0.7766666666666666;0.7133333333333334;0.0;0.56;0.81;0.7233333333333334;0.7766666666666666;0.7666666666666667;0.6733333333333333;0.8133333333333334;0.7666666666666667;0.7066666666666667;0.7833333333333333;0.74;0.68;0.7133333333333334;0.65;0.76;0.7933333333333333;0.013333333333333334;0.85;0.7766666666666666;0.6133333333333333;0.7033333333333334;0.8066666666666666;0.78;0.72;0.75;0.72;0.7333333333333333;0.7966666666666666;0.7066666666666667;0.71;0.0;0.0;0.79;0.63;0.7733333333333333;0.8;0.8066666666666666;0.7;0.71;0.85;0.8466666666666667;0.7;0.02;0.84;0.7333333333333333;0.83;0.07;0.0;0.08333333333333333;0.7066666666666667;0.6;0.7566666666666667;0.0;0.5233333333333333;0.7;0.71;0.69;0.66;0.7166666666666667;0.7466666666666667;0.6633333333333333;0.74;0.7133333333333334;0.8;0.7366666666666667;0.85;0.72;0.74;0.8166666666666667;0.6733333333333333;0.7166666666666667;0.8166666666666667;0.69;0.6766666666666666;0.81;0.0;0.75
0.4715,0.6296666666666667,0.25063630135228926,0.78;0.81;0.54;0.6533333333333333;0.57;0.6733333333333333;0.7033333333333334;0.7833333333333333;0.016666666666666666;0.66;0.6533333333333333;0.8033333333333333;0.73;0.6;0.7666666666666667;0.7166666666666667;0.7066666666666667;0.6566666666666666;0.7966666666666666;0.8066666666666666;0.58;0.8033333333333333;0.7933333333333333;0.74;0.7466666666666667;0.7966666666666666;0.7466666666666667;0.0;0.8066666666666666;0.7333333333333333;0.8166666666666667;0.0;0.65;0.023333333333333334;0.7733333333333333;0.7266666666666667;0.6866666666666666;0.75;0.6533333333333333;0.83;0.7366666666666667;0.62;0.7666666666666667;0.02;0.8;0.7766666666666666;0.74;0.0;0.79;0.0;0.006666666666666667;0.64;0.64;0.6533333333333333;0.6133333333333333;0.4666666666666667;0.01;0.6433333333333333;0.6566666666666666;0.73;0.7366666666666667;0.7266666666666667;0.7533333333333333;0.0;0.8433333333333334;0.73;0.7733333333333333;0.7866666666666666;0.8166666666666667;0.78;0.6966666666666667;0.0;0.66;0.7966666666666666;0.8;0.8;0.7266666666666667;0.0;0.7233333333333334;0.6533333333333333;0.6166666666666667;0.7633333333333333;0.81;0.6633333333333333;0.8366666666666667;0.6833333333333333;0.7733333333333333;0.71;0.6133333333333333;0.7166666666666667;0.7733333333333333;0.006666666666666667;0.7566666666666667;0.7633333333333333;0.77;0.74;0.71;0.68;0.63;0.7533333333333333
