1-p,mean,std,detailed_res
0.3395,0.6376666666666667,0.29067526745684974,0.8166666666666667;0.82;0.8666666666666667;0.01;0.84;0.6633333333333333;0.8333333333333334;0.85;0.7466666666666667;0.7633333333333333;0.68;0.8466666666666667;0.08333333333333333;0.74;0.7266666666666667;0.79;0.023333333333333334;0.73;0.7133333333333334;0.016666666666666666;0.8;0.7266666666666667;0.02666666666666667;0.83;0.013333333333333334;0.7366666666666667;0.67;0.8466666666666667;0.85;0.7133333333333334;0.7633333333333333;0.8166666666666667;0.7;0.78;0.6866666666666666;0.84;0.7533333333333333;0.8066666666666666;0.013333333333333334;0.7466666666666667;0.7566666666666667;0.8333333333333334;0.8433333333333334;0.016666666666666666;0.6966666666666667;0.01;0.79;0.6933333333333334;0.15666666666666668;0.7966666666666666;0.6766666666666666;0.006666666666666667;0.71;0.83;0.0;0.8733333333333333;0.76;0.8366666666666667;0.8733333333333333;0.7266666666666667;0.7233333333333334;0.8166666666666667;0.6933333333333334;0.7766666666666666;0.7966666666666666;0.7466666666666667;0.7133333333333334;0.7966666666666666;0.01;0.06;0.81;0.8033333333333333;0.0;0.79;0.7233333333333334;0.7566666666666667;0.8033333333333333;0.8633333333333333;0.72;0.016666666666666666;0.7633333333333333;0.7733333333333333;0.7066666666666667;0.7733333333333333;0.7066666666666667;0.7833333333333333;0.6266666666666667;0.83;0.7466666666666667;0.7966666666666666;0.016666666666666666;0.74;0.7066666666666667;0.7833333333333333;0.74;0.85;0.8533333333333334;0.7866666666666666;0.77;0.02666666666666667
0.34,0.6362666666666668,0.29234389186557513,0.77;0.023333333333333334;0.79;0.7966666666666666;0.016666666666666666;0.03333333333333333;0.7;0.7833333333333333;0.0;0.7233333333333334;0.17666666666666667;0.8433333333333334;0.8133333333333334;0.8033333333333333;0.7633333333333333;0.6533333333333333;0.7033333333333334;0.7166666666666667;0.82;0.69;0.6766666666666666;0.74;0.68;0.72;0.8333333333333334;0.7433333333333333;0.7966666666666666;0.7366666666666667;0.83;0.7966666666666666;0.71;0.7766666666666666;0.79;0.8433333333333334;0.7833333333333333;0.006666666666666667;0.76;0.7333333333333333;0.8033333333333333;0.73;0.7933333333333333;0.8233333333333334;0.88;0.0;0.77;0.8233333333333334;0.6866666666666666;0.023333333333333334;0.7766666666666666;0.7033333333333334;0.82;0.75;0.04;0.8133333333333334;0.7466666666666667;0.08333333333333333;0.77;0.7366666666666667;0.81;0.08666666666666667;0.81;0.006666666666666667;0.8833333333333333;0.7466666666666667;0.74;0.7333333333333333;0.76;0.7633333333333333;0.8666666666666667;0.08666666666666667;0.8633333333333333;0.02;0.7533333333333333;0.71;0.8066666666666666;0.6866666666666666;0.8033333333333333;0.69;0.83;0.7933333333333333;0.013333333333333334;0.8433333333333334;0.8533333333333334;0.8366666666666667;0.7833333333333333;0.02666666666666667;0.03666666666666667;0.10666666666666667;0.7233333333333334;0.7766666666666666;0.8066666666666666;0.7566666666666667;0.7666666666666667;0.8333333333333334;0.8466666666666667;0.8333333333333334;0.8533333333333334;0.7533333333333333;0.013333333333333334;0.7633333333333333
0.3405,0.6774999999999999,0.2578885956721968,0.7366666666666667;0.07333333333333333;0.8566666666666667;0.8366666666666667;0.7;0.8333333333333334;0.7966666666666666;0.64;0.7;0.7633333333333333;0.09333333333333334;0.85;0.7933333333333333;0.8033333333333333;0.8266666666666667;0.02;0.7733333333333333;0.03333333333333333;0.6933333333333334;0.7866666666666666;0.7533333333333333;0.81;0.02;0.8366666666666667;0.7133333333333334;0.14;0.6633333333333333;0.72;0.79;0.83;0.82;0.85;0.7166666666666667;0.76;0.69;0.72;0.7366666666666667;0.7833333333333333;0.8;0.7333333333333333;0.8333333333333334;0.76;0.8233333333333334;0.043333333333333335;0.78;0.88;0.6866666666666666;0.67;0.8033333333333333;0.68;0.83;0.7933333333333333;0.7766666666666666;0.7666666666666667;0.7833333333333333;0.84;0.8666666666666667;0.77;0.84;0.8766666666666667;0.7933333333333333;0.02666666666666667;0.8066666666666666;0.81;0.71;0.016666666666666666;0.77;0.0;0.85;0.78;0.74;0.8166666666666667;0.76;0.78;0.78;0.02;0.8166666666666667;0.02;0.6966666666666667;0.81;0.6666666666666666;0.7366666666666667;0.7866666666666666;0.8066666666666666;0.8366666666666667;0.8466666666666667;0.24666666666666667;0.7933333333333333;0.86;0.8066666666666666;0.7633333333333333;0.6566666666666666;0.8266666666666667;0.006666666666666667;0.7566666666666667;0.7966666666666666;0.82;0.8;0.7366666666666667;0.7966666666666666
0.341,0.6576333333333334,0.2593026095767903,0.8;0.016666666666666666;0.6933333333333334;0.73;0.03333333333333333;0.7766666666666666;0.8266666666666667;0.02;0.7933333333333333;0.75;0.4033333333333333;0.79;0.8733333333333333;0.24;0.7333333333333333;0.8;0.82;0.8666666666666667;0.7166666666666667;0.7766666666666666;0.84;0.7433333333333333;0.7633333333333333;0.8766666666666667;0.043333333333333335;0.83;0.76;0.06;0.8166666666666667;0.7433333333333333;0.006666666666666667;0.8166666666666667;0.7566666666666667;0.056666666666666664;0.8533333333333334;0.7433333333333333;0.8466666666666667;0.78;0.73;0.7533333333333333;0.8266666666666667;0.7666666666666667;0.7266666666666667;0.13;0.7533333333333333;0.6966666666666667;0.75;0.7;0.7133333333333334;0.69;0.7966666666666666;0.7166666666666667;0.0;0.7366666666666667;0.7666666666666667;0.04666666666666667;0.6933333333333334;0.8833333333333333;0.06;0.023333333333333334;0.78;0.7533333333333333;0.82;0.6466666666666666;0.72;0.8466666666666667;0.8433333333333334;0.7766666666666666;0.6966666666666667;0.76;0.6533333333333333;0.6433333333333333;0.8166666666666667;0.7366666666666667;0.78;0.6733333333333333;0.68;0.8033333333333333;0.77;0.75;0.68;0.013333333333333334;0.8466666666666667;0.7533333333333333;0.7366666666666667;0.6666666666666666;0.8466666666666667;0.7133333333333334;0.6866666666666666;0.85;0.7833333333333333;0.8166666666666667;0.6733333333333333;0.7866666666666666;0.81;0.2;0.85;0.7633333333333333;0.7833333333333333;0.7966666666666666
0.3415,0.6612666666666667,0.2623580166278303,0.02666666666666667;0.82;0.7566666666666667;0.7033333333333334;0.7566666666666667;0.81;0.8333333333333334;0.8366666666666667;0.74;0.016666666666666666;0.6933333333333334;0.7366666666666667;0.7633333333333333;0.6933333333333334;0.7866666666666666;0.8033333333333333;0.06666666666666667;0.7233333333333334;0.8066666666666666;0.8;0.74;0.6633333333333333;0.03666666666666667;0.8533333333333334;0.7166666666666667;0.82;0.8066666666666666;0.04666666666666667;0.7033333333333334;0.7566666666666667;0.8733333333333333;0.8;0.8066666666666666;0.02666666666666667;0.69;0.8566666666666667;0.043333333333333335;0.74;0.7866666666666666;0.8066666666666666;0.81;0.8233333333333334;0.75;0.75;0.77;0.23;0.8566666666666667;0.8233333333333334;0.7933333333333333;0.03666666666666667;0.20666666666666667;0.78;0.0;0.8666666666666667;0.6933333333333334;0.86;0.7866666666666666;0.7733333333333333;0.69;0.23666666666666666;0.7566666666666667;0.74;0.7733333333333333;0.7666666666666667;0.84;0.04666666666666667;0.02666666666666667;0.8433333333333334;0.7666666666666667;0.71;0.7766666666666666;0.78;0.7;0.76;0.7733333333333333;0.8633333333333333;0.88;0.77;0.7266666666666667;0.7333333333333333;0.8133333333333334;0.84;0.71;0.83;0.7866666666666666;0.7366666666666667;0.7666666666666667;0.7866666666666666;0.7266666666666667;0.02;0.6666666666666666;0.8333333333333334;0.13333333333333333;0.8133333333333334;0.66;0.7533333333333333;0.77;0.7133333333333334;0.71;0.74
0.342,0.6699666666666667,0.2595678010334358,0.8466666666666667;0.7533333333333333;0.19666666666666666;0.7433333333333333;0.7566666666666667;0.7233333333333334;0.7166666666666667;0.8266666666666667;0.7266666666666667;0.83;0.8166666666666667;0.7866666666666666;0.8333333333333334;0.06;0.83;0.08333333333333333;0.7733333333333333;0.12;0.72;0.77;0.71;0.78;0.7833333333333333;0.8133333333333334;0.7333333333333333;0.006666666666666667;0.78;0.7966666666666666;0.7766666666666666;0.75;0.8266666666666667;0.023333333333333334;0.7066666666666667;0.83;0.03333333333333333;0.8166666666666667;0.7766666666666666;0.7633333333333333;0.7266666666666667;0.85;0.7333333333333333;0.7233333333333334;0.7966666666666666;0.8766666666666667;0.26;0.84;0.81;0.8333333333333334;0.8466666666666667;0.8466666666666667;0.7033333333333334;0.78;0.85;0.71;0.8166666666666667;0.76;0.7366666666666667;0.79;0.71;0.7033333333333334;0.8233333333333334;0.8166666666666667;0.7566666666666667;0.04;0.8233333333333334;0.7533333333333333;0.7933333333333333;0.6333333333333333;0.7566666666666667;0.8533333333333334;0.7933333333333333;0.7966666666666666;0.7366666666666667;0.7566666666666667;0.043333333333333335;0.84;0.02;0.7466666666666667;0.8133333333333334;0.6066666666666667;0.8366666666666667;0.8033333333333333;0.7833333333333333;0.7466666666666667;0.006666666666666667;0.8033333333333333;0.7566666666666667;0.7066666666666667;0.06666666666666667;0.8433333333333334;0.006666666666666667;0.8566666666666667;0.8066666666666666;0.6666666666666666;0.7566666666666667;0.7766666666666666;0.6866666666666666;0.03333333333333333;0.7633333333333333;0.7633333333333333
0.3425,0.652,0.27097068312109174,0.2;0.71;0.8066666666666666;0.7233333333333334;0.8366666666666667;0.8266666666666667;0.02;0.8333333333333334;0.16666666666666666;0.7533333333333333;0.7233333333333334;0.8166666666666667;0.023333333333333334;0.81;0.79;0.016666666666666666;0.82;0.6966666666666667;0.7433333333333333;0.8433333333333334;0.05333333333333334;0.81;0.71;0.7933333333333333;0.83;0.6433333333333333;0.023333333333333334;0.30666666666666664;0.73;0.006666666666666667;0.8133333333333334;0.7966666666666666;0.7;0.6533333333333333;0.85;0.82;0.77;0.79;0.8433333333333334;0.7333333333333333;0.07;0.7566666666666667;0.8266666666666667;0.73;0.7833333333333333;0.7566666666666667;0.69;0.7633333333333333;0.7833333333333333;0.7766666666666666;0.25;0.8;0.7666666666666667;0.7566666666666667;0.78;0.02666666666666667;0.7433333333333333;0.6933333333333334;0.7;0.8066666666666666;0.013333333333333334;0.55;0.8266666666666667;0.83;0.7533333333333333;0.8233333333333334;0.006666666666666667;0.7333333333333333;0.7766666666666666;0.7866666666666666;0.7833333333333333;0.8033333333333333;0.7666666666666667;0.83;0.74;0.016666666666666666;0.8366666666666667;0.6933333333333334;0.7866666666666666;0.8;0.7266666666666667;0.8666666666666667;0.8033333333333333;0.7133333333333334;0.0;0.7933333333333333;0.7333333333333333;0.7466666666666667;0.7933333333333333;0.73;0.7966666666666666;0.85;0.0;0.7666666666666667;0.7933333333333333;0.7933333333333333;0.8;0.89;0.6766666666666666;0.6733333333333333
0.343,0.6745666666666669,0.24204896428431813,0.6833333333333333;0.03666666666666667;0.08333333333333333;0.8133333333333334;0.74;0.7733333333333333;0.8233333333333334;0.8233333333333334;0.7033333333333334;0.72;0.7966666666666666;0.25666666666666665;0.85;0.7733333333333333;0.84;0.7666666666666667;0.79;0.79;0.7666666666666667;0.64;0.6833333333333333;0.8033333333333333;0.7866666666666666;0.83;0.76;0.7966666666666666;0.81;0.8;0.7266666666666667;0.8066666666666666;0.74;0.71;0.74;0.6633333333333333;0.7966666666666666;0.7533333333333333;0.7166666666666667;0.8066666666666666;0.8566666666666667;0.7;0.66;0.8466666666666667;0.84;0.7833333333333333;0.6733333333333333;0.7933333333333333;0.6833333333333333;0.21666666666666667;0.03666666666666667;0.20666666666666667;0.75;0.8533333333333334;0.79;0.20666666666666667;0.7533333333333333;0.7366666666666667;0.7066666666666667;0.013333333333333334;0.8133333333333334;0.8233333333333334;0.79;0.7933333333333333;0.03333333333333333;0.7733333333333333;0.7733333333333333;0.8166666666666667;0.11333333333333333;0.69;0.8333333333333334;0.78;0.6233333333333333;0.7766666666666666;0.79;0.0;0.7566666666666667;0.79;0.8033333333333333;0.7533333333333333;0.1;0.8066666666666666;0.6566666666666666;0.8733333333333333;0.8733333333333333;0.6733333333333333;0.8133333333333334;0.7533333333333333;0.8066666666666666;0.7866666666666666;0.013333333333333334;0.8033333333333333;0.8033333333333333;0.8266666666666667;0.6833333333333333;0.88;0.7233333333333334;0.8266666666666667;0.76;0.02666666666666667;0.7;0.6333333333333333
0.3435,0.6270666666666667,0.28276817359809076,0.0;0.12333333333333334;0.0;0.71;0.7166666666666667;0.7633333333333333;0.76;0.8166666666666667;0.82;0.6733333333333333;0.66;0.7;0.63;0.64;0.7033333333333334;0.03;0.05;0.6566666666666666;0.04;0.71;0.006666666666666667;0.81;0.6733333333333333;0.8633333333333333;0.68;0.6933333333333334;0.9;0.7933333333333333;0.7633333333333333;0.7333333333333333;0.006666666666666667;0.6833333333333333;0.7366666666666667;0.8166666666666667;0.7333333333333333;0.82;0.8566666666666667;0.66;0.7066666666666667;0.8133333333333334;0.7366666666666667;0.7533333333333333;0.83;0.82;0.7266666666666667;0.83;0.8066666666666666;0.03333333333333333;0.01;0.7833333333333333;0.10333333333333333;0.7;0.71;0.8066666666666666;0.7933333333333333;0.83;0.8333333333333334;0.8166666666666667;0.7233333333333334;0.10666666666666667;0.8633333333333333;0.75;0.7533333333333333;0.016666666666666666;0.7433333333333333;0.7766666666666666;0.8;0.72;0.7;0.6733333333333333;0.7466666666666667;0.7666666666666667;0.8033333333333333;0.02666666666666667;0.85;0.7833333333333333;0.7933333333333333;0.7233333333333334;0.8;0.05333333333333334;0.8366666666666667;0.66;0.75;0.74;0.7866666666666666;0.8233333333333334;0.7233333333333334;0.6633333333333333;0.7166666666666667;0.8;0.6533333333333333;0.7333333333333333;0.03333333333333333;0.023333333333333334;0.8433333333333334;0.8566666666666667;0.6866666666666666;0.0;0.7933333333333333;0.7333333333333333
0.344,0.6657666666666665,0.2528292594705851,0.8433333333333334;0.21333333333333335;0.76;0.8166666666666667;0.72;0.8333333333333334;0.7833333333333333;0.75;0.013333333333333334;0.7466666666666667;0.71;0.68;0.6666666666666666;0.006666666666666667;0.73;0.7033333333333334;0.7633333333333333;0.8366666666666667;0.8266666666666667;0.67;0.86;0.7766666666666666;0.7166666666666667;0.77;0.0;0.6966666666666667;0.7533333333333333;0.8166666666666667;0.8066666666666666;0.77;0.8133333333333334;0.7433333333333333;0.79;0.8533333333333334;0.13666666666666666;0.86;0.78;0.7033333333333334;0.8566666666666667;0.7633333333333333;0.6933333333333334;0.7033333333333334;0.35333333333333333;0.7633333333333333;0.71;0.023333333333333334;0.68;0.8366666666666667;0.7266666666666667;0.81;0.02;0.8433333333333334;0.8433333333333334;0.8366666666666667;0.8133333333333334;0.7433333333333333;0.7833333333333333;0.77;0.8233333333333334;0.84;0.02666666666666667;0.7566666666666667;0.89;0.013333333333333334;0.83;0.6166666666666667;0.77;0.8366666666666667;0.7266666666666667;0.6766666666666666;0.7433333333333333;0.7033333333333334;0.6966666666666667;0.79;0.043333333333333335;0.72;0.7966666666666666;0.6266666666666667;0.8366666666666667;0.73;0.81;0.76;0.8;0.0;0.7433333333333333;0.0;0.6833333333333333;0.6766666666666666;0.8066666666666666;0.7433333333333333;0.6733333333333333;0.7166666666666667;0.7266666666666667;0.6366666666666667;0.8266666666666667;0.8066666666666666;0.78;0.81;0.02;0.77
0.3445,0.6657666666666667,0.25492824916478407,0.0;0.79;0.7633333333333333;0.7933333333333333;0.83;0.0;0.7533333333333333;0.72;0.8933333333333333;0.8066666666666666;0.76;0.01;0.7133333333333334;0.7066666666666667;0.7033333333333334;0.85;0.8366666666666667;0.6933333333333334;0.8;0.77;0.03;0.6733333333333333;0.8266666666666667;0.7333333333333333;0.78;0.78;0.7433333333333333;0.7166666666666667;0.8266666666666667;0.69;0.7633333333333333;0.7766666666666666;0.81;0.3933333333333333;0.8366666666666667;0.7133333333333334;0.7666666666666667;0.03333333333333333;0.0;0.8333333333333334;0.74;0.72;0.7;0.77;0.006666666666666667;0.7333333333333333;0.04;0.8666666666666667;0.8;0.8333333333333334;0.20666666666666667;0.7766666666666666;0.72;0.74;0.8666666666666667;0.09333333333333334;0.7966666666666666;0.8;0.8633333333333333;0.7133333333333334;0.6666666666666666;0.8033333333333333;0.8133333333333334;0.6866666666666666;0.75;0.18333333333333332;0.7633333333333333;0.7666666666666667;0.7566666666666667;0.7266666666666667;0.12333333333333334;0.7633333333333333;0.7133333333333334;0.8166666666666667;0.6933333333333334;0.84;0.8066666666666666;0.6266666666666667;0.8366666666666667;0.07;0.006666666666666667;0.6833333333333333;0.7266666666666667;0.7966666666666666;0.7633333333333333;0.7966666666666666;0.68;0.87;0.8466666666666667;0.7966666666666666;0.85;0.71;0.76;0.8433333333333334;0.8233333333333334;0.7233333333333334;0.7233333333333334;0.7566666666666667;0.72;0.7866666666666666
0.345,0.6062,0.29662959318914145,0.013333333333333334;0.7833333333333333;0.8333333333333334;0.69;0.74;0.6833333333333333;0.8;0.8366666666666667;0.02666666666666667;0.73;0.78;0.016666666666666666;0.02666666666666667;0.7633333333333333;0.69;0.7;0.8033333333333333;0.65;0.5933333333333334;0.16333333333333333;0.8366666666666667;0.8233333333333334;0.6466666666666666;0.6433333333333333;0.83;0.7766666666666666;0.02;0.7866666666666666;0.023333333333333334;0.83;0.72;0.68;0.73;0.66;0.82;0.03666666666666667;0.7133333333333334;0.7966666666666666;0.8266666666666667;0.76;0.03;0.7233333333333334;0.8133333333333334;0.7333333333333333;0.71;0.006666666666666667;0.7366666666666667;0.7266666666666667;0.006666666666666667;0.6933333333333334;0.83;0.8466666666666667;0.7433333333333333;0.6433333333333333;0.8233333333333334;0.7033333333333334;0.023333333333333334;0.7366666666666667;0.8366666666666667;0.8133333333333334;0.81;0.7233333333333334;0.8533333333333334;0.75;0.7566666666666667;0.6166666666666667;0.01;0.7133333333333334;0.7466666666666667;0.7666666666666667;0.75;0.7433333333333333;0.78;0.7333333333333333;0.7866666666666666;0.08333333333333333;0.7466666666666667;0.7766666666666666;0.74;0.82;0.02;0.6933333333333334;0.7333333333333333;0.7733333333333333;0.13333333333333333;0.7266666666666667;0.8166666666666667;0.03333333333333333;0.0;0.0;0.7866666666666666;0.7;0.81;0.8466666666666667;0.8366666666666667;0.22;0.7933333333333333;0.73;0.0;0.7966666666666666
0.3455,0.6644000000000001,0.2535336401085005,0.02;0.7266666666666667;0.7233333333333334;0.7833333333333333;0.7533333333333333;0.76;0.79;0.7833333333333333;0.8566666666666667;0.7233333333333334;0.79;0.82;0.8566666666666667;0.73;0.77;0.77;0.08333333333333333;0.7533333333333333;0.7033333333333334;0.04;0.8533333333333334;0.6933333333333334;0.6766666666666666;0.7533333333333333;0.7466666666666667;0.74;0.68;0.0;0.7166666666666667;0.0;0.7766666666666666;0.0;0.02666666666666667;0.07333333333333333;0.7933333333333333;0.7633333333333333;0.74;0.79;0.01;0.66;0.69;0.7666666666666667;0.0;0.69;0.7833333333333333;0.7366666666666667;0.8066666666666666;0.8266666666666667;0.75;0.7166666666666667;0.7366666666666667;0.6466666666666666;0.72;0.8;0.86;0.7866666666666666;0.75;0.74;0.7633333333333333;0.7366666666666667;0.7233333333333334;0.8366666666666667;0.8333333333333334;0.8233333333333334;0.73;0.7166666666666667;0.7266666666666667;0.016666666666666666;0.83;0.73;0.86;0.0;0.7366666666666667;0.6466666666666666;0.82;0.7866666666666666;0.8133333333333334;0.7233333333333334;0.7833333333333333;0.8466666666666667;0.8533333333333334;0.7366666666666667;0.79;0.74;0.8033333333333333;0.8133333333333334;0.73;0.7066666666666667;0.65;0.6633333333333333;0.6933333333333334;0.6733333333333333;0.76;0.8266666666666667;0.76;0.8166666666666667;0.8;0.7933333333333333;0.016666666666666666;0.7933333333333333
