1-p,mean,std,detailed_res
0.4005,0.45463333333333333,0.29662879720845264,0.5266666666666666;0.58;0.74;0.5133333333333333;0.6533333333333333;0.6;0.6133333333333333;0.0;0.0;0.7666666666666667;0.0;0.6433333333333333;0.56;0.68;0.013333333333333334;0.63;0.6666666666666666;0.6666666666666666;0.006666666666666667;0.7133333333333334;0.6233333333333333;0.45666666666666667;0.0;0.71;0.7266666666666667;0.006666666666666667;0.6433333333333333;0.5433333333333333;0.5366666666666666;0.7166666666666667;0.6366666666666667;0.0;0.006666666666666667;0.6;0.7366666666666667;0.006666666666666667;0.61;0.5666666666666667;0.006666666666666667;0.6466666666666666;0.7433333333333333;0.6533333333333333;0.0;0.6566666666666666;0.6633333333333333;0.7066666666666667;0.7133333333333334;0.7733333333333333;0.7633333333333333;0.006666666666666667;0.6933333333333334;0.0;0.6066666666666667;0.6;0.5833333333333334;0.71;0.6466666666666666;0.5333333333333333;0.7033333333333334;0.7966666666666666;0.006666666666666667;0.6466666666666666;0.57;0.6433333333333333;0.5966666666666667;0.76;0.53;0.0;0.0;0.006666666666666667;0.73;0.6633333333333333;0.013333333333333334;0.0;0.6533333333333333;0.0;0.5433333333333333;0.0;0.0;0.006666666666666667;0.6233333333333333;0.67;0.006666666666666667;0.6;0.6866666666666666;0.6866666666666666;0.6033333333333334;0.5466666666666666;0.006666666666666667;0.30666666666666664;0.0;0.53;0.0;0.5733333333333334;0.71;0.58;0.006666666666666667;0.61;0.7266666666666667;0.7133333333333334
0.401,0.3985,0.3146039397224531,0.006666666666666667;0.006666666666666667;0.7266666666666667;0.0;0.54;0.5633333333333334;0.0;0.7033333333333334;0.0;0.5066666666666667;0.0;0.006666666666666667;0.0;0.6333333333333333;0.6433333333333333;0.5166666666666667;0.71;0.6366666666666667;0.006666666666666667;0.58;0.0;0.0;0.5233333333333333;0.66;0.0;0.6933333333333334;0.016666666666666666;0.006666666666666667;0.6866666666666666;0.0;0.6933333333333334;0.6233333333333333;0.5533333333333333;0.7166666666666667;0.76;0.58;0.5833333333333334;0.4533333333333333;0.006666666666666667;0.0;0.53;0.61;0.0;0.68;0.7266666666666667;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.81;0.7433333333333333;0.74;0.7633333333333333;0.7066666666666667;0.7033333333333334;0.5033333333333333;0.6166666666666667;0.5666666666666667;0.71;0.006666666666666667;0.0;0.59;0.55;0.006666666666666667;0.0;0.65;0.006666666666666667;0.7133333333333334;0.52;0.6366666666666667;0.7433333333333333;0.6566666666666666;0.5733333333333334;0.006666666666666667;0.6666666666666666;0.5233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.7566666666666667;0.6433333333333333;0.013333333333333334;0.6533333333333333;0.67;0.006666666666666667;0.6233333333333333;0.63;0.68;0.016666666666666666;0.006666666666666667;0.0;0.59;0.66;0.74;0.006666666666666667;0.006666666666666667;0.0;0.7033333333333334;0.6366666666666667;0.5866666666666667
0.4015,0.45059999999999995,0.3055197320414292,0.0;0.63;0.02666666666666667;0.7833333333333333;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.77;0.77;0.6066666666666667;0.7033333333333334;0.0;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.6766666666666666;0.6433333333333333;0.006666666666666667;0.6966666666666667;0.75;0.62;0.48;0.006666666666666667;0.006666666666666667;0.5966666666666667;0.0;0.6266666666666667;0.7533333333333333;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.37333333333333335;0.6;0.7066666666666667;0.0;0.6366666666666667;0.63;0.6633333333333333;0.71;0.63;0.71;0.51;0.016666666666666666;0.6233333333333333;0.7233333333333334;0.6533333333333333;0.5633333333333334;0.02;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.6266666666666667;0.0;0.54;0.6533333333333333;0.5966666666666667;0.5766666666666667;0.006666666666666667;0.0;0.6833333333333333;0.006666666666666667;0.74;0.7133333333333334;0.006666666666666667;0.61;0.64;0.4666666666666667;0.5033333333333333;0.006666666666666667;0.01;0.7566666666666667;0.59;0.7333333333333333;0.0;0.0;0.64;0.7133333333333334;0.67;0.63;0.7566666666666667;0.57;0.7;0.78;0.006666666666666667;0.03333333333333333;0.75;0.5633333333333334;0.64;0.6233333333333333;0.7266666666666667;0.8033333333333333;0.7333333333333333;0.48;0.6966666666666667;0.6666666666666666;0.6633333333333333;0.51
0.402,0.43366666666666676,0.3034770721707545,0.6266666666666667;0.6766666666666666;0.006666666666666667;0.7033333333333334;0.73;0.5266666666666666;0.6366666666666667;0.0;0.0;0.6933333333333334;0.7433333333333333;0.016666666666666666;0.44666666666666666;0.64;0.58;0.5566666666666666;0.6066666666666667;0.6566666666666666;0.006666666666666667;0.63;0.006666666666666667;0.6133333333333333;0.5233333333333333;0.006666666666666667;0.67;0.5733333333333334;0.006666666666666667;0.64;0.64;0.5766666666666667;0.6866666666666666;0.0;0.62;0.7133333333333334;0.0;0.6733333333333333;0.7233333333333334;0.75;0.5833333333333334;0.006666666666666667;0.67;0.006666666666666667;0.6833333333333333;0.0;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.64;0.69;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.67;0.68;0.6566666666666666;0.7366666666666667;0.7133333333333334;0.6533333333333333;0.006666666666666667;0.6666666666666666;0.5266666666666666;0.5166666666666667;0.44666666666666666;0.0;0.5166666666666667;0.006666666666666667;0.74;0.6233333333333333;0.6;0.013333333333333334;0.66;0.0;0.14666666666666667;0.6;0.006666666666666667;0.6466666666666666;0.7233333333333334;0.72;0.0;0.016666666666666666;0.66;0.5566666666666666;0.71;0.0;0.7033333333333334;0.64;0.5766666666666667;0.6333333333333333;0.7366666666666667;0.7733333333333333;0.006666666666666667;0.63;0.006666666666666667;0.6933333333333334;0.56;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.6566666666666666
0.4025,0.46733333333333327,0.29449844368575756,0.6766666666666666;0.73;0.66;0.006666666666666667;0.73;0.006666666666666667;0.03;0.0;0.5733333333333334;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.7133333333333334;0.6533333333333333;0.6866666666666666;0.76;0.7066666666666667;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.65;0.66;0.7233333333333334;0.6733333333333333;0.7833333333333333;0.6466666666666666;0.67;0.5366666666666666;0.5633333333333334;0.6933333333333334;0.5733333333333334;0.64;0.006666666666666667;0.73;0.69;0.006666666666666667;0.006666666666666667;0.0;0.58;0.7233333333333334;0.6466666666666666;0.5966666666666667;0.7033333333333334;0.7666666666666667;0.7766666666666666;0.6966666666666667;0.58;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.66;0.5866666666666667;0.6233333333333333;0.5866666666666667;0.5;0.5666666666666667;0.57;0.006666666666666667;0.7233333333333334;0.64;0.59;0.59;0.6833333333333333;0.5033333333333333;0.73;0.5833333333333334;0.006666666666666667;0.6366666666666667;0.6566666666666666;0.0;0.7;0.0;0.5533333333333333;0.5866666666666667;0.7633333333333333;0.0;0.7333333333333333;0.006666666666666667;0.0;0.5266666666666666;0.6;0.006666666666666667;0.006666666666666667;0.54;0.006666666666666667;0.0;0.7433333333333333;0.5733333333333334;0.7366666666666667;0.66;0.61;0.5833333333333334;0.006666666666666667;0.6533333333333333;0.6633333333333333;0.6933333333333334;0.45666666666666667;0.6733333333333333;0.0
0.403,0.42190000000000005,0.3073251101575225,0.6333333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.7666666666666667;0.006666666666666667;0.7033333333333334;0.6533333333333333;0.006666666666666667;0.47;0.0;0.73;0.64;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.7;0.006666666666666667;0.006666666666666667;0.61;0.006666666666666667;0.7133333333333334;0.47;0.7166666666666667;0.006666666666666667;0.5666666666666667;0.6366666666666667;0.006666666666666667;0.6633333333333333;0.65;0.66;0.6166666666666667;0.6266666666666667;0.006666666666666667;0.62;0.56;0.7966666666666666;0.0;0.58;0.5066666666666667;0.67;0.7033333333333334;0.6666666666666666;0.5766666666666667;0.63;0.006666666666666667;0.59;0.38333333333333336;0.62;0.0;0.66;0.006666666666666667;0.5866666666666667;0.6533333333333333;0.0;0.74;0.0;0.5833333333333334;0.05;0.5933333333333334;0.0;0.45;0.4;0.6666666666666666;0.7666666666666667;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.5466666666666666;0.006666666666666667;0.6833333333333333;0.6933333333333334;0.5333333333333333;0.7533333333333333;0.0;0.5933333333333334;0.7766666666666666;0.64;0.69;0.61;0.0;0.58;0.77;0.5933333333333334;0.0;0.0;0.6;0.7233333333333334;0.7233333333333334;0.006666666666666667;0.7533333333333333;0.0;0.006666666666666667;0.5333333333333333;0.6866666666666666;0.7433333333333333
0.4035,0.4450666666666667,0.2940372160874274,0.6166666666666667;0.0;0.6466666666666666;0.32666666666666666;0.7133333333333334;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.71;0.006666666666666667;0.4633333333333333;0.6033333333333334;0.54;0.5966666666666667;0.016666666666666666;0.0;0.57;0.6633333333333333;0.6433333333333333;0.58;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.64;0.7066666666666667;0.6333333333333333;0.65;0.006666666666666667;0.5033333333333333;0.6;0.006666666666666667;0.6833333333333333;0.7333333333333333;0.62;0.016666666666666666;0.5733333333333334;0.5933333333333334;0.023333333333333334;0.5166666666666667;0.006666666666666667;0.66;0.7233333333333334;0.67;0.76;0.006666666666666667;0.53;0.6233333333333333;0.7466666666666667;0.7066666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.6;0.006666666666666667;0.68;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.7133333333333334;0.0;0.006666666666666667;0.73;0.6166666666666667;0.6266666666666667;0.5866666666666667;0.6233333333333333;0.65;0.6533333333333333;0.6466666666666666;0.67;0.6966666666666667;0.01;0.64;0.6533333333333333;0.49666666666666665;0.6633333333333333;0.6966666666666667;0.59;0.5766666666666667;0.7633333333333333;0.5733333333333334;0.7166666666666667;0.006666666666666667;0.6566666666666666;0.6033333333333334;0.0;0.6633333333333333;0.7;0.006666666666666667;0.006666666666666667;0.5966666666666667;0.7;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.6066666666666667
0.404,0.46263333333333334,0.30390689180880526,0.77;0.0;0.65;0.006666666666666667;0.72;0.64;0.56;0.77;0.013333333333333334;0.0;0.7666666666666667;0.5933333333333334;0.24333333333333335;0.7933333333333333;0.6333333333333333;0.67;0.6433333333333333;0.0;0.6133333333333333;0.6966666666666667;0.6233333333333333;0.7733333333333333;0.68;0.5566666666666666;0.64;0.6366666666666667;0.5533333333333333;0.6066666666666667;0.8166666666666667;0.5433333333333333;0.006666666666666667;0.6966666666666667;0.0;0.6833333333333333;0.0;0.67;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.6566666666666666;0.67;0.006666666666666667;0.006666666666666667;0.62;0.73;0.6566666666666666;0.6133333333333333;0.6566666666666666;0.65;0.6233333333333333;0.66;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.7566666666666667;0.6866666666666666;0.006666666666666667;0.6;0.006666666666666667;0.7966666666666666;0.5566666666666666;0.6433333333333333;0.0;0.63;0.7233333333333334;0.006666666666666667;0.6966666666666667;0.5166666666666667;0.4066666666666667;0.72;0.006666666666666667;0.7633333333333333;0.6033333333333334;0.7433333333333333;0.6266666666666667;0.006666666666666667;0.0;0.2733333333333333;0.6;0.006666666666666667;0.0;0.006666666666666667;0.7066666666666667;0.67;0.043333333333333335;0.7033333333333334;0.5766666666666667;0.7633333333333333;0.7066666666666667;0.6966666666666667;0.4866666666666667;0.58;0.7233333333333334;0.0;0.67;0.6666666666666666;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.4045,0.4732333333333334,0.2843821587621527,0.006666666666666667;0.69;0.5966666666666667;0.006666666666666667;0.6766666666666666;0.6266666666666667;0.016666666666666666;0.6466666666666666;0.0;0.0;0.006666666666666667;0.67;0.67;0.17666666666666667;0.7;0.006666666666666667;0.5533333333333333;0.0;0.71;0.72;0.6466666666666666;0.6066666666666667;0.5533333333333333;0.51;0.58;0.6266666666666667;0.67;0.6633333333333333;0.6833333333333333;0.6733333333333333;0.6466666666666666;0.7;0.66;0.19333333333333333;0.63;0.016666666666666666;0.54;0.6766666666666666;0.7;0.55;0.016666666666666666;0.7133333333333334;0.62;0.6033333333333334;0.7633333333333333;0.5233333333333333;0.57;0.006666666666666667;0.006666666666666667;0.65;0.6233333333333333;0.5566666666666666;0.63;0.7733333333333333;0.58;0.006666666666666667;0.0;0.8066666666666666;0.7666666666666667;0.5966666666666667;0.79;0.6633333333333333;0.8;0.0;0.7066666666666667;0.006666666666666667;0.6933333333333334;0.5633333333333334;0.7133333333333334;0.6266666666666667;0.65;0.7666666666666667;0.63;0.6366666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.48333333333333334;0.6133333333333333;0.006666666666666667;0.6966666666666667;0.5233333333333333;0.65;0.6533333333333333;0.0;0.5633333333333334;0.56;0.5666666666666667;0.7433333333333333;0.0;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.61;0.5166666666666667;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.6433333333333333
0.405,0.4182333333333334,0.30036291197298126,0.64;0.7266666666666667;0.02;0.6433333333333333;0.006666666666666667;0.7466666666666667;0.55;0.6433333333333333;0.0;0.6833333333333333;0.013333333333333334;0.6766666666666666;0.65;0.02666666666666667;0.006666666666666667;0.016666666666666666;0.7266666666666667;0.6633333333333333;0.6533333333333333;0.5866666666666667;0.49;0.6166666666666667;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.62;0.65;0.51;0.63;0.57;0.006666666666666667;0.64;0.7633333333333333;0.006666666666666667;0.0;0.016666666666666666;0.0;0.59;0.5933333333333334;0.6466666666666666;0.006666666666666667;0.7866666666666666;0.54;0.6066666666666667;0.006666666666666667;0.0;0.5433333333333333;0.0;0.5333333333333333;0.6333333333333333;0.0;0.006666666666666667;0.8;0.6466666666666666;0.6;0.7666666666666667;0.56;0.5633333333333334;0.006666666666666667;0.5433333333333333;0.5666666666666667;0.6866666666666666;0.49666666666666665;0.0;0.006666666666666667;0.5966666666666667;0.46;0.0;0.5366666666666666;0.7033333333333334;0.61;0.5766666666666667;0.6133333333333333;0.5866666666666667;0.03;0.6766666666666666;0.52;0.6166666666666667;0.5433333333333333;0.0;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.6;0.6766666666666666;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.7066666666666667;0.69;0.66;0.71;0.6866666666666666;0.016666666666666666;0.006666666666666667;0.6266666666666667;0.6233333333333333;0.7266666666666667;0.6
0.4055,0.4103333333333334,0.3070857643503956,0.006666666666666667;0.71;0.5533333333333333;0.3333333333333333;0.0;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.6166666666666667;0.64;0.6666666666666666;0.0;0.006666666666666667;0.7133333333333334;0.71;0.5566666666666666;0.6433333333333333;0.6433333333333333;0.0;0.6366666666666667;0.66;0.006666666666666667;0.6366666666666667;0.0;0.5133333333333333;0.66;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.0;0.006666666666666667;0.4266666666666667;0.69;0.7766666666666666;0.5166666666666667;0.6666666666666666;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.7833333333333333;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.5833333333333334;0.7366666666666667;0.0;0.59;0.0;0.006666666666666667;0.0;0.6933333333333334;0.58;0.6033333333333334;0.0;0.67;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.57;0.47;0.47;0.6266666666666667;0.62;0.6166666666666667;0.6433333333333333;0.7066666666666667;0.7166666666666667;0.6533333333333333;0.64;0.7266666666666667;0.006666666666666667;0.64;0.6533333333333333;0.6733333333333333;0.6633333333333333;0.65;0.5566666666666666;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.81;0.5933333333333334;0.6166666666666667;0.6666666666666666;0.7033333333333334;0.6333333333333333;0.59;0.7133333333333334;0.7666666666666667;0.6966666666666667;0.006666666666666667;0.6;0.016666666666666666;0.006666666666666667;0.006666666666666667
0.406,0.39696666666666663,0.3077697895072441,0.006666666666666667;0.6566666666666666;0.6766666666666666;0.7066666666666667;0.0;0.5966666666666667;0.7766666666666666;0.006666666666666667;0.74;0.6433333333333333;0.7066666666666667;0.48;0.57;0.5066666666666667;0.006666666666666667;0.0;0.5466666666666666;0.69;0.006666666666666667;0.7666666666666667;0.0;0.61;0.5866666666666667;0.6066666666666667;0.006666666666666667;0.72;0.53;0.0;0.5433333333333333;0.5766666666666667;0.5766666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.54;0.006666666666666667;0.5866666666666667;0.6433333333333333;0.5133333333333333;0.71;0.5366666666666666;0.7466666666666667;0.66;0.49333333333333335;0.7633333333333333;0.63;0.7033333333333334;0.5066666666666667;0.6366666666666667;0.0;0.0;0.5533333333333333;0.49;0.6733333333333333;0.5533333333333333;0.7533333333333333;0.7166666666666667;0.0;0.6633333333333333;0.006666666666666667;0.0;0.5066666666666667;0.0;0.0;0.66;0.69;0.6766666666666666;0.5466666666666666;0.006666666666666667;0.66;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6433333333333333;0.6033333333333334;0.006666666666666667;0.6966666666666667;0.0;0.04;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.0;0.48;0.006666666666666667;0.6533333333333333;0.6133333333333333;0.67;0.62;0.0;0.7366666666666667;0.5433333333333333;0.0;0.006666666666666667;0.0;0.7466666666666667
