1-p,mean,std,detailed_res
0.49,0.3484666666666666,0.3167587304768936,0.6166666666666667;0.64;0.6933333333333334;0.05333333333333334;0.5833333333333334;0.07;0.023333333333333334;0.7633333333333333;0.7933333333333333;0.02;0.67;0.7366666666666667;0.63;0.63;0.6666666666666666;0.01;0.7033333333333334;0.08333333333333333;0.10666666666666667;0.14;0.11;0.03;0.0;0.03666666666666667;0.7233333333333334;0.74;0.006666666666666667;0.016666666666666666;0.58;0.61;0.6633333333333333;0.1;0.15666666666666668;0.64;0.043333333333333335;0.16333333333333333;0.7066666666666667;0.61;0.5666666666666667;0.03;0.6;0.03333333333333333;0.67;0.7033333333333334;0.76;0.01;0.7033333333333334;0.03666666666666667;0.0;0.6466666666666666;0.0;0.69;0.01;0.66;0.7166666666666667;0.5933333333333334;0.006666666666666667;0.07666666666666666;0.63;0.6833333333333333;0.05;0.006666666666666667;0.0;0.6133333333333333;0.023333333333333334;0.0;0.7033333333333334;0.043333333333333335;0.7;0.04;0.81;0.06666666666666667;0.01;0.0;0.0;0.5833333333333334;0.04;0.63;0.7666666666666667;0.013333333333333334;0.06333333333333334;0.03333333333333333;0.06;0.07333333333333333;0.02666666666666667;0.6533333333333333;0.7466666666666667;0.6833333333333333;0.66;0.16;0.6766666666666666;0.6933333333333334;0.09666666666666666;0.6766666666666666;0.08;0.0;0.01;0.7066666666666667;0.043333333333333335;0.20666666666666667
0.4905,0.40470000000000006,0.3112659081164456,0.023333333333333334;0.07666666666666666;0.73;0.5866666666666667;0.7066666666666667;0.07666666666666666;0.66;0.0;0.4166666666666667;0.02666666666666667;0.6666666666666666;0.6533333333333333;0.09333333333333334;0.13333333333333333;0.19666666666666666;0.6566666666666666;0.6766666666666666;0.7033333333333334;0.7733333333333333;0.6833333333333333;0.69;0.0;0.6633333333333333;0.006666666666666667;0.6133333333333333;0.05;0.15666666666666668;0.09666666666666666;0.5433333333333333;0.07333333333333333;0.74;0.056666666666666664;0.6966666666666667;0.6933333333333334;0.67;0.6966666666666667;0.03333333333333333;0.48333333333333334;0.006666666666666667;0.18333333333333332;0.05333333333333334;0.58;0.71;0.7166666666666667;0.6266666666666667;0.62;0.5033333333333333;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.02;0.0;0.7666666666666667;0.08333333333333333;0.056666666666666664;0.006666666666666667;0.6833333333333333;0.7066666666666667;0.06666666666666667;0.5533333333333333;0.67;0.0;0.01;0.13;0.07666666666666666;0.7;0.6633333333333333;0.7266666666666667;0.006666666666666667;0.83;0.7833333333333333;0.6266666666666667;0.5933333333333334;0.6433333333333333;0.6533333333333333;0.6833333333333333;0.7066666666666667;0.79;0.7866666666666666;0.08333333333333333;0.7233333333333334;0.1;0.03333333333333333;0.6433333333333333;0.0;0.02666666666666667;0.6333333333333333;0.08;0.58;0.02;0.6166666666666667;0.5733333333333334;0.18666666666666668;0.016666666666666666;0.83;0.5933333333333334;0.006666666666666667;0.03666666666666667;0.8133333333333334;0.7266666666666667
0.491,0.34476666666666667,0.3079207167076905,0.68;0.13333333333333333;0.6166666666666667;0.7566666666666667;0.6133333333333333;0.57;0.01;0.043333333333333335;0.66;0.7133333333333334;0.0;0.71;0.05333333333333334;0.68;0.63;0.013333333333333334;0.006666666666666667;0.6833333333333333;0.0;0.6933333333333334;0.11;0.61;0.04;0.03333333333333333;0.6933333333333334;0.02666666666666667;0.016666666666666666;0.03666666666666667;0.09666666666666666;0.03;0.7566666666666667;0.06;0.17;0.6066666666666667;0.11666666666666667;0.13666666666666666;0.006666666666666667;0.6366666666666667;0.7966666666666666;0.66;0.45666666666666667;0.11333333333333333;0.006666666666666667;0.6666666666666666;0.03;0.0;0.0;0.6933333333333334;0.13;0.016666666666666666;0.6833333333333333;0.6733333333333333;0.6333333333333333;0.6;0.68;0.6633333333333333;0.03;0.58;0.6033333333333334;0.19;0.17333333333333334;0.0;0.06;0.02;0.09333333333333334;0.74;0.023333333333333334;0.7533333333333333;0.11666666666666667;0.07666666666666666;0.52;0.12333333333333334;0.6266666666666667;0.04666666666666667;0.5733333333333334;0.11333333333333333;0.74;0.013333333333333334;0.02666666666666667;0.65;0.6866666666666666;0.1;0.0;0.0;0.01;0.8;0.07;0.6466666666666666;0.5866666666666667;0.5766666666666667;0.6966666666666667;0.6733333333333333;0.7533333333333333;0.5766666666666667;0.6433333333333333;0.0;0.0;0.6866666666666666;0.03;0.09333333333333334
0.4915,0.3881666666666667,0.3111763969198178,0.006666666666666667;0.14666666666666667;0.7;0.7966666666666666;0.7033333333333334;0.69;0.6833333333333333;0.0;0.02;0.12333333333333334;0.55;0.7133333333333334;0.6833333333333333;0.11666666666666667;0.07666666666666666;0.61;0.64;0.6833333333333333;0.71;0.6833333333333333;0.09666666666666666;0.03666666666666667;0.7266666666666667;0.0;0.72;0.78;0.006666666666666667;0.66;0.0;0.0;0.5966666666666667;0.6133333333333333;0.63;0.5;0.5566666666666666;0.5333333333333333;0.10333333333333333;0.6466666666666666;0.006666666666666667;0.0;0.13333333333333333;0.006666666666666667;0.013333333333333334;0.75;0.7433333333333333;0.7033333333333334;0.05333333333333334;0.67;0.15;0.5933333333333334;0.5966666666666667;0.63;0.5666666666666667;0.02;0.6333333333333333;0.65;0.006666666666666667;0.7066666666666667;0.7366666666666667;0.13333333333333333;0.016666666666666666;0.6233333333333333;0.06333333333333334;0.02;0.6766666666666666;0.0;0.68;0.0;0.6833333333333333;0.17666666666666667;0.016666666666666666;0.6266666666666667;0.21;0.7266666666666667;0.0;0.5966666666666667;0.8;0.12333333333333334;0.0;0.51;0.6766666666666666;0.8033333333333333;0.69;0.17;0.04;0.6966666666666667;0.6766666666666666;0.6766666666666666;0.6466666666666666;0.64;0.04666666666666667;0.02;0.02666666666666667;0.0;0.6833333333333333;0.5966666666666667;0.023333333333333334;0.02;0.03333333333333333;0.05333333333333334
0.492,0.41923333333333335,0.30974105852039274,0.7833333333333333;0.07666666666666666;0.0;0.6366666666666667;0.12666666666666668;0.13333333333333333;0.18666666666666668;0.6533333333333333;0.6866666666666666;0.75;0.0;0.11666666666666667;0.006666666666666667;0.0;0.6333333333333333;0.7366666666666667;0.013333333333333334;0.6433333333333333;0.6966666666666667;0.6566666666666666;0.6833333333333333;0.7166666666666667;0.6866666666666666;0.6866666666666666;0.03333333333333333;0.023333333333333334;0.62;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.0;0.62;0.78;0.5733333333333334;0.006666666666666667;0.7466666666666667;0.0;0.0;0.6366666666666667;0.7233333333333334;0.59;0.006666666666666667;0.6033333333333334;0.16333333333333333;0.6933333333333334;0.11666666666666667;0.68;0.016666666666666666;0.01;0.023333333333333334;0.6466666666666666;0.0;0.5466666666666666;0.72;0.62;0.63;0.023333333333333334;0.6233333333333333;0.5433333333333333;0.01;0.58;0.6066666666666667;0.6033333333333334;0.65;0.0;0.0;0.03;0.14333333333333334;0.6933333333333334;0.6833333333333333;0.0;0.6266666666666667;0.54;0.6533333333333333;0.8;0.016666666666666666;0.12;0.5366666666666666;0.6366666666666667;0.5066666666666667;0.006666666666666667;0.7733333333333333;0.6266666666666667;0.6233333333333333;0.0;0.6833333333333333;0.7233333333333334;0.67;0.7066666666666667;0.02;0.09;0.68;0.7933333333333333;0.7333333333333333;0.6666666666666666;0.69;0.6433333333333333;0.7133333333333334;0.6666666666666666;0.006666666666666667
0.4925,0.38496666666666657,0.3137424616181594,0.0;0.7766666666666666;0.18;0.0;0.7066666666666667;0.72;0.7;0.056666666666666664;0.5866666666666667;0.0;0.6333333333333333;0.72;0.20333333333333334;0.7266666666666667;0.01;0.18333333333333332;0.7433333333333333;0.6866666666666666;0.016666666666666666;0.6633333333333333;0.63;0.16666666666666666;0.0;0.0;0.67;0.0;0.06;0.7366666666666667;0.6466666666666666;0.6433333333333333;0.71;0.06666666666666667;0.58;0.7366666666666667;0.12666666666666668;0.5733333333333334;0.6266666666666667;0.006666666666666667;0.0;0.023333333333333334;0.5866666666666667;0.6933333333333334;0.52;0.12;0.6433333333333333;0.18;0.006666666666666667;0.7433333333333333;0.7066666666666667;0.09;0.19;0.65;0.6766666666666666;0.7466666666666667;0.6333333333333333;0.05;0.65;0.05;0.0;0.7566666666666667;0.5966666666666667;0.66;0.7366666666666667;0.02;0.09333333333333334;0.06666666666666667;0.02666666666666667;0.0;0.7566666666666667;0.6633333333333333;0.5366666666666666;0.006666666666666667;0.05333333333333334;0.6766666666666666;0.7733333333333333;0.6733333333333333;0.61;0.6733333333333333;0.6266666666666667;0.6533333333333333;0.03;0.05;0.0;0.006666666666666667;0.0;0.0;0.7566666666666667;0.6;0.016666666666666666;0.5266666666666666;0.6233333333333333;0.01;0.08;0.7533333333333333;0.14;0.7033333333333334;0.66;0.0;0.006666666666666667;0.62
0.493,0.4189333333333333,0.31518350210631263,0.6633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.74;0.6066666666666667;0.016666666666666666;0.02;0.7033333333333334;0.71;0.7166666666666667;0.63;0.73;0.6866666666666666;0.6866666666666666;0.5766666666666667;0.11666666666666667;0.69;0.03333333333333333;0.7633333333333333;0.5733333333333334;0.04;0.12333333333333334;0.75;0.006666666666666667;0.6733333333333333;0.04;0.6366666666666667;0.6466666666666666;0.64;0.44333333333333336;0.006666666666666667;0.6033333333333334;0.5866666666666667;0.6366666666666667;0.6166666666666667;0.6066666666666667;0.53;0.75;0.6933333333333334;0.6233333333333333;0.61;0.0;0.5633333333333334;0.6333333333333333;0.5866666666666667;0.006666666666666667;0.7633333333333333;0.71;0.0;0.7133333333333334;0.7733333333333333;0.6833333333333333;0.7266666666666667;0.6066666666666667;0.65;0.04666666666666667;0.03;0.01;0.6633333333333333;0.0;0.13;0.0;0.59;0.02;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.0;0.71;0.8566666666666667;0.03;0.79;0.7633333333333333;0.7;0.71;0.6566666666666666;0.7466666666666667;0.62;0.66;0.0;0.023333333333333334;0.14666666666666667;0.006666666666666667;0.1;0.61;0.11666666666666667;0.7633333333333333;0.03;0.0;0.0;0.013333333333333334;0.023333333333333334;0.5833333333333334;0.6233333333333333;0.65;0.57;0.07666666666666666;0.03
0.4935,0.3665,0.31034474558321606,0.006666666666666667;0.6466666666666666;0.63;0.0;0.5633333333333334;0.08333333333333333;0.0;0.19666666666666666;0.0;0.69;0.05333333333333334;0.6566666666666666;0.006666666666666667;0.7766666666666666;0.6433333333333333;0.67;0.006666666666666667;0.7966666666666666;0.6033333333333334;0.0;0.6266666666666667;0.05333333333333334;0.02666666666666667;0.6733333333333333;0.02;0.58;0.6933333333333334;0.6466666666666666;0.5866666666666667;0.6166666666666667;0.7066666666666667;0.6433333333333333;0.01;0.7033333333333334;0.12333333333333334;0.16666666666666666;0.023333333333333334;0.5933333333333334;0.6166666666666667;0.7033333333333334;0.01;0.7366666666666667;0.01;0.62;0.0;0.7033333333333334;0.6433333333333333;0.13333333333333333;0.6533333333333333;0.7866666666666666;0.10666666666666667;0.016666666666666666;0.78;0.64;0.5933333333333334;0.0;0.006666666666666667;0.0;0.01;0.4633333333333333;0.71;0.016666666666666666;0.58;0.09666666666666666;0.01;0.01;0.09666666666666666;0.006666666666666667;0.016666666666666666;0.6566666666666666;0.7133333333333334;0.7133333333333334;0.04666666666666667;0.6666666666666666;0.6333333333333333;0.07666666666666666;0.0;0.55;0.11333333333333333;0.16;0.63;0.6266666666666667;0.7166666666666667;0.0;0.64;0.006666666666666667;0.6833333333333333;0.14333333333333334;0.016666666666666666;0.59;0.016666666666666666;0.09;0.013333333333333334;0.6233333333333333;0.6333333333333333;0.71;0.5966666666666667;0.6166666666666667;0.66;0.006666666666666667
0.494,0.39216666666666655,0.3176386398969048,0.5433333333333333;0.023333333333333334;0.7033333333333334;0.006666666666666667;0.64;0.5533333333333333;0.1;0.05333333333333334;0.67;0.06;0.5433333333333333;0.07;0.61;0.6766666666666666;0.7033333333333334;0.006666666666666667;0.7733333333333333;0.63;0.6866666666666666;0.58;0.69;0.023333333333333334;0.7233333333333334;0.6766666666666666;0.07333333333333333;0.77;0.006666666666666667;0.06333333333333334;0.7;0.0;0.08333333333333333;0.0;0.0;0.02;0.5433333333333333;0.07333333333333333;0.04666666666666667;0.5666666666666667;0.47;0.006666666666666667;0.04666666666666667;0.6866666666666666;0.5766666666666667;0.7066666666666667;0.02666666666666667;0.6033333333333334;0.7666666666666667;0.7266666666666667;0.5633333333333334;0.6733333333333333;0.006666666666666667;0.02666666666666667;0.6433333333333333;0.7;0.06333333333333334;0.74;0.14;0.006666666666666667;0.7033333333333334;0.0;0.03666666666666667;0.6366666666666667;0.0;0.7433333333333333;0.02666666666666667;0.6966666666666667;0.6433333333333333;0.7466666666666667;0.7;0.08333333333333333;0.6666666666666666;0.6466666666666666;0.03666666666666667;0.0;0.7766666666666666;0.18333333333333332;0.0;0.6866666666666666;0.0;0.65;0.72;0.13333333333333333;0.7866666666666666;0.71;0.0;0.0;0.6133333333333333;0.08666666666666667;0.6833333333333333;0.03333333333333333;0.71;0.6766666666666666;0.08;0.11;0.7933333333333333;0.6933333333333334;0.83;0.16;0.7;0.16
0.4945,0.3486333333333333,0.3120228250197946,0.67;0.6066666666666667;0.0;0.02;0.72;0.0;0.07666666666666666;0.11;0.6466666666666666;0.0;0.17666666666666667;0.07333333333333333;0.7066666666666667;0.0;0.71;0.68;0.0;0.5966666666666667;0.05333333333333334;0.6466666666666666;0.6633333333333333;0.03;0.06;0.023333333333333334;0.71;0.14666666666666667;0.006666666666666667;0.6;0.64;0.0;0.013333333333333334;0.18;0.0;0.6;0.7433333333333333;0.59;0.17666666666666667;0.7333333333333333;0.59;0.6533333333333333;0.61;0.13333333333333333;0.67;0.7066666666666667;0.07;0.023333333333333334;0.006666666666666667;0.5966666666666667;0.03;0.043333333333333335;0.63;0.0;0.10666666666666667;0.6966666666666667;0.68;0.6533333333333333;0.6233333333333333;0.0;0.0;0.6533333333333333;0.6866666666666666;0.0;0.013333333333333334;0.5533333333333333;0.6433333333333333;0.11;0.69;0.61;0.016666666666666666;0.6966666666666667;0.6233333333333333;0.7266666666666667;0.016666666666666666;0.01;0.0;0.023333333333333334;0.6666666666666666;0.03333333333333333;0.8066666666666666;0.75;0.0;0.013333333333333334;0.6466666666666666;0.013333333333333334;0.006666666666666667;0.02;0.0;0.19;0.6;0.01;0.61;0.63;0.06;0.013333333333333334;0.5166666666666667;0.5433333333333333;0.76;0.7466666666666667;0.7033333333333334;0.5166666666666667
0.495,0.4009666666666667,0.31605495126990535,0.7;0.8233333333333334;0.12;0.65;0.67;0.02666666666666667;0.03;0.73;0.6833333333333333;0.7333333333333333;0.056666666666666664;0.6666666666666666;0.66;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.06333333333333334;0.03666666666666667;0.0;0.006666666666666667;0.09;0.6433333333333333;0.5966666666666667;0.71;0.043333333333333335;0.6633333333333333;0.12666666666666668;0.0;0.05333333333333334;0.63;0.6366666666666667;0.7633333333333333;0.6766666666666666;0.6733333333333333;0.7066666666666667;0.6466666666666666;0.08333333333333333;0.62;0.03;0.02;0.19333333333333333;0.6966666666666667;0.7133333333333334;0.03;0.5033333333333333;0.0;0.65;0.06666666666666667;0.0;0.6;0.7766666666666666;0.06;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.11;0.7233333333333334;0.47;0.5733333333333334;0.7466666666666667;0.023333333333333334;0.66;0.056666666666666664;0.16;0.6566666666666666;0.023333333333333334;0.73;0.55;0.66;0.58;0.7933333333333333;0.6933333333333334;0.19;0.5933333333333334;0.04666666666666667;0.6833333333333333;0.6633333333333333;0.006666666666666667;0.65;0.7266666666666667;0.7133333333333334;0.7466666666666667;0.03;0.77;0.013333333333333334;0.5633333333333334;0.013333333333333334;0.01;0.71;0.0;0.6433333333333333;0.7733333333333333;0.75;0.59;0.74;0.0;0.61;0.04;0.6266666666666667
0.4955,0.42533333333333334,0.29123491854133454,0.5666666666666667;0.7933333333333333;0.57;0.7566666666666667;0.0;0.0;0.61;0.006666666666666667;0.6066666666666667;0.5733333333333334;0.15;0.10666666666666667;0.5233333333333333;0.0;0.14666666666666667;0.57;0.76;0.016666666666666666;0.006666666666666667;0.6633333333333333;0.6566666666666666;0.62;0.5666666666666667;0.6433333333333333;0.65;0.5066666666666667;0.6966666666666667;0.02666666666666667;0.5633333333333334;0.5966666666666667;0.5766666666666667;0.59;0.6033333333333334;0.0;0.65;0.05333333333333334;0.67;0.66;0.6;0.0;0.0;0.47;0.71;0.07333333333333333;0.6833333333333333;0.0;0.7233333333333334;0.11333333333333333;0.7666666666666667;0.04666666666666667;0.6466666666666666;0.02666666666666667;0.03333333333333333;0.09;0.6566666666666666;0.58;0.006666666666666667;0.14;0.71;0.5733333333333334;0.16666666666666666;0.5766666666666667;0.7333333333333333;0.57;0.0;0.0;0.6166666666666667;0.5333333333333333;0.6833333333333333;0.12;0.18;0.05;0.013333333333333334;0.73;0.2;0.6233333333333333;0.5733333333333334;0.5666666666666667;0.0;0.6633333333333333;0.10333333333333333;0.13;0.8066666666666666;0.69;0.023333333333333334;0.6533333333333333;0.0;0.04666666666666667;0.7866666666666666;0.6833333333333333;0.6533333333333333;0.6366666666666667;0.7433333333333333;0.6833333333333333;0.5966666666666667;0.59;0.7266666666666667;0.6866666666666666;0.6533333333333333;0.6333333333333333
0.496,0.40473333333333344,0.3107414716805953,0.0;0.1;0.66;0.0;0.68;0.7666666666666667;0.5166666666666667;0.7433333333333333;0.5833333333333334;0.48333333333333334;0.006666666666666667;0.6966666666666667;0.6533333333333333;0.61;0.0;0.0;0.09666666666666666;0.5633333333333334;0.61;0.7133333333333334;0.016666666666666666;0.7233333333333334;0.7733333333333333;0.6266666666666667;0.0;0.7033333333333334;0.66;0.056666666666666664;0.75;0.12666666666666668;0.64;0.01;0.0;0.7033333333333334;0.71;0.56;0.7066666666666667;0.38333333333333336;0.0;0.75;0.67;0.05;0.7333333333333333;0.023333333333333334;0.6966666666666667;0.7166666666666667;0.7033333333333334;0.6733333333333333;0.013333333333333334;0.016666666666666666;0.66;0.006666666666666667;0.6233333333333333;0.01;0.07;0.0;0.6366666666666667;0.08;0.02666666666666667;0.7833333333333333;0.0;0.6633333333333333;0.006666666666666667;0.68;0.023333333333333334;0.6766666666666666;0.13333333333333333;0.6333333333333333;0.07333333333333333;0.6066666666666667;0.006666666666666667;0.7433333333333333;0.4666666666666667;0.6533333333333333;0.03666666666666667;0.1;0.68;0.05333333333333334;0.10333333333333333;0.64;0.69;0.6;0.023333333333333334;0.15333333333333332;0.6066666666666667;0.006666666666666667;0.7733333333333333;0.6133333333333333;0.6933333333333334;0.013333333333333334;0.12333333333333334;0.5433333333333333;0.6533333333333333;0.6233333333333333;0.5166666666666667;0.69;0.006666666666666667;0.7466666666666667;0.7333333333333333;0.10666666666666667
