1-p,mean,std,detailed_res
0.3945,0.5406,0.233721287006554,0.6433333333333333;0.59;0.6033333333333334;0.7366666666666667;0.7266666666666667;0.45666666666666667;0.5266666666666666;0.6366666666666667;0.6066666666666667;0.6866666666666666;0.55;0.58;0.7166666666666667;0.5833333333333334;0.6933333333333334;0.6466666666666666;0.75;0.45;0.6366666666666667;0.6633333333333333;0.006666666666666667;0.6766666666666666;0.5966666666666667;0.69;0.52;0.6166666666666667;0.7333333333333333;0.006666666666666667;0.7033333333333334;0.8033333333333333;0.6766666666666666;0.36;0.006666666666666667;0.69;0.48333333333333334;0.7066666666666667;0.7333333333333333;0.7233333333333334;0.7066666666666667;0.6966666666666667;0.72;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.8066666666666666;0.5533333333333333;0.006666666666666667;0.63;0.6266666666666667;0.6366666666666667;0.28;0.6266666666666667;0.6266666666666667;0.61;0.5333333333333333;0.6766666666666666;0.7133333333333334;0.7633333333333333;0.006666666666666667;0.6433333333333333;0.5966666666666667;0.47;0.6366666666666667;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.7;0.65;0.006666666666666667;0.5533333333333333;0.65;0.006666666666666667;0.62;0.6733333333333333;0.6366666666666667;0.6466666666666666;0.42333333333333334;0.7266666666666667;0.006666666666666667;0.6066666666666667;0.56;0.5466666666666666;0.006666666666666667;0.66;0.66;0.5;0.6133333333333333;0.7866666666666666;0.5466666666666666;0.5333333333333333;0.5966666666666667;0.5766666666666667;0.64;0.7566666666666667;0.7733333333333333;0.69;0.4066666666666667;0.7266666666666667;0.55
0.395,0.4249,0.28934349252517616,0.4266666666666667;0.5;0.6133333333333333;0.66;0.006666666666666667;0.7166666666666667;0.5;0.49666666666666665;0.6833333333333333;0.6633333333333333;0.7266666666666667;0.65;0.72;0.49333333333333335;0.6233333333333333;0.49333333333333335;0.35;0.46;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.58;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.7666666666666667;0.006666666666666667;0.0;0.6833333333333333;0.49333333333333335;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.51;0.5733333333333334;0.77;0.7333333333333333;0.006666666666666667;0.62;0.58;0.6433333333333333;0.4866666666666667;0.75;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.8333333333333334;0.7;0.5733333333333334;0.4666666666666667;0.006666666666666667;0.5466666666666666;0.69;0.006666666666666667;0.5866666666666667;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.32666666666666666;0.5366666666666666;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.6766666666666666;0.5733333333333334;0.5466666666666666;0.59;0.74;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.37;0.006666666666666667;0.79;0.5433333333333333;0.006666666666666667;0.7733333333333333;0.6433333333333333;0.006666666666666667;0.5433333333333333;0.65;0.6666666666666666;0.6966666666666667;0.5566666666666666;0.62;0.006666666666666667;0.77;0.65;0.6466666666666666;0.5233333333333333;0.006666666666666667;0.0
0.3955,0.4343666666666667,0.26860615323472314,0.7933333333333333;0.5866666666666667;0.44666666666666666;0.62;0.6133333333333333;0.5833333333333334;0.7166666666666667;0.7666666666666667;0.69;0.6733333333333333;0.006666666666666667;0.6533333333333333;0.5833333333333334;0.5666666666666667;0.52;0.006666666666666667;0.37666666666666665;0.6;0.6766666666666666;0.59;0.006666666666666667;0.006666666666666667;0.66;0.5266666666666666;0.6933333333333334;0.56;0.006666666666666667;0.7233333333333334;0.6533333333333333;0.73;0.5433333333333333;0.62;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.69;0.5133333333333333;0.7333333333333333;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.7066666666666667;0.7433333333333333;0.0;0.3;0.62;0.006666666666666667;0.53;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.5966666666666667;0.2833333333333333;0.56;0.4633333333333333;0.55;0.5433333333333333;0.6533333333333333;0.006666666666666667;0.55;0.006666666666666667;0.7166666666666667;0.56;0.006666666666666667;0.006666666666666667;0.47;0.53;0.5333333333333333;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.6066666666666667;0.5433333333333333;0.6466666666666666;0.6533333333333333;0.58;0.006666666666666667;0.5233333333333333;0.46;0.63;0.71;0.6233333333333333;0.6033333333333334;0.5733333333333334;0.39666666666666667;0.7266666666666667;0.59;0.6;0.39;0.43666666666666665;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.63;0.006666666666666667;0.006666666666666667
0.396,0.4849,0.2509880276029118,0.6133333333333333;0.006666666666666667;0.53;0.006666666666666667;0.5133333333333333;0.75;0.77;0.006666666666666667;0.5933333333333334;0.61;0.5333333333333333;0.006666666666666667;0.59;0.7433333333333333;0.72;0.6233333333333333;0.6833333333333333;0.5433333333333333;0.6666666666666666;0.5966666666666667;0.36;0.5466666666666666;0.4066666666666667;0.006666666666666667;0.65;0.6633333333333333;0.38666666666666666;0.006666666666666667;0.52;0.5466666666666666;0.57;0.5533333333333333;0.006666666666666667;0.5166666666666667;0.7233333333333334;0.7433333333333333;0.6533333333333333;0.8066666666666666;0.006666666666666667;0.7033333333333334;0.48333333333333334;0.49333333333333335;0.006666666666666667;0.6566666666666666;0.69;0.006666666666666667;0.69;0.006666666666666667;0.006666666666666667;0.7666666666666667;0.5666666666666667;0.5866666666666667;0.65;0.63;0.63;0.6066666666666667;0.4866666666666667;0.6;0.006666666666666667;0.7833333333333333;0.5133333333333333;0.6333333333333333;0.49;0.6633333333333333;0.55;0.6433333333333333;0.58;0.6366666666666667;0.23333333333333334;0.5566666666666666;0.6833333333333333;0.4266666666666667;0.6933333333333334;0.64;0.64;0.57;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.6533333333333333;0.5233333333333333;0.49;0.6133333333333333;0.006666666666666667;0.66;0.58;0.006666666666666667;0.54;0.43333333333333335;0.47;0.7233333333333334;0.8;0.6333333333333333;0.6566666666666666;0.6866666666666666;0.35333333333333333;0.006666666666666667;0.5333333333333333
0.3965,0.42650000000000005,0.2960001407657323,0.006666666666666667;0.61;0.73;0.6066666666666667;0.006666666666666667;0.65;0.6133333333333333;0.4766666666666667;0.62;0.7866666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.58;0.7366666666666667;0.75;0.006666666666666667;0.7;0.3933333333333333;0.006666666666666667;0.6933333333333334;0.6633333333333333;0.51;0.006666666666666667;0.6833333333333333;0.006666666666666667;0.4766666666666667;0.7633333333333333;0.006666666666666667;0.53;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.7;0.5166666666666667;0.0;0.5266666666666666;0.006666666666666667;0.5433333333333333;0.6833333333333333;0.006666666666666667;0.5766666666666667;0.61;0.44666666666666666;0.5066666666666667;0.6433333333333333;0.43666666666666665;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.72;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.64;0.71;0.006666666666666667;0.6;0.56;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.57;0.4166666666666667;0.006666666666666667;0.6066666666666667;0.57;0.006666666666666667;0.4033333333333333;0.6966666666666667;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.24666666666666667;0.67;0.76;0.5066666666666667;0.0;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.5033333333333333;0.72;0.6633333333333333;0.7733333333333333;0.6366666666666667;0.6633333333333333;0.6733333333333333;0.44;0.006666666666666667;0.7633333333333333;0.67;0.5866666666666667;0.6666666666666666;0.006666666666666667;0.5933333333333334;0.7766666666666666;0.6266666666666667
0.397,0.46326666666666677,0.27655458773992525,0.006666666666666667;0.006666666666666667;0.6466666666666666;0.7666666666666667;0.43666666666666665;0.5733333333333334;0.5333333333333333;0.6233333333333333;0.4633333333333333;0.65;0.4666666666666667;0.6666666666666666;0.006666666666666667;0.7066666666666667;0.5733333333333334;0.6033333333333334;0.6966666666666667;0.7833333333333333;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.6533333333333333;0.006666666666666667;0.4866666666666667;0.5233333333333333;0.5366666666666666;0.6433333333333333;0.7633333333333333;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.62;0.7366666666666667;0.006666666666666667;0.3433333333333333;0.7633333333333333;0.006666666666666667;0.58;0.6566666666666666;0.6733333333333333;0.7266666666666667;0.5033333333333333;0.6233333333333333;0.5566666666666666;0.6733333333333333;0.5366666666666666;0.52;0.006666666666666667;0.6933333333333334;0.6;0.5333333333333333;0.5533333333333333;0.37333333333333335;0.006666666666666667;0.30666666666666664;0.33;0.006666666666666667;0.006666666666666667;0.53;0.6566666666666666;0.5633333333333334;0.006666666666666667;0.6433333333333333;0.6033333333333334;0.6633333333333333;0.65;0.6766666666666666;0.8033333333333333;0.006666666666666667;0.57;0.48333333333333334;0.7966666666666666;0.45666666666666667;0.7666666666666667;0.48;0.006666666666666667;0.6466666666666666;0.006666666666666667;0.7766666666666666;0.6866666666666666;0.006666666666666667;0.6966666666666667;0.0;0.5033333333333333;0.74;0.7766666666666666;0.6066666666666667;0.6733333333333333;0.69;0.6866666666666666;0.8266666666666667;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.6066666666666667;0.36;0.52;0.006666666666666667
0.3975,0.4993,0.25231122536352685,0.6166666666666667;0.5633333333333334;0.5966666666666667;0.6733333333333333;0.7166666666666667;0.55;0.4533333333333333;0.5333333333333333;0.5766666666666667;0.6766666666666666;0.6166666666666667;0.5933333333333334;0.7133333333333334;0.41333333333333333;0.66;0.006666666666666667;0.53;0.6333333333333333;0.75;0.6;0.38;0.4666666666666667;0.6333333333333333;0.006666666666666667;0.68;0.45;0.006666666666666667;0.66;0.7833333333333333;0.006666666666666667;0.47;0.81;0.39666666666666667;0.006666666666666667;0.6266666666666667;0.6833333333333333;0.7933333333333333;0.67;0.006666666666666667;0.6833333333333333;0.6833333333333333;0.5266666666666666;0.7666666666666667;0.49;0.006666666666666667;0.6433333333333333;0.54;0.5966666666666667;0.6066666666666667;0.63;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.5133333333333333;0.5366666666666666;0.6366666666666667;0.67;0.42;0.6666666666666666;0.4666666666666667;0.63;0.6466666666666666;0.75;0.38;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.6866666666666666;0.65;0.6733333333333333;0.7;0.59;0.21;0.7;0.006666666666666667;0.66;0.006666666666666667;0.7266666666666667;0.36666666666666664;0.5733333333333334;0.72;0.7233333333333334;0.71;0.7233333333333334;0.66;0.5366666666666666;0.7166666666666667;0.53;0.006666666666666667;0.006666666666666667;0.6;0.48;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.6366666666666667;0.73;0.5633333333333334
0.398,0.4535666666666667,0.2569497378433724,0.006666666666666667;0.6566666666666666;0.6266666666666667;0.006666666666666667;0.73;0.5266666666666666;0.5933333333333334;0.006666666666666667;0.6633333333333333;0.5466666666666666;0.6233333333333333;0.4766666666666667;0.6533333333333333;0.39;0.6466666666666666;0.5;0.6533333333333333;0.5833333333333334;0.5933333333333334;0.6133333333333333;0.4866666666666667;0.62;0.6133333333333333;0.58;0.57;0.56;0.7233333333333334;0.5733333333333334;0.0;0.5566666666666666;0.6;0.41333333333333333;0.76;0.45;0.4266666666666667;0.73;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.53;0.7133333333333334;0.6033333333333334;0.5933333333333334;0.43333333333333335;0.5266666666666666;0.006666666666666667;0.6166666666666667;0.45666666666666667;0.65;0.006666666666666667;0.78;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.51;0.6066666666666667;0.57;0.5433333333333333;0.49333333333333335;0.6566666666666666;0.006666666666666667;0.5733333333333334;0.4666666666666667;0.006666666666666667;0.6233333333333333;0.6033333333333334;0.5966666666666667;0.5833333333333334;0.006666666666666667;0.73;0.3333333333333333;0.6533333333333333;0.5633333333333334;0.6133333333333333;0.006666666666666667;0.67;0.6166666666666667;0.4866666666666667;0.006666666666666667;0.6633333333333333;0.6766666666666666;0.6533333333333333;0.6666666666666666;0.5466666666666666;0.64;0.6;0.6233333333333333;0.006666666666666667;0.5333333333333333;0.7133333333333334;0.74;0.48;0.006666666666666667;0.5466666666666666
0.3985,0.43976666666666664,0.2683700823696843,0.7033333333333334;0.5633333333333334;0.54;0.006666666666666667;0.6666666666666666;0.5366666666666666;0.49666666666666665;0.006666666666666667;0.57;0.45;0.006666666666666667;0.63;0.006666666666666667;0.006666666666666667;0.32;0.39666666666666667;0.7066666666666667;0.49;0.6033333333333334;0.65;0.006666666666666667;0.52;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.37;0.006666666666666667;0.55;0.38666666666666666;0.66;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4633333333333333;0.5766666666666667;0.6566666666666666;0.7933333333333333;0.5866666666666667;0.4;0.6066666666666667;0.61;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.5233333333333333;0.6666666666666666;0.59;0.5666666666666667;0.7;0.7866666666666666;0.67;0.7033333333333334;0.006666666666666667;0.46;0.006666666666666667;0.36333333333333334;0.64;0.6733333333333333;0.5866666666666667;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.63;0.52;0.7233333333333334;0.6033333333333334;0.5133333333333333;0.6333333333333333;0.57;0.5833333333333334;0.5866666666666667;0.7466666666666667;0.7633333333333333;0.006666666666666667;0.6533333333333333;0.6133333333333333;0.29;0.61;0.68;0.006666666666666667;0.7;0.5466666666666666;0.48;0.4866666666666667;0.4666666666666667;0.7433333333333333;0.0;0.56;0.44666666666666666;0.6666666666666666;0.006666666666666667;0.5466666666666666;0.5733333333333334;0.5933333333333334
0.399,0.4649333333333333,0.2741485728578575,0.006666666666666667;0.51;0.006666666666666667;0.006666666666666667;0.34;0.006666666666666667;0.49666666666666665;0.76;0.64;0.6266666666666667;0.5966666666666667;0.54;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.5766666666666667;0.5233333333333333;0.6766666666666666;0.006666666666666667;0.6333333333333333;0.6266666666666667;0.8166666666666667;0.7666666666666667;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.3466666666666667;0.72;0.61;0.006666666666666667;0.6333333333333333;0.52;0.006666666666666667;0.24;0.006666666666666667;0.6666666666666666;0.68;0.7266666666666667;0.6866666666666666;0.64;0.6766666666666666;0.7433333333333333;0.7633333333333333;0.5733333333333334;0.56;0.37333333333333335;0.49666666666666665;0.74;0.5066666666666667;0.5333333333333333;0.6;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.55;0.69;0.7066666666666667;0.006666666666666667;0.6333333333333333;0.48;0.5666666666666667;0.5733333333333334;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.62;0.61;0.6633333333333333;0.6466666666666666;0.6266666666666667;0.57;0.6733333333333333;0.6733333333333333;0.6166666666666667;0.006666666666666667;0.7233333333333334;0.6166666666666667;0.7266666666666667;0.006666666666666667;0.66;0.4266666666666667;0.6766666666666666;0.5966666666666667;0.5533333333333333;0.5866666666666667;0.7266666666666667;0.6533333333333333;0.006666666666666667;0.75;0.6666666666666666;0.44;0.76;0.6666666666666666;0.6133333333333333;0.5733333333333334
0.3995,0.4668,0.2649901130231088,0.6466666666666666;0.7333333333333333;0.72;0.3933333333333333;0.006666666666666667;0.7366666666666667;0.53;0.006666666666666667;0.7666666666666667;0.7466666666666667;0.75;0.6266666666666667;0.5233333333333333;0.6133333333333333;0.76;0.5666666666666667;0.46;0.5833333333333334;0.7433333333333333;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.7733333333333333;0.5166666666666667;0.5633333333333334;0.51;0.006666666666666667;0.45666666666666667;0.47;0.49333333333333335;0.006666666666666667;0.6933333333333334;0.6166666666666667;0.4666666666666667;0.5366666666666666;0.62;0.6166666666666667;0.5433333333333333;0.006666666666666667;0.6733333333333333;0.57;0.6233333333333333;0.52;0.42333333333333334;0.5466666666666666;0.006666666666666667;0.68;0.56;0.63;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.8166666666666667;0.006666666666666667;0.68;0.5666666666666667;0.6966666666666667;0.7933333333333333;0.48333333333333334;0.0;0.006666666666666667;0.65;0.5633333333333334;0.66;0.4533333333333333;0.006666666666666667;0.4766666666666667;0.44666666666666666;0.3933333333333333;0.6033333333333334;0.006666666666666667;0.5433333333333333;0.5266666666666666;0.29333333333333333;0.006666666666666667;0.59;0.72;0.33;0.006666666666666667;0.5033333333333333;0.6966666666666667;0.7633333333333333;0.6566666666666666;0.5633333333333334;0.7333333333333333;0.7733333333333333;0.51;0.64;0.6933333333333334;0.4166666666666667;0.7033333333333334
