1-p,mean,std,detailed_res
0.2675,0.8628999999999999,0.1817126272136554,0.95;0.85;0.8566666666666667;0.8466666666666667;0.9533333333333334;0.8833333333333333;0.9366666666666666;0.8566666666666667;0.91;0.9;0.9533333333333334;0.9233333333333333;0.9033333333333333;0.95;0.006666666666666667;0.93;0.95;0.9166666666666666;0.9266666666666666;0.9566666666666667;0.006666666666666667;0.9233333333333333;0.9366666666666666;0.94;0.7966666666666666;0.9;0.9266666666666666;0.82;0.92;0.8666666666666667;0.93;0.89;0.82;0.11666666666666667;0.87;0.9433333333333334;0.93;0.8633333333333333;0.9366666666666666;0.9133333333333333;0.9033333333333333;0.92;0.36;0.92;0.96;0.8533333333333334;0.8733333333333333;0.9133333333333333;0.8566666666666667;0.9266666666666666;0.8566666666666667;0.8766666666666667;0.87;0.8733333333333333;0.92;0.9066666666666666;0.9333333333333333;0.8433333333333334;0.92;0.9;0.7966666666666666;0.9166666666666666;0.9366666666666666;0.91;0.9533333333333334;0.93;0.93;0.8733333333333333;0.9133333333333333;0.8866666666666667;0.8833333333333333;0.0;0.9266666666666666;0.9133333333333333;0.86;0.8533333333333334;0.9166666666666666;0.87;0.92;0.8833333333333333;0.88;0.9266666666666666;0.9333333333333333;0.8966666666666666;0.9133333333333333;0.9066666666666666;0.9433333333333334;0.8733333333333333;0.9433333333333334;0.8966666666666666;0.8433333333333334;0.9166666666666666;0.9;0.94;0.9033333333333333;0.9633333333333334;0.94;0.8933333333333333;0.9033333333333333;0.9033333333333333
0.268,0.8834333333333335,0.12133924436150995,0.92;0.88;0.92;0.87;0.8933333333333333;0.88;0.9366666666666666;0.8566666666666667;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.9266666666666666;0.8066666666666666;0.9066666666666666;0.8633333333333333;0.92;0.9333333333333333;0.94;0.8466666666666667;0.94;0.92;0.9466666666666667;0.93;0.91;0.89;0.9266666666666666;0.8533333333333334;0.8466666666666667;0.9166666666666666;0.83;0.9133333333333333;0.9166666666666666;0.8933333333333333;0.9033333333333333;0.9433333333333334;0.94;0.87;0.84;0.9033333333333333;0.0;0.9433333333333334;0.9133333333333333;0.8266666666666667;0.9266666666666666;0.9133333333333333;0.92;0.8933333333333333;0.93;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.9066666666666666;0.9333333333333333;0.9466666666666667;0.8933333333333333;0.9033333333333333;0.8233333333333334;0.95;0.9366666666666666;0.95;0.8666666666666667;0.92;0.93;0.92;0.93;0.8766666666666667;0.92;0.9233333333333333;0.84;0.88;0.91;0.9333333333333333;0.79;0.8866666666666667;0.8633333333333333;0.8566666666666667;0.8666666666666667;0.9266666666666666;0.9233333333333333;0.7933333333333333;0.91;0.86;0.8233333333333334;0.8733333333333333;0.8933333333333333;0.92;0.16;0.9533333333333334;0.9066666666666666;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9066666666666666;0.8466666666666667;0.93;0.9133333333333333;0.88;0.8833333333333333;0.8466666666666667;0.93
0.2685,0.8941666666666667,0.06906739864476985,0.91;0.8733333333333333;0.84;0.9133333333333333;0.9266666666666666;0.86;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.8566666666666667;0.8566666666666667;0.9466666666666667;0.8766666666666667;0.91;0.88;0.92;0.9066666666666666;0.9166666666666666;0.86;0.93;0.84;0.92;0.9333333333333333;0.8466666666666667;0.9366666666666666;0.84;0.85;0.95;0.93;0.93;0.9033333333333333;0.9266666666666666;0.87;0.8433333333333334;0.8466666666666667;0.91;0.94;0.84;0.9266666666666666;0.8866666666666667;0.8133333333333334;0.9133333333333333;0.9366666666666666;0.8966666666666666;0.8633333333333333;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.93;0.9;0.9;0.8966666666666666;0.8966666666666666;0.31666666666666665;0.8366666666666667;0.9233333333333333;0.9233333333333333;0.88;0.9333333333333333;0.9166666666666666;0.84;0.86;0.8966666666666666;0.9233333333333333;0.9233333333333333;0.9566666666666667;0.8733333333333333;0.9366666666666666;0.9366666666666666;0.85;0.7866666666666666;0.9366666666666666;0.92;0.92;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.95;0.8633333333333333;0.8533333333333334;0.9033333333333333;0.8633333333333333;0.9066666666666666;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.94;0.81;0.92;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.8966666666666666;0.93;0.9166666666666666;0.87;0.9133333333333333;0.8233333333333334
0.269,0.8806666666666669,0.1382485684072955,0.9466666666666667;0.8633333333333333;0.9266666666666666;0.86;0.8666666666666667;0.95;0.9333333333333333;0.8866666666666667;0.92;0.9166666666666666;0.86;0.95;0.87;0.9233333333333333;0.8766666666666667;0.85;0.9166666666666666;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.8866666666666667;0.8866666666666667;0.9166666666666666;0.9166666666666666;0.9;0.8833333333333333;0.9;0.86;0.94;0.95;0.9066666666666666;0.83;0.84;0.9366666666666666;0.4066666666666667;0.9333333333333333;0.9266666666666666;0.8666666666666667;0.8833333333333333;0.94;0.9366666666666666;0.9233333333333333;0.92;0.9333333333333333;0.9066666666666666;0.9033333333333333;0.8866666666666667;0.9466666666666667;0.8566666666666667;0.9366666666666666;0.88;0.85;0.9033333333333333;0.0;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.87;0.89;0.91;0.94;0.9266666666666666;0.9333333333333333;0.91;0.8433333333333334;0.91;0.9233333333333333;0.93;0.8866666666666667;0.9333333333333333;0.9166666666666666;0.9566666666666667;0.87;0.8033333333333333;0.016666666666666666;0.9233333333333333;0.9266666666666666;0.9533333333333334;0.9133333333333333;0.8466666666666667;0.84;0.8566666666666667;0.8533333333333334;0.93;0.92;0.93;0.9433333333333334;0.8333333333333334;0.89;0.9233333333333333;0.89;0.88;0.92;0.88;0.9066666666666666;0.9;0.95;0.87;0.8833333333333333
0.2695,0.8676333333333334,0.1632484779578528,0.9133333333333333;0.88;0.89;0.9033333333333333;0.92;0.8433333333333334;0.9133333333333333;0.9166666666666666;0.94;0.8566666666666667;0.88;0.95;0.93;0.88;0.9166666666666666;0.8366666666666667;0.9333333333333333;0.9466666666666667;0.9166666666666666;0.8766666666666667;0.9333333333333333;0.83;0.8633333333333333;0.8433333333333334;0.92;0.82;0.83;0.9166666666666666;0.88;0.8266666666666667;0.87;0.91;0.91;0.9366666666666666;0.9333333333333333;0.8933333333333333;0.8733333333333333;0.9033333333333333;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.86;0.93;0.9333333333333333;0.87;0.006666666666666667;0.006666666666666667;0.88;0.9766666666666667;0.8733333333333333;0.92;0.006666666666666667;0.95;0.93;0.8166666666666667;0.87;0.8566666666666667;0.9366666666666666;0.96;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9066666666666666;0.9;0.92;0.93;0.9366666666666666;0.93;0.8833333333333333;0.91;0.8633333333333333;0.83;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.91;0.8666666666666667;0.94;0.8333333333333334;0.8933333333333333;0.8266666666666667;0.8933333333333333;0.8933333333333333;0.9433333333333334;0.9166666666666666;0.4066666666666667;0.91;0.8933333333333333;0.86;0.92;0.9266666666666666;0.8766666666666667;0.9333333333333333;0.9066666666666666;0.8766666666666667;0.8733333333333333;0.8866666666666667;0.8366666666666667;0.88;0.9033333333333333
0.27,0.8812333333333332,0.13162122000481363,0.9666666666666667;0.8266666666666667;0.8866666666666667;0.83;0.87;0.95;0.8066666666666666;0.93;0.9033333333333333;0.8766666666666667;0.89;0.0;0.9033333333333333;0.9266666666666666;0.93;0.9166666666666666;0.8033333333333333;0.9233333333333333;0.94;0.89;0.9533333333333334;0.95;0.84;0.91;0.9333333333333333;0.9133333333333333;0.93;0.9166666666666666;0.88;0.92;0.92;0.9166666666666666;0.92;0.8866666666666667;0.92;0.9366666666666666;0.86;0.9066666666666666;0.9533333333333334;0.86;0.8533333333333334;0.9233333333333333;0.87;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.8333333333333334;0.8833333333333333;0.91;0.9;0.9366666666666666;0.8633333333333333;0.9566666666666667;0.9466666666666667;0.8466666666666667;0.91;0.8633333333333333;0.8866666666666667;0.8633333333333333;0.9033333333333333;0.9333333333333333;0.91;0.9166666666666666;0.91;0.9033333333333333;0.8533333333333334;0.9333333333333333;0.9233333333333333;0.92;0.86;0.9433333333333334;0.8933333333333333;0.8733333333333333;0.9333333333333333;0.8933333333333333;0.89;0.8733333333333333;0.9066666666666666;0.7933333333333333;0.9333333333333333;0.84;0.9133333333333333;0.8633333333333333;0.8666666666666667;0.8633333333333333;0.9233333333333333;0.8233333333333334;0.94;0.8133333333333334;0.96;0.89;0.92;0.92;0.9466666666666667;0.0;0.9066666666666666;0.8933333333333333;0.85
0.2705,0.8813333333333333,0.10844250909019848,0.9166666666666666;0.9333333333333333;0.94;0.8366666666666667;0.9166666666666666;0.91;0.9166666666666666;0.8566666666666667;0.83;0.8666666666666667;0.88;0.92;0.92;0.8733333333333333;0.8766666666666667;0.93;0.8933333333333333;0.9466666666666667;0.91;0.8833333333333333;0.92;0.9266666666666666;0.9266666666666666;0.8466666666666667;0.8666666666666667;0.9166666666666666;0.91;0.8433333333333334;0.42333333333333334;0.8733333333333333;0.9233333333333333;0.9233333333333333;0.9266666666666666;0.9233333333333333;0.93;0.8566666666666667;0.92;0.94;0.8433333333333334;0.9166666666666666;0.94;0.88;0.9033333333333333;0.94;0.9066666666666666;0.9;0.8566666666666667;0.8266666666666667;0.38666666666666666;0.9333333333333333;0.93;0.92;0.8866666666666667;0.93;0.8633333333333333;0.88;0.9433333333333334;0.96;0.8566666666666667;0.87;0.9233333333333333;0.86;0.9133333333333333;0.8433333333333334;0.9533333333333334;0.8033333333333333;0.9333333333333333;0.9266666666666666;0.8933333333333333;0.93;0.8766666666666667;0.85;0.8566666666666667;0.9066666666666666;0.88;0.9266666666666666;0.9233333333333333;0.8533333333333334;0.8633333333333333;0.85;0.9;0.9066666666666666;0.9066666666666666;0.92;0.91;0.89;0.93;0.87;0.9266666666666666;0.92;0.8433333333333334;0.93;0.93;0.9466666666666667;0.92;0.9166666666666666;0.85;0.86;0.94;0.12333333333333334
0.271,0.8851,0.1256400988715165,0.9333333333333333;0.79;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.8466666666666667;0.9066666666666666;0.8533333333333334;0.91;0.89;0.89;0.9266666666666666;0.8566666666666667;0.95;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9066666666666666;0.86;0.8033333333333333;0.9366666666666666;0.94;0.9533333333333334;0.8833333333333333;0.88;0.9033333333333333;0.84;0.91;0.9266666666666666;0.92;0.9066666666666666;0.8533333333333334;0.9533333333333334;0.88;0.0;0.8933333333333333;0.9266666666666666;0.9233333333333333;0.09;0.87;0.9166666666666666;0.9333333333333333;0.8866666666666667;0.91;0.85;0.85;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.9133333333333333;0.91;0.93;0.9133333333333333;0.8866666666666667;0.86;0.8533333333333334;0.9266666666666666;0.92;0.8066666666666666;0.93;0.9266666666666666;0.9566666666666667;0.8733333333333333;0.9533333333333334;0.94;0.8933333333333333;0.84;0.94;0.9566666666666667;0.93;0.8433333333333334;0.87;0.94;0.8733333333333333;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.9133333333333333;0.92;0.91;0.9433333333333334;0.9066666666666666;0.93;0.9466666666666667;0.9466666666666667;0.88;0.9133333333333333;0.88;0.8766666666666667;0.9266666666666666;0.86;0.8933333333333333;0.86;0.86;0.91;0.9033333333333333;0.9366666666666666;0.8766666666666667;0.84;0.8766666666666667
0.2715,0.9049666666666666,0.029141398578501874,0.8766666666666667;0.8833333333333333;0.84;0.89;0.88;0.8633333333333333;0.93;0.8966666666666666;0.9233333333333333;0.8866666666666667;0.8566666666666667;0.93;0.89;0.82;0.8966666666666666;0.9166666666666666;0.8966666666666666;0.84;0.92;0.9;0.9166666666666666;0.9233333333333333;0.92;0.91;0.9266666666666666;0.9366666666666666;0.9166666666666666;0.8766666666666667;0.88;0.9066666666666666;0.8266666666666667;0.9133333333333333;0.89;0.92;0.94;0.88;0.9;0.8933333333333333;0.9166666666666666;0.93;0.95;0.94;0.88;0.8866666666666667;0.9166666666666666;0.8933333333333333;0.92;0.93;0.9066666666666666;0.93;0.9433333333333334;0.95;0.9166666666666666;0.89;0.9133333333333333;0.9233333333333333;0.8533333333333334;0.9133333333333333;0.8966666666666666;0.9033333333333333;0.92;0.8666666666666667;0.94;0.8833333333333333;0.91;0.9166666666666666;0.8366666666666667;0.9;0.9266666666666666;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.93;0.8566666666666667;0.95;0.9066666666666666;0.9433333333333334;0.8666666666666667;0.92;0.9533333333333334;0.9433333333333334;0.9133333333333333;0.95;0.9233333333333333;0.9266666666666666;0.8766666666666667;0.9266666666666666;0.8733333333333333;0.9;0.9366666666666666;0.9;0.9333333333333333;0.8766666666666667;0.9166666666666666;0.91;0.9066666666666666;0.9433333333333334;0.8466666666666667
0.272,0.8860666666666667,0.12835487265130735,0.91;0.9133333333333333;0.04666666666666667;0.92;0.87;0.93;0.9433333333333334;0.9;0.8333333333333334;0.9366666666666666;0.9466666666666667;0.9066666666666666;0.9033333333333333;0.85;0.95;0.93;0.86;0.9166666666666666;0.91;0.85;0.92;0.8933333333333333;0.9233333333333333;0.9233333333333333;0.9533333333333334;0.9133333333333333;0.92;0.91;0.006666666666666667;0.9166666666666666;0.8433333333333334;0.9266666666666666;0.9533333333333334;0.9233333333333333;0.8533333333333334;0.9266666666666666;0.9366666666666666;0.93;0.9233333333333333;0.91;0.8966666666666666;0.9333333333333333;0.83;0.8666666666666667;0.94;0.9133333333333333;0.83;0.9133333333333333;0.8933333333333333;0.92;0.91;0.85;0.7966666666666666;0.8733333333333333;0.9066666666666666;0.7833333333333333;0.94;0.8566666666666667;0.91;0.8733333333333333;0.92;0.9233333333333333;0.88;0.9566666666666667;0.8933333333333333;0.89;0.8366666666666667;0.8533333333333334;0.9066666666666666;0.8533333333333334;0.94;0.9266666666666666;0.92;0.8766666666666667;0.9;0.96;0.8366666666666667;0.8466666666666667;0.9333333333333333;0.91;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.8866666666666667;0.95;0.9133333333333333;0.9233333333333333;0.92;0.8733333333333333;0.8866666666666667;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.84;0.91;0.8833333333333333;0.9366666666666666;0.9466666666666667
0.2725,0.8812000000000001,0.12137775743520723,0.82;0.8466666666666667;0.9233333333333333;0.9266666666666666;0.93;0.8966666666666666;0.9333333333333333;0.9166666666666666;0.9466666666666667;0.87;0.92;0.8933333333333333;0.9166666666666666;0.87;0.9433333333333334;0.94;0.92;0.94;0.9333333333333333;0.9033333333333333;0.9033333333333333;0.91;0.8766666666666667;0.84;0.8466666666666667;0.93;0.92;0.9466666666666667;0.9;0.7966666666666666;0.9466666666666667;0.9;0.9266666666666666;0.8966666666666666;0.81;0.8266666666666667;0.93;0.92;0.9233333333333333;0.8766666666666667;0.9133333333333333;0.8833333333333333;0.8733333333333333;0.9266666666666666;0.9133333333333333;0.8633333333333333;0.9266666666666666;0.91;0.9033333333333333;0.95;0.8766666666666667;0.85;0.9;0.39;0.96;0.9666666666666667;0.9066666666666666;0.8966666666666666;0.8966666666666666;0.9433333333333334;0.8733333333333333;0.9;0.93;0.94;0.9066666666666666;0.8333333333333334;0.89;0.9333333333333333;0.93;0.8866666666666667;0.9233333333333333;0.89;0.9166666666666666;0.85;0.0;0.9166666666666666;0.9166666666666666;0.8466666666666667;0.35;0.93;0.95;0.85;0.9133333333333333;0.91;0.9;0.8533333333333334;0.9;0.8866666666666667;0.9;0.9466666666666667;0.7833333333333333;0.93;0.87;0.8133333333333334;0.9233333333333333;0.91;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9
0.273,0.8759666666666668,0.14406734150698025,0.8433333333333334;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.81;0.8566666666666667;0.8266666666666667;0.9466666666666667;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.9233333333333333;0.8366666666666667;0.9533333333333334;0.87;0.95;0.8433333333333334;0.92;0.9433333333333334;0.05;0.9033333333333333;0.91;0.9133333333333333;0.46;0.82;0.84;0.9066666666666666;0.8533333333333334;0.9266666666666666;0.94;0.8666666666666667;0.8533333333333334;0.92;0.94;0.88;0.9366666666666666;0.8633333333333333;0.8633333333333333;0.93;0.85;0.9366666666666666;0.91;0.9133333333333333;0.9266666666666666;0.89;0.9066666666666666;0.88;0.37;0.9433333333333334;0.8766666666666667;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.9566666666666667;0.9266666666666666;0.9;0.8933333333333333;0.9466666666666667;0.006666666666666667;0.77;0.93;0.9066666666666666;0.94;0.9066666666666666;0.8866666666666667;0.9333333333333333;0.8466666666666667;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.92;0.88;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.9133333333333333;0.9366666666666666;0.9066666666666666;0.9433333333333334;0.9266666666666666;0.9233333333333333;0.85;0.8333333333333334;0.91;0.9066666666666666;0.91;0.9166666666666666;0.9433333333333334;0.8766666666666667;0.8866666666666667;0.88;0.8466666666666667;0.9233333333333333;0.96;0.9166666666666666;0.89;0.9366666666666666;0.9166666666666666
0.2735,0.8759,0.1282799499358943,0.8933333333333333;0.95;0.9333333333333333;0.9366666666666666;0.8666666666666667;0.91;0.9166666666666666;0.8566666666666667;0.9266666666666666;0.91;0.8966666666666666;0.9333333333333333;0.9066666666666666;0.9066666666666666;0.85;0.9133333333333333;0.8666666666666667;0.8933333333333333;0.8833333333333333;0.8733333333333333;0.9366666666666666;0.8366666666666667;0.8566666666666667;0.9033333333333333;0.8633333333333333;0.016666666666666666;0.9233333333333333;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.8933333333333333;0.94;0.8266666666666667;0.9066666666666666;0.95;0.9333333333333333;0.9266666666666666;0.85;0.91;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.8366666666666667;0.87;0.8433333333333334;0.8866666666666667;0.9033333333333333;0.9366666666666666;0.89;0.9133333333333333;0.94;0.8133333333333334;0.8866666666666667;0.93;0.91;0.8733333333333333;0.9066666666666666;0.8666666666666667;0.9133333333333333;0.8533333333333334;0.8933333333333333;0.8466666666666667;0.94;0.8733333333333333;0.81;0.8933333333333333;0.8933333333333333;0.8566666666666667;0.9166666666666666;0.87;0.8466666666666667;0.87;0.8733333333333333;0.9466666666666667;0.9333333333333333;0.7833333333333333;0.92;0.006666666666666667;0.8733333333333333;0.87;0.8833333333333333;0.9433333333333334;0.9366666666666666;0.9066666666666666;0.88;0.88;0.8833333333333333;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.86;0.8533333333333334;0.94;0.84;0.8866666666666667;0.8966666666666666;0.92;0.8533333333333334;0.89
0.274,0.8824333333333334,0.12495764171199061,0.9466666666666667;0.8966666666666666;0.9666666666666667;0.8866666666666667;0.9033333333333333;0.8933333333333333;0.89;0.95;0.02;0.8033333333333333;0.87;0.9333333333333333;0.9;0.8866666666666667;0.8566666666666667;0.9133333333333333;0.91;0.9366666666666666;0.76;0.9333333333333333;0.92;0.9066666666666666;0.83;0.9266666666666666;0.92;0.89;0.93;0.9066666666666666;0.9166666666666666;0.8733333333333333;0.88;0.9333333333333333;0.93;0.86;0.9366666666666666;0.07666666666666666;0.8733333333333333;0.9033333333333333;0.94;0.9166666666666666;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.8366666666666667;0.9133333333333333;0.9;0.8866666666666667;0.8633333333333333;0.8966666666666666;0.92;0.87;0.8466666666666667;0.9166666666666666;0.8633333333333333;0.83;0.9266666666666666;0.9133333333333333;0.8433333333333334;0.9533333333333334;0.9466666666666667;0.9033333333333333;0.8466666666666667;0.8766666666666667;0.8333333333333334;0.9533333333333334;0.8666666666666667;0.9466666666666667;0.9333333333333333;0.8966666666666666;0.9366666666666666;0.8666666666666667;0.9333333333333333;0.8866666666666667;0.9366666666666666;0.9133333333333333;0.91;0.8866666666666667;0.8833333333333333;0.9333333333333333;0.8433333333333334;0.94;0.9233333333333333;0.92;0.8966666666666666;0.9166666666666666;0.8766666666666667;0.9333333333333333;0.91;0.9433333333333334;0.8633333333333333;0.8166666666666667;0.9;0.8966666666666666;0.9433333333333334;0.8366666666666667;0.9366666666666666;0.89;0.93;0.86
