1-p,mean,std,detailed_res
0.3385,0.1346333333333333,0.21246850485555632,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.36333333333333334;0.0;0.25666666666666665;0.0;0.0;0.0;0.5266666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.33;0.0;0.013333333333333334;0.0;0.016666666666666666;0.0;0.013333333333333334;0.3333333333333333;0.01;0.08;0.0;0.0;0.02;0.0;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.013333333333333334;0.43333333333333335;0.5733333333333334;0.5633333333333334;0.0;0.6633333333333333;0.0;0.0;0.3466666666666667;0.5366666666666666;0.016666666666666666;0.26;0.006666666666666667;0.0;0.6933333333333334;0.41;0.4033333333333333;0.0;0.0;0.006666666666666667;0.20666666666666667;0.49666666666666665;0.3433333333333333;0.006666666666666667;0.0;0.57;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.45;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.0;0.02666666666666667;0.3566666666666667;0.25666666666666665;0.6366666666666667;0.5466666666666666;0.62;0.0;0.0;0.006666666666666667;0.5433333333333333;0.0;0.06666666666666667;0.0;0.5666666666666667;0.0
0.339,0.14149999999999996,0.21559291629261745,0.0;0.013333333333333334;0.0;0.31;0.37;0.0;0.64;0.0;0.6566666666666666;0.006666666666666667;0.5933333333333334;0.0;0.5933333333333334;0.33666666666666667;0.0;0.04666666666666667;0.0;0.49333333333333335;0.34;0.6966666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.3333333333333333;0.3333333333333333;0.4033333333333333;0.0;0.0;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.5866666666666667;0.0;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.43666666666666665;0.0;0.45;0.0;0.07;0.006666666666666667;0.6266666666666667;0.0;0.31;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.7066666666666667;0.0;0.0;0.47;0.006666666666666667;0.0;0.0;0.3333333333333333;0.53;0.3433333333333333;0.0;0.006666666666666667;0.0;0.45;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.41333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.4633333333333333;0.20666666666666667;0.0;0.30333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0
0.3395,0.13716666666666666,0.21709157054109676,0.6566666666666666;0.0;0.6433333333333333;0.0;0.37333333333333335;0.0;0.6166666666666667;0.0;0.33666666666666667;0.006666666666666667;0.2966666666666667;0.24;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.06;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.48;0.68;0.67;0.006666666666666667;0.0;0.0;0.3933333333333333;0.58;0.0;0.31333333333333335;0.43333333333333335;0.0;0.13;0.0;0.4866666666666667;0.2866666666666667;0.0;0.4533333333333333;0.0;0.0;0.0;0.48333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.5333333333333333;0.0;0.013333333333333334;0.0;0.30333333333333334;0.0;0.0;0.5266666666666666;0.4666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.5433333333333333;0.006666666666666667;0.0;0.31666666666666665;0.0;0.0;0.5133333333333333;0.006666666666666667;0.0;0.0;0.05;0.006666666666666667;0.02;0.006666666666666667;0.0;0.6033333333333334;0.4;0.05;0.0;0.006666666666666667;0.0
0.34,0.12773333333333334,0.21026696258698266,0.0;0.0;0.01;0.0;0.44666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.6066666666666667;0.26666666666666666;0.0;0.2866666666666667;0.0;0.0;0.0;0.51;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6333333333333333;0.44666666666666666;0.6466666666666666;0.0;0.5433333333333333;0.0;0.0;0.43666666666666665;0.0;0.5466666666666666;0.47333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.05;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.4633333333333333;0.4633333333333333;0.14333333333333334;0.0;0.02;0.35333333333333333;0.22;0.58;0.1;0.0;0.6066666666666667;0.0;0.0;0.0;0.35;0.0;0.29;0.0;0.28;0.0;0.5166666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.56;0.006666666666666667;0.013333333333333334;0.0;0.0;0.64;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2966666666666667
0.3405,0.1427,0.21151343272289402,0.43;0.013333333333333334;0.33;0.42;0.33666666666666667;0.59;0.0;0.02;0.0;0.0;0.006666666666666667;0.49666666666666665;0.0;0.18333333333333332;0.0;0.21;0.0;0.0;0.0;0.006666666666666667;0.5766666666666667;0.0;0.51;0.006666666666666667;0.49333333333333335;0.49;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.5333333333333333;0.39666666666666667;0.0;0.016666666666666666;0.01;0.5266666666666666;0.6666666666666666;0.013333333333333334;0.0;0.0;0.0;0.42;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.05;0.37;0.0;0.006666666666666667;0.0;0.0;0.0;0.06333333333333334;0.0;0.013333333333333334;0.0;0.0;0.43;0.38666666666666666;0.31333333333333335;0.55;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.5766666666666667;0.0;0.0;0.016666666666666666;0.39;0.02;0.32666666666666666;0.0;0.35;0.47333333333333333;0.4;0.006666666666666667;0.0;0.4166666666666667;0.0;0.46;0.66;0.0;0.0;0.0;0.0;0.0;0.0;0.02
0.341,0.13186666666666666,0.20544008047765816,0.16;0.0;0.0;0.5133333333333333;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.48;0.0;0.0;0.41;0.0;0.006666666666666667;0.0;0.0;0.32;0.47;0.0;0.0;0.02;0.4266666666666667;0.0;0.04;0.0;0.0;0.30333333333333334;0.0;0.45666666666666667;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.52;0.6166666666666667;0.0;0.42333333333333334;0.48333333333333334;0.6433333333333333;0.006666666666666667;0.43;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.5033333333333333;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.27;0.0;0.51;0.0;0.04;0.5066666666666667;0.0;0.4633333333333333;0.42;0.07;0.35333333333333333;0.0;0.09666666666666666;0.2866666666666667;0.016666666666666666;0.0;0.0;0.02;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.44;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5366666666666666
0.3415,0.13749999999999998,0.21163772768052908,0.0;0.0;0.013333333333333334;0.45;0.0;0.31;0.0;0.02;0.13333333333333333;0.006666666666666667;0.0;0.0;0.0;0.5966666666666667;0.6333333333333333;0.5333333333333333;0.0;0.0;0.0;0.0;0.2866666666666667;0.5033333333333333;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.59;0.0;0.0;0.006666666666666667;0.4033333333333333;0.016666666666666666;0.4533333333333333;0.0;0.006666666666666667;0.31;0.006666666666666667;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.2833333333333333;0.34;0.006666666666666667;0.48;0.0;0.4633333333333333;0.6466666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.0;0.0;0.013333333333333334;0.0;0.3466666666666667;0.0;0.26;0.3;0.0;0.0;0.006666666666666667;0.0;0.5133333333333333;0.0;0.0;0.28;0.0;0.006666666666666667;0.66;0.33666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.02;0.0;0.23;0.0;0.0;0.6333333333333333;0.0;0.0;0.4166666666666667;0.006666666666666667;0.41;0.36
0.342,0.14579999999999999,0.22842339829555308,0.0;0.0;0.02;0.013333333333333334;0.0;0.4066666666666667;0.0;0.016666666666666666;0.0;0.006666666666666667;0.3333333333333333;0.5866666666666667;0.4533333333333333;0.013333333333333334;0.5933333333333334;0.67;0.0;0.34;0.006666666666666667;0.6833333333333333;0.0;0.0;0.006666666666666667;0.0;0.5733333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.5266666666666666;0.3466666666666667;0.0;0.013333333333333334;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.5133333333333333;0.17666666666666667;0.0;0.0;0.54;0.0;0.0;0.61;0.0;0.0;0.0;0.0;0.0;0.5433333333333333;0.14;0.15333333333333332;0.42333333333333334;0.006666666666666667;0.58;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.32;0.31666666666666665;0.38333333333333336;0.5866666666666667;0.0;0.0;0.0;0.59;0.013333333333333334;0.5366666666666666;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.5666666666666667;0.58;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.65;0.29;0.0;0.006666666666666667
0.3425,0.13049999999999998,0.201501792106726,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.6366666666666667;0.006666666666666667;0.3233333333333333;0.0;0.04666666666666667;0.3;0.05;0.0;0.0;0.006666666666666667;0.32;0.0;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.03666666666666667;0.1;0.016666666666666666;0.006666666666666667;0.15;0.4166666666666667;0.38333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.41;0.013333333333333334;0.5566666666666666;0.44;0.006666666666666667;0.14666666666666667;0.0;0.5033333333333333;0.0;0.0;0.0;0.30666666666666664;0.0;0.2633333333333333;0.006666666666666667;0.08333333333333333;0.0;0.006666666666666667;0.02;0.0;0.0;0.016666666666666666;0.4866666666666667;0.0;0.21666666666666667;0.52;0.0;0.013333333333333334;0.0;0.0;0.0;0.05333333333333334;0.0;0.31333333333333335;0.5566666666666666;0.0;0.0;0.5766666666666667;0.0;0.0;0.31666666666666665;0.47;0.0;0.0;0.006666666666666667;0.38;0.0;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.0;0.0;0.0;0.6033333333333334;0.49333333333333335;0.6533333333333333;0.0;0.0;0.006666666666666667;0.4533333333333333;0.0;0.37666666666666665
0.343,0.10933333333333332,0.19435591635507837,0.0;0.49666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.5133333333333333;0.013333333333333334;0.5733333333333334;0.0;0.006666666666666667;0.013333333333333334;0.0;0.2833333333333333;0.0;0.0;0.5766666666666667;0.006666666666666667;0.29333333333333333;0.6033333333333334;0.0;0.006666666666666667;0.0;0.4066666666666667;0.43;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.023333333333333334;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.52;0.0;0.0;0.006666666666666667;0.0;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.37;0.27;0.2833333333333333;0.0;0.6;0.37333333333333335;0.44333333333333336;0.013333333333333334;0.006666666666666667;0.12;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.0;0.0;0.56;0.0;0.0;0.0;0.0;0.52;0.0;0.30666666666666664;0.006666666666666667
0.3435,0.07150000000000001,0.1500795159610768,0.0;0.29333333333333333;0.0;0.0;0.0;0.34;0.0;0.47;0.0;0.0;0.1;0.22;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.5766666666666667;0.0;0.0;0.0;0.01;0.15333333333333332;0.013333333333333334;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.5733333333333334;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.4;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.006666666666666667;0.44666666666666666;0.36;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.48333333333333334;0.0;0.0;0.27666666666666667;0.24;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.344,0.13543333333333332,0.22183209616484467,0.02666666666666667;0.006666666666666667;0.0;0.5133333333333333;0.0;0.0;0.0;0.43666666666666665;0.5066666666666667;0.0;0.0;0.47;0.4866666666666667;0.013333333333333334;0.0;0.6933333333333334;0.0;0.6066666666666667;0.0;0.5;0.7166666666666667;0.0;0.3566666666666667;0.45;0.5366666666666666;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.5766666666666667;0.0;0.013333333333333334;0.36;0.013333333333333334;0.0;0.2733333333333333;0.32666666666666666;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3233333333333333;0.6366666666666667;0.5633333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.28;0.42333333333333334;0.5033333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.32;0.013333333333333334;0.006666666666666667;0.0;0.5366666666666666;0.6866666666666666;0.0;0.0;0.0;0.35;0.3466666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0
0.3445,0.15306666666666666,0.21032656090523189,0.0;0.15666666666666668;0.0;0.0;0.45;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.41333333333333333;0.38333333333333336;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.30333333333333334;0.30333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.18333333333333332;0.0;0.4266666666666667;0.0;0.006666666666666667;0.006666666666666667;0.14;0.5766666666666667;0.006666666666666667;0.5533333333333333;0.49;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.4666666666666667;0.013333333333333334;0.2;0.0;0.57;0.0;0.41;0.0;0.006666666666666667;0.25333333333333335;0.0;0.33;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.47;0.4533333333333333;0.5;0.0;0.21333333333333335;0.0;0.71;0.0;0.53;0.6;0.0;0.0;0.006666666666666667;0.5633333333333334;0.32666666666666666;0.02;0.0;0.43;0.23333333333333334;0.02;0.02;0.5333333333333333;0.0;0.4;0.0;0.0;0.0;0.0;0.27;0.0;0.013333333333333334;0.5366666666666666;0.25666666666666665;0.006666666666666667;0.0;0.013333333333333334;0.3433333333333333;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0
0.345,0.09886666666666669,0.1871429756451824,0.35333333333333333;0.0;0.013333333333333334;0.5733333333333334;0.0;0.0;0.0;0.0;0.44;0.0;0.17;0.37;0.0;0.0;0.39;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.5766666666666667;0.0;0.15;0.0;0.0;0.31666666666666665;0.0;0.013333333333333334;0.0;0.0;0.59;0.0;0.006666666666666667;0.4166666666666667;0.0;0.0;0.21;0.006666666666666667;0.0;0.0;0.0;0.35333333333333333;0.04666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.34;0.32;0.0;0.0;0.66;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.57;0.006666666666666667;0.0;0.29;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.0;0.03333333333333333;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.38333333333333336;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.62;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.58;0.0
0.3455,0.0885,0.17799024629955926,0.0;0.65;0.5833333333333334;0.11333333333333333;0.0;0.02;0.0;0.0;0.45666666666666667;0.4033333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.3;0.38666666666666666;0.0;0.0;0.0;0.0;0.54;0.006666666666666667;0.0;0.0;0.0;0.02;0.013333333333333334;0.02;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.5166666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.013333333333333334;0.3433333333333333;0.3433333333333333;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.0;0.32;0.5233333333333333;0.013333333333333334;0.006666666666666667;0.0;0.0;0.58;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.02;0.04666666666666667;0.32666666666666666;0.013333333333333334;0.0;0.0;0.31666666666666665;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.47;0.0;0.0;0.4166666666666667;0.0;0.0;0.0
0.346,0.13826666666666668,0.21562389065737178,0.006666666666666667;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.4266666666666667;0.0;0.016666666666666666;0.58;0.006666666666666667;0.0;0.36666666666666664;0.0;0.3333333333333333;0.21333333333333335;0.07;0.006666666666666667;0.13666666666666666;0.2966666666666667;0.5566666666666666;0.0;0.30333333333333334;0.04666666666666667;0.5333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.4;0.006666666666666667;0.64;0.56;0.5166666666666667;0.0;0.006666666666666667;0.2633333333333333;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.006666666666666667;0.26;0.53;0.0;0.2;0.6233333333333333;0.0;0.5466666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.2733333333333333;0.5933333333333334;0.62;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3466666666666667;0.0;0.27;0.0;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.02;0.0;0.0;0.006666666666666667;0.0;0.58;0.0;0.0
0.3465,0.08376666666666668,0.1567146415906596,0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.23666666666666666;0.006666666666666667;0.22333333333333333;0.28;0.45;0.0;0.0;0.056666666666666664;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.31333333333333335;0.0;0.013333333333333334;0.54;0.0;0.016666666666666666;0.5366666666666666;0.09;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.17666666666666667;0.41;0.42333333333333334;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.023333333333333334;0.02;0.04666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.0;0.01;0.0;0.013333333333333334;0.0;0.0;0.023333333333333334;0.04666666666666667;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.36;0.006666666666666667;0.5566666666666666;0.0;0.006666666666666667;0.38333333333333336;0.0;0.013333333333333334;0.6366666666666667;0.38;0.013333333333333334;0.006666666666666667;0.0;0.18;0.0;0.0;0.0;0.0;0.05;0.0;0.24333333333333335;0.0;0.4766666666666667;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0
0.347,0.09073333333333335,0.1777211173596305,0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.43;0.0;0.006666666666666667;0.5966666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.44333333333333336;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.61;0.006666666666666667;0.0;0.013333333333333334;0.5066666666666667;0.0;0.37666666666666665;0.5133333333333333;0.29;0.006666666666666667;0.013333333333333334;0.47333333333333333;0.0;0.05333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.47333333333333333;0.0;0.013333333333333334;0.0;0.0;0.2966666666666667;0.25666666666666665;0.0;0.006666666666666667;0.0;0.013333333333333334;0.2833333333333333;0.56;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.006666666666666667;0.4266666666666667;0.0;0.0;0.17666666666666667;0.5466666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0.3475,0.08473333333333334,0.17072471669002384,0.0;0.0;0.3933333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.5133333333333333;0.0;0.0;0.0;0.5966666666666667;0.3333333333333333;0.013333333333333334;0.0;0.013333333333333334;0.5233333333333333;0.016666666666666666;0.006666666666666667;0.0;0.54;0.006666666666666667;0.006666666666666667;0.08;0.0;0.0;0.006666666666666667;0.31333333333333335;0.5533333333333333;0.0;0.0;0.29;0.006666666666666667;0.5;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.49666666666666665;0.5233333333333333;0.006666666666666667;0.0;0.41;0.0;0.0;0.5033333333333333;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.38333333333333336;0.013333333333333334;0.013333333333333334;0.0;0.14;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.016666666666666666;0.013333333333333334;0.2866666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667
