1-p,mean,std,detailed_res
0.4195,0.7027666666666668,0.26206659670990334,0.8166666666666667;0.8766666666666667;0.9;0.8366666666666667;0.8433333333333334;0.78;0.7633333333333333;0.83;0.33;0.006666666666666667;0.7966666666666666;0.7833333333333333;0.8533333333333334;0.7833333333333333;0.8333333333333334;0.79;0.8166666666666667;0.83;0.41;0.79;0.8333333333333334;0.8633333333333333;0.9033333333333333;0.81;0.8033333333333333;0.83;0.8166666666666667;0.7533333333333333;0.8166666666666667;0.37;0.11666666666666667;0.78;0.89;0.17333333333333334;0.23;0.8033333333333333;0.8333333333333334;0.9066666666666666;0.11;0.8133333333333334;0.38333333333333336;0.023333333333333334;0.8766666666666667;0.3933333333333333;0.08333333333333333;0.19333333333333333;0.8066666666666666;0.29;0.86;0.8833333333333333;0.9066666666666666;0.86;0.33666666666666667;0.17;0.87;0.8433333333333334;0.7933333333333333;0.37;0.8366666666666667;0.89;0.8366666666666667;0.9133333333333333;0.22333333333333333;0.36;0.88;0.8766666666666667;0.7766666666666666;0.89;0.87;0.9;0.8166666666666667;0.83;0.9133333333333333;0.8433333333333334;0.8833333333333333;0.89;0.18666666666666668;0.8166666666666667;0.8;0.8666666666666667;0.8366666666666667;0.84;0.9166666666666666;0.8466666666666667;0.7466666666666667;0.8233333333333334;0.86;0.37;0.19666666666666666;0.8666666666666667;0.87;0.83;0.8666666666666667;0.9;0.8366666666666667;0.8133333333333334;0.78;0.8433333333333334;0.8733333333333333;0.19
0.42,0.6872333333333333,0.2787663517874582,0.86;0.8466666666666667;0.8933333333333333;0.17;0.8366666666666667;0.83;0.8533333333333334;0.09333333333333334;0.2866666666666667;0.8366666666666667;0.7633333333333333;0.9;0.78;0.17666666666666667;0.006666666666666667;0.14666666666666667;0.73;0.31;0.88;0.8566666666666667;0.89;0.8466666666666667;0.7666666666666667;0.9033333333333333;0.3233333333333333;0.8366666666666667;0.8633333333333333;0.8466666666666667;0.85;0.8233333333333334;0.85;0.8666666666666667;0.8733333333333333;0.006666666666666667;0.8766666666666667;0.8533333333333334;0.8566666666666667;0.8;0.21333333333333335;0.8166666666666667;0.8233333333333334;0.39;0.8633333333333333;0.7866666666666666;0.7666666666666667;0.8433333333333334;0.9133333333333333;0.04666666666666667;0.35333333333333333;0.16666666666666666;0.8166666666666667;0.8433333333333334;0.88;0.3466666666666667;0.88;0.36333333333333334;0.82;0.8533333333333334;0.84;0.20333333333333334;0.86;0.8566666666666667;0.87;0.21666666666666667;0.8;0.85;0.82;0.86;0.92;0.7933333333333333;0.9166666666666666;0.9133333333333333;0.17333333333333334;0.82;0.81;0.85;0.7933333333333333;0.89;0.8066666666666666;0.9066666666666666;0.13333333333333333;0.8466666666666667;0.7833333333333333;0.0;0.8666666666666667;0.3566666666666667;0.8266666666666667;0.8733333333333333;0.41;0.8466666666666667;0.78;0.2733333333333333;0.3466666666666667;0.81;0.8933333333333333;0.81;0.77;0.86;0.86;0.83
0.4205,0.7148333333333331,0.25757388368302314,0.7966666666666666;0.8666666666666667;0.85;0.88;0.8133333333333334;0.7966666666666666;0.7666666666666667;0.11;0.8033333333333333;0.35;0.8833333333333333;0.30666666666666664;0.8133333333333334;0.18666666666666668;0.8866666666666667;0.8266666666666667;0.8633333333333333;0.006666666666666667;0.7766666666666666;0.11666666666666667;0.8666666666666667;0.85;0.81;0.9133333333333333;0.85;0.3333333333333333;0.06666666666666667;0.8933333333333333;0.7966666666666666;0.8066666666666666;0.8333333333333334;0.85;0.79;0.7966666666666666;0.18666666666666668;0.7933333333333333;0.3566666666666667;0.8333333333333334;0.82;0.86;0.77;0.19;0.8033333333333333;0.13;0.8533333333333334;0.89;0.8166666666666667;0.8966666666666666;0.0;0.36;0.31;0.7933333333333333;0.8066666666666666;0.7966666666666666;0.8333333333333334;0.8566666666666667;0.8233333333333334;0.8666666666666667;0.0;0.8233333333333334;0.85;0.7866666666666666;0.7333333333333333;0.8966666666666666;0.4;0.34;0.7766666666666666;0.8866666666666667;0.8666666666666667;0.8533333333333334;0.8466666666666667;0.88;0.8566666666666667;0.8466666666666667;0.7833333333333333;0.8366666666666667;0.9366666666666666;0.8366666666666667;0.83;0.84;0.9;0.8666666666666667;0.86;0.42333333333333334;0.87;0.83;0.8666666666666667;0.85;0.8433333333333334;0.7733333333333333;0.89;0.8766666666666667;0.22;0.8766666666666667;0.81;0.8366666666666667;0.91;0.7866666666666666;0.7866666666666666;0.8966666666666666
0.421,0.6981,0.2625622698628947,0.8166666666666667;0.78;0.8233333333333334;0.92;0.77;0.87;0.7833333333333333;0.23333333333333334;0.8933333333333333;0.78;0.85;0.7333333333333333;0.78;0.8166666666666667;0.17;0.8;0.83;0.0;0.19;0.7866666666666666;0.8666666666666667;0.8633333333333333;0.8366666666666667;0.79;0.7566666666666667;0.86;0.22;0.79;0.7666666666666667;0.7833333333333333;0.88;0.8933333333333333;0.8033333333333333;0.09;0.21;0.21666666666666667;0.8166666666666667;0.26;0.8866666666666667;0.89;0.8;0.8466666666666667;0.81;0.8833333333333333;0.8366666666666667;0.8166666666666667;0.15;0.7566666666666667;0.8033333333333333;0.8;0.88;0.8466666666666667;0.3933333333333333;0.8266666666666667;0.02666666666666667;0.7833333333333333;0.8033333333333333;0.9;0.8533333333333334;0.8;0.8433333333333334;0.8166666666666667;0.7833333333333333;0.8233333333333334;0.0;0.8766666666666667;0.81;0.75;0.8966666666666666;0.8333333333333334;0.8066666666666666;0.8766666666666667;0.8633333333333333;0.8133333333333334;0.3;0.36333333333333334;0.7966666666666666;0.8133333333333334;0.8133333333333334;0.8633333333333333;0.85;0.8166666666666667;0.7933333333333333;0.0;0.32666666666666666;0.8866666666666667;0.8333333333333334;0.8466666666666667;0.22;0.89;0.8133333333333334;0.37333333333333335;0.8833333333333333;0.8466666666666667;0.7833333333333333;0.9;0.8833333333333333;0.2;0.3933333333333333;0.8033333333333333
0.4215,0.6629333333333333,0.2842097347617307,0.8933333333333333;0.8333333333333334;0.06333333333333334;0.17;0.84;0.4266666666666667;0.9133333333333333;0.3566666666666667;0.7866666666666666;0.18666666666666668;0.15666666666666668;0.89;0.87;0.8033333333333333;0.23333333333333334;0.8733333333333333;0.8666666666666667;0.0;0.84;0.8;0.85;0.21;0.37666666666666665;0.14333333333333334;0.76;0.8733333333333333;0.3433333333333333;0.91;0.27666666666666667;0.41333333333333333;0.8933333333333333;0.89;0.8833333333333333;0.81;0.8;0.8666666666666667;0.8633333333333333;0.7833333333333333;0.86;0.8066666666666666;0.023333333333333334;0.8166666666666667;0.7733333333333333;0.20666666666666667;0.39;0.9166666666666666;0.88;0.7966666666666666;0.38666666666666666;0.8033333333333333;0.9033333333333333;0.77;0.8866666666666667;0.4066666666666667;0.3933333333333333;0.9;0.8433333333333334;0.79;0.8533333333333334;0.8;0.8233333333333334;0.78;0.7733333333333333;0.7833333333333333;0.18333333333333332;0.9066666666666666;0.8866666666666667;0.8033333333333333;0.8166666666666667;0.20333333333333334;0.91;0.03333333333333333;0.79;0.86;0.05;0.86;0.32666666666666666;0.8033333333333333;0.17333333333333334;0.7966666666666666;0.36333333333333334;0.7766666666666666;0.9033333333333333;0.8166666666666667;0.9166666666666666;0.7866666666666666;0.38666666666666666;0.85;0.21666666666666667;0.8133333333333334;0.81;0.3;0.9033333333333333;0.82;0.9066666666666666;0.8;0.8533333333333334;0.9;0.8633333333333333;0.7866666666666666
0.422,0.7262000000000001,0.25415744026969667,0.10333333333333333;0.8466666666666667;0.8566666666666667;0.8033333333333333;0.44666666666666666;0.8966666666666666;0.8866666666666667;0.8033333333333333;0.8466666666666667;0.85;0.86;0.8266666666666667;0.8066666666666666;0.25333333333333335;0.0;0.8966666666666666;0.8633333333333333;0.8233333333333334;0.77;0.8566666666666667;0.8333333333333334;0.8;0.37333333333333335;0.85;0.7633333333333333;0.37666666666666665;0.8733333333333333;0.02;0.8133333333333334;0.8166666666666667;0.8666666666666667;0.85;0.7433333333333333;0.85;0.9033333333333333;0.76;0.8766666666666667;0.21333333333333335;0.73;0.7966666666666666;0.84;0.84;0.8633333333333333;0.9;0.88;0.05;0.8433333333333334;0.07666666666666666;0.87;0.7733333333333333;0.8433333333333334;0.0;0.84;0.8266666666666667;0.03333333333333333;0.87;0.8566666666666667;0.8533333333333334;0.8133333333333334;0.85;0.8466666666666667;0.86;0.78;0.8633333333333333;0.88;0.84;0.84;0.8466666666666667;0.7733333333333333;0.8166666666666667;0.8733333333333333;0.7833333333333333;0.2733333333333333;0.78;0.78;0.9133333333333333;0.8633333333333333;0.32666666666666666;0.8933333333333333;0.85;0.8966666666666666;0.056666666666666664;0.77;0.7766666666666666;0.8333333333333334;0.78;0.9166666666666666;0.8466666666666667;0.21666666666666667;0.7933333333333333;0.8766666666666667;0.8533333333333334;0.79;0.8366666666666667;0.9133333333333333;0.8133333333333334;0.38666666666666666;0.89;0.7666666666666667;0.7933333333333333
0.4225,0.6841333333333333,0.26986133064553314,0.8866666666666667;0.4033333333333333;0.7933333333333333;0.0;0.8166666666666667;0.8333333333333334;0.38333333333333336;0.82;0.41333333333333333;0.7933333333333333;0.79;0.9133333333333333;0.86;0.85;0.8;0.8966666666666666;0.85;0.9066666666666666;0.03;0.8933333333333333;0.42333333333333334;0.83;0.8466666666666667;0.87;0.8366666666666667;0.8133333333333334;0.8933333333333333;0.8666666666666667;0.13;0.8066666666666666;0.43666666666666665;0.88;0.8466666666666667;0.23333333333333334;0.3566666666666667;0.8633333333333333;0.7733333333333333;0.36666666666666664;0.7933333333333333;0.7933333333333333;0.37333333333333335;0.06333333333333334;0.14;0.7633333333333333;0.85;0.8333333333333334;0.83;0.94;0.8433333333333334;0.88;0.16666666666666666;0.8066666666666666;0.3233333333333333;0.8633333333333333;0.7966666666666666;0.7766666666666666;0.39;0.7366666666666667;0.8766666666666667;0.81;0.83;0.8533333333333334;0.7933333333333333;0.84;0.17333333333333334;0.3;0.85;0.91;0.8066666666666666;0.04666666666666667;0.8166666666666667;0.11333333333333333;0.37333333333333335;0.8533333333333334;0.84;0.88;0.04666666666666667;0.8766666666666667;0.20333333333333334;0.7766666666666666;0.3333333333333333;0.9;0.8866666666666667;0.7366666666666667;0.77;0.8466666666666667;0.8133333333333334;0.8466666666666667;0.86;0.8566666666666667;0.8466666666666667;0.2733333333333333;0.8433333333333334;0.79;0.8966666666666666;0.8533333333333334;0.7733333333333333;0.79;0.8966666666666666;0.76
0.423,0.7593333333333334,0.2108348484794042,0.8233333333333334;0.8166666666666667;0.7866666666666666;0.8633333333333333;0.8366666666666667;0.14666666666666667;0.38333333333333336;0.8333333333333334;0.84;0.8833333333333333;0.8533333333333334;0.8966666666666666;0.8566666666666667;0.76;0.8633333333333333;0.9133333333333333;0.84;0.8266666666666667;0.8833333333333333;0.3333333333333333;0.8566666666666667;0.8866666666666667;0.7633333333333333;0.85;0.86;0.8566666666666667;0.8933333333333333;0.8933333333333333;0.8866666666666667;0.92;0.8366666666666667;0.8866666666666667;0.8766666666666667;0.8766666666666667;0.19333333333333333;0.8533333333333334;0.8533333333333334;0.37;0.8533333333333334;0.8;0.88;0.8866666666666667;0.7766666666666666;0.7833333333333333;0.88;0.84;0.79;0.8466666666666667;0.8466666666666667;0.8566666666666667;0.41;0.8;0.87;0.8133333333333334;0.8266666666666667;0.82;0.22;0.33;0.8866666666666667;0.8033333333333333;0.85;0.86;0.8333333333333334;0.78;0.8233333333333334;0.8633333333333333;0.85;0.8033333333333333;0.8233333333333334;0.81;0.8433333333333334;0.79;0.8066666666666666;0.8133333333333334;0.06;0.85;0.8833333333333333;0.8833333333333333;0.3933333333333333;0.9166666666666666;0.7866666666666666;0.19666666666666666;0.89;0.8933333333333333;0.8933333333333333;0.20666666666666667;0.88;0.8133333333333334;0.8433333333333334;0.37666666666666665;0.8566666666666667;0.9;0.8633333333333333;0.8133333333333334;0.12333333333333334;0.7933333333333333;0.8133333333333334;0.38666666666666666;0.8133333333333334;0.78
0.4235,0.7148000000000002,0.24861229074828767,0.9033333333333333;0.7933333333333333;0.8433333333333334;0.9233333333333333;0.7833333333333333;0.7933333333333333;0.8966666666666666;0.41333333333333333;0.14;0.89;0.88;0.7533333333333333;0.7566666666666667;0.9033333333333333;0.8033333333333333;0.7666666666666667;0.87;0.8633333333333333;0.24666666666666667;0.8166666666666667;0.2733333333333333;0.19333333333333333;0.8733333333333333;0.8066666666666666;0.8566666666666667;0.4;0.43;0.8966666666666666;0.8633333333333333;0.8666666666666667;0.7933333333333333;0.8033333333333333;0.8533333333333334;0.26;0.9066666666666666;0.7733333333333333;0.8666666666666667;0.8766666666666667;0.7933333333333333;0.30666666666666664;0.81;0.8433333333333334;0.8966666666666666;0.8033333333333333;0.17666666666666667;0.20666666666666667;0.86;0.8233333333333334;0.8533333333333334;0.86;0.77;0.7566666666666667;0.8833333333333333;0.8433333333333334;0.91;0.8733333333333333;0.36666666666666664;0.8266666666666667;0.9;0.89;0.8133333333333334;0.0;0.45;0.8666666666666667;0.31;0.36;0.77;0.8066666666666666;0.7766666666666666;0.7866666666666666;0.86;0.81;0.8233333333333334;0.7333333333333333;0.0;0.8466666666666667;0.8033333333333333;0.8266666666666667;0.8733333333333333;0.8133333333333334;0.0;0.8933333333333333;0.8;0.8233333333333334;0.7266666666666667;0.8833333333333333;0.84;0.9133333333333333;0.17;0.24;0.8733333333333333;0.7866666666666666;0.43;0.8866666666666667;0.8066666666666666;0.88;0.88;0.8166666666666667;0.8366666666666667;0.7766666666666666
0.424,0.7061333333333334,0.2684274038005641,0.7766666666666666;0.8566666666666667;0.7933333333333333;0.7633333333333333;0.7566666666666667;0.8833333333333333;0.03333333333333333;0.8;0.8733333333333333;0.8866666666666667;0.8233333333333334;0.8066666666666666;0.9166666666666666;0.20333333333333334;0.8466666666666667;0.8133333333333334;0.22333333333333333;0.35333333333333333;0.8333333333333334;0.7733333333333333;0.7833333333333333;0.76;0.9233333333333333;0.21;0.7533333333333333;0.74;0.88;0.36666666666666664;0.42333333333333334;0.8066666666666666;0.8366666666666667;0.016666666666666666;0.7933333333333333;0.8833333333333333;0.31333333333333335;0.75;0.8433333333333334;0.8933333333333333;0.8766666666666667;0.9266666666666666;0.84;0.8066666666666666;0.25;0.0;0.87;0.8633333333333333;0.8066666666666666;0.16666666666666666;0.8866666666666667;0.8566666666666667;0.7733333333333333;0.7966666666666666;0.8433333333333334;0.78;0.12666666666666668;0.8466666666666667;0.8533333333333334;0.0;0.86;0.83;0.8366666666666667;0.7433333333333333;0.8433333333333334;0.8733333333333333;0.82;0.8833333333333333;0.8966666666666666;0.8033333333333333;0.7766666666666666;0.8033333333333333;0.8633333333333333;0.78;0.9133333333333333;0.0;0.83;0.20666666666666667;0.8566666666666667;0.8333333333333334;0.8966666666666666;0.8233333333333334;0.7366666666666667;0.8566666666666667;0.8233333333333334;0.8233333333333334;0.7133333333333334;0.9033333333333333;0.02666666666666667;0.8633333333333333;0.76;0.8066666666666666;0.8233333333333334;0.9033333333333333;0.8466666666666667;0.7933333333333333;0.37666666666666665;0.03333333333333333;0.9066666666666666;0.7466666666666667;0.9233333333333333;0.81
0.4245,0.7288666666666667,0.2443600349211521,0.8066666666666666;0.76;0.07666666666666666;0.8733333333333333;0.8533333333333334;0.9233333333333333;0.7933333333333333;0.7633333333333333;0.8533333333333334;0.8033333333333333;0.8666666666666667;0.01;0.3566666666666667;0.19666666666666666;0.77;0.16666666666666666;0.20333333333333334;0.02666666666666667;0.81;0.8733333333333333;0.7933333333333333;0.8633333333333333;0.7566666666666667;0.87;0.79;0.8;0.88;0.8633333333333333;0.82;0.81;0.77;0.86;0.7366666666666667;0.8366666666666667;0.8366666666666667;0.7833333333333333;0.8933333333333333;0.8833333333333333;0.37;0.81;0.85;0.8466666666666667;0.7866666666666666;0.16;0.8466666666666667;0.8;0.7266666666666667;0.7033333333333334;0.8866666666666667;0.84;0.8533333333333334;0.8966666666666666;0.8233333333333334;0.8233333333333334;0.8766666666666667;0.0;0.7933333333333333;0.8733333333333333;0.41;0.89;0.8466666666666667;0.82;0.7933333333333333;0.13;0.7466666666666667;0.8533333333333334;0.7833333333333333;0.8466666666666667;0.7666666666666667;0.7766666666666666;0.7866666666666666;0.8;0.8166666666666667;0.88;0.8466666666666667;0.05333333333333334;0.82;0.8766666666666667;0.81;0.8666666666666667;0.88;0.87;0.32;0.8666666666666667;0.8866666666666667;0.8333333333333334;0.8566666666666667;0.8833333333333333;0.8433333333333334;0.20666666666666667;0.8533333333333334;0.82;0.7766666666666666;0.7833333333333333;0.8733333333333333;0.8366666666666667;0.92;0.8833333333333333;0.38;0.8933333333333333
0.425,0.6811666666666667,0.2604275864377232,0.30333333333333334;0.88;0.8333333333333334;0.8666666666666667;0.8866666666666667;0.7866666666666666;0.8333333333333334;0.7633333333333333;0.4066666666666667;0.7466666666666667;0.8066666666666666;0.8;0.7566666666666667;0.9166666666666666;0.3233333333333333;0.72;0.8166666666666667;0.9233333333333333;0.8333333333333334;0.8233333333333334;0.88;0.8633333333333333;0.8133333333333334;0.37666666666666665;0.8566666666666667;0.7933333333333333;0.77;0.20333333333333334;0.8566666666666667;0.86;0.9233333333333333;0.8866666666666667;0.38666666666666666;0.7466666666666667;0.8633333333333333;0.7866666666666666;0.4266666666666667;0.88;0.8233333333333334;0.8366666666666667;0.82;0.3566666666666667;0.7966666666666666;0.20333333333333334;0.7766666666666666;0.8466666666666667;0.3566666666666667;0.85;0.7966666666666666;0.8366666666666667;0.38666666666666666;0.4;0.7966666666666666;0.056666666666666664;0.7966666666666666;0.14666666666666667;0.79;0.8566666666666667;0.91;0.9033333333333333;0.3433333333333333;0.8633333333333333;0.7866666666666666;0.9133333333333333;0.08666666666666667;0.38666666666666666;0.7966666666666666;0.9;0.8066666666666666;0.82;0.8133333333333334;0.79;0.8633333333333333;0.21;0.42;0.7666666666666667;0.8966666666666666;0.7966666666666666;0.16666666666666666;0.85;0.12666666666666668;0.31666666666666665;0.20666666666666667;0.8266666666666667;0.9133333333333333;0.19666666666666666;0.76;0.9066666666666666;0.76;0.3233333333333333;0.8233333333333334;0.75;0.87;0.85;0.8566666666666667;0.03333333333333333;0.8333333333333334;0.16666666666666666;0.8933333333333333;0.8833333333333333
0.4255,0.7174333333333334,0.2496815104621619,0.9033333333333333;0.8566666666666667;0.8433333333333334;0.7733333333333333;0.89;0.7833333333333333;0.8433333333333334;0.7866666666666666;0.79;0.76;0.84;0.82;0.78;0.8833333333333333;0.16333333333333333;0.9;0.84;0.0;0.88;0.38666666666666666;0.19666666666666666;0.8933333333333333;0.89;0.8233333333333334;0.8333333333333334;0.8633333333333333;0.8233333333333334;0.8533333333333334;0.88;0.75;0.2833333333333333;0.7566666666666667;0.8533333333333334;0.8566666666666667;0.7366666666666667;0.76;0.37;0.8033333333333333;0.12333333333333334;0.8566666666666667;0.91;0.8466666666666667;0.83;0.79;0.81;0.8366666666666667;0.7966666666666666;0.8066666666666666;0.8733333333333333;0.34;0.8433333333333334;0.8466666666666667;0.8133333333333334;0.8233333333333334;0.0;0.78;0.7833333333333333;0.8366666666666667;0.31;0.36666666666666664;0.8933333333333333;0.81;0.8833333333333333;0.8433333333333334;0.91;0.7533333333333333;0.8233333333333334;0.31333333333333335;0.8633333333333333;0.83;0.7933333333333333;0.37;0.21666666666666667;0.82;0.8566666666666667;0.8433333333333334;0.05;0.8466666666666667;0.77;0.84;0.89;0.9033333333333333;0.84;0.18;0.88;0.06333333333333334;0.86;0.8833333333333333;0.7866666666666666;0.8233333333333334;0.89;0.81;0.7566666666666667;0.78;0.89;0.8433333333333334;0.33666666666666667;0.88;0.14333333333333334;0.8
