1-p,mean,std,detailed_res
0.446,0.4407333333333334,0.27259109792263325,0.7066666666666667;0.6633333333333333;0.6766666666666666;0.6466666666666666;0.6633333333333333;0.64;0.31333333333333335;0.6466666666666666;0.6866666666666666;0.6733333333333333;0.016666666666666666;0.24666666666666667;0.0;0.24666666666666667;0.6;0.6666666666666666;0.58;0.18666666666666668;0.03333333333333333;0.74;0.006666666666666667;0.22333333333333333;0.02;0.6066666666666667;0.6833333333333333;0.6666666666666666;0.6966666666666667;0.2833333333333333;0.74;0.0;0.33666666666666667;0.01;0.6666666666666666;0.12333333333333334;0.023333333333333334;0.6766666666666666;0.6766666666666666;0.30666666666666664;0.66;0.13;0.68;0.31666666666666665;0.68;0.6233333333333333;0.6766666666666666;0.6;0.15333333333333332;0.7433333333333333;0.013333333333333334;0.03333333333333333;0.6133333333333333;0.7466666666666667;0.7066666666666667;0.5933333333333334;0.6466666666666666;0.006666666666666667;0.02666666666666667;0.2733333333333333;0.6433333333333333;0.006666666666666667;0.5366666666666666;0.6966666666666667;0.6366666666666667;0.09666666666666666;0.62;0.016666666666666666;0.013333333333333334;0.58;0.7066666666666667;0.08333333333333333;0.5833333333333334;0.6533333333333333;0.7033333333333334;0.7066666666666667;0.7133333333333334;0.6566666666666666;0.67;0.0;0.6666666666666666;0.7033333333333334;0.7066666666666667;0.26;0.22666666666666666;0.74;0.6266666666666667;0.0;0.19333333333333333;0.53;0.6266666666666667;0.27;0.10666666666666667;0.2966666666666667;0.35333333333333333;0.5866666666666667;0.6766666666666666;0.69;0.22333333333333333;0.013333333333333334;0.2866666666666667;0.6633333333333333
0.4465,0.4028333333333333,0.28134809400456223,0.64;0.69;0.6733333333333333;0.22;0.68;0.6966666666666667;0.6933333333333334;0.66;0.18666666666666668;0.3;0.006666666666666667;0.61;0.25;0.68;0.5533333333333333;0.09;0.6666666666666666;0.0;0.03666666666666667;0.62;0.6766666666666666;0.7366666666666667;0.0;0.26666666666666666;0.71;0.6066666666666667;0.016666666666666666;0.09;0.7;0.0;0.23333333333333334;0.3233333333333333;0.06333333333333334;0.69;0.14666666666666667;0.62;0.52;0.7166666666666667;0.58;0.6466666666666666;0.17666666666666667;0.19666666666666666;0.7333333333333333;0.006666666666666667;0.02;0.0;0.6966666666666667;0.6066666666666667;0.0;0.62;0.6633333333333333;0.2866666666666667;0.67;0.59;0.24;0.15;0.0;0.0;0.2733333333333333;0.63;0.6966666666666667;0.55;0.63;0.74;0.7333333333333333;0.0;0.07333333333333333;0.6433333333333333;0.0;0.23333333333333334;0.09;0.12666666666666668;0.6166666666666667;0.69;0.6733333333333333;0.25333333333333335;0.6533333333333333;0.6366666666666667;0.25;0.6533333333333333;0.006666666666666667;0.6466666666666666;0.5733333333333334;0.22333333333333333;0.68;0.23333333333333334;0.0;0.0;0.02;0.6666666666666666;0.14666666666666667;0.6433333333333333;0.7333333333333333;0.65;0.65;0.6766666666666666;0.24666666666666667;0.0;0.65;0.03666666666666667
0.447,0.4056666666666667,0.2799537660241618,0.02;0.6133333333333333;0.73;0.0;0.49333333333333335;0.006666666666666667;0.6533333333333333;0.6533333333333333;0.67;0.22333333333333333;0.0;0.17666666666666667;0.7433333333333333;0.18333333333333332;0.22333333333333333;0.6933333333333334;0.7233333333333334;0.7266666666666667;0.6266666666666667;0.64;0.24;0.19;0.6733333333333333;0.6666666666666666;0.6966666666666667;0.6966666666666667;0.0;0.6566666666666666;0.6966666666666667;0.7566666666666667;0.6;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.16;0.6233333333333333;0.30333333333333334;0.35;0.0;0.0;0.69;0.59;0.6866666666666666;0.6633333333333333;0.7133333333333334;0.25333333333333335;0.02666666666666667;0.23;0.09666666666666666;0.24;0.7;0.22333333333333333;0.7066666666666667;0.62;0.7233333333333334;0.21333333333333335;0.006666666666666667;0.30333333333333334;0.24333333333333335;0.68;0.59;0.30333333333333334;0.67;0.0;0.6666666666666666;0.24666666666666667;0.016666666666666666;0.6666666666666666;0.01;0.006666666666666667;0.49666666666666665;0.7033333333333334;0.0;0.0;0.26;0.6866666666666666;0.23;0.6266666666666667;0.5766666666666667;0.68;0.6666666666666666;0.6933333333333334;0.72;0.7066666666666667;0.7233333333333334;0.14666666666666667;0.02666666666666667;0.6466666666666666;0.6333333333333333;0.6566666666666666;0.013333333333333334;0.23;0.23;0.6766666666666666;0.27;0.23333333333333334;0.20333333333333334;0.25666666666666665;0.6433333333333333;0.0
0.4475,0.44673333333333337,0.2633637028901288,0.72;0.12;0.31666666666666665;0.6433333333333333;0.13333333333333333;0.6233333333333333;0.58;0.5966666666666667;0.5966666666666667;0.7;0.68;0.62;0.6866666666666666;0.67;0.0;0.0;0.6633333333333333;0.6666666666666666;0.6433333333333333;0.6566666666666666;0.6733333333333333;0.04;0.31;0.5633333333333334;0.6933333333333334;0.33;0.6066666666666667;0.6833333333333333;0.6533333333333333;0.7466666666666667;0.6333333333333333;0.02;0.24;0.68;0.0;0.3233333333333333;0.23333333333333334;0.27;0.20666666666666667;0.24666666666666667;0.67;0.74;0.7;0.12333333333333334;0.6266666666666667;0.013333333333333334;0.34;0.2733333333333333;0.7133333333333334;0.19666666666666666;0.6633333333333333;0.7366666666666667;0.6366666666666667;0.61;0.59;0.7033333333333334;0.7133333333333334;0.0;0.07333333333333333;0.0;0.5366666666666666;0.0;0.6733333333333333;0.6966666666666667;0.6633333333333333;0.65;0.056666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.6233333333333333;0.0;0.26666666666666666;0.69;0.65;0.2966666666666667;0.6266666666666667;0.016666666666666666;0.63;0.22666666666666666;0.6733333333333333;0.6266666666666667;0.32;0.67;0.5466666666666666;0.58;0.64;0.69;0.03;0.26666666666666666;0.30333333333333334;0.5866666666666667;0.6566666666666666;0.6433333333333333;0.24666666666666667;0.5933333333333334;0.6733333333333333;0.2633333333333333;0.73
0.448,0.3918333333333333,0.2739429685171715,0.18;0.01;0.02;0.6233333333333333;0.6733333333333333;0.28;0.6733333333333333;0.67;0.59;0.21666666666666667;0.7366666666666667;0.69;0.13666666666666666;0.61;0.62;0.023333333333333334;0.21;0.68;0.17666666666666667;0.7033333333333334;0.19;0.23666666666666666;0.013333333333333334;0.6133333333333333;0.6133333333333333;0.32666666666666666;0.0;0.016666666666666666;0.69;0.24666666666666667;0.006666666666666667;0.02;0.29333333333333333;0.20333333333333334;0.3;0.0;0.5633333333333334;0.6033333333333334;0.6733333333333333;0.67;0.013333333333333334;0.6266666666666667;0.3433333333333333;0.6766666666666666;0.013333333333333334;0.7133333333333334;0.006666666666666667;0.7;0.6;0.5966666666666667;0.0;0.0;0.6933333333333334;0.58;0.6966666666666667;0.013333333333333334;0.6633333333333333;0.6266666666666667;0.0;0.32;0.7766666666666666;0.14;0.18333333333333332;0.68;0.25;0.5533333333333333;0.28;0.75;0.21666666666666667;0.2866666666666667;0.54;0.6966666666666667;0.24333333333333335;0.11;0.66;0.06333333333333334;0.68;0.5666666666666667;0.66;0.65;0.69;0.23666666666666666;0.006666666666666667;0.6666666666666666;0.6866666666666666;0.63;0.62;0.30666666666666664;0.023333333333333334;0.5866666666666667;0.61;0.21;0.02;0.6133333333333333;0.013333333333333334;0.04;0.68;0.013333333333333334;0.21666666666666667;0.64
0.4485,0.4064666666666666,0.27781041497155334,0.22666666666666666;0.013333333333333334;0.19333333333333333;0.6733333333333333;0.06666666666666667;0.69;0.6866666666666666;0.24;0.006666666666666667;0.7;0.68;0.02;0.6266666666666667;0.6233333333333333;0.7066666666666667;0.01;0.7233333333333334;0.7066666666666667;0.65;0.20333333333333334;0.6633333333333333;0.62;0.006666666666666667;0.67;0.22;0.18;0.09666666666666666;0.006666666666666667;0.71;0.016666666666666666;0.006666666666666667;0.69;0.6033333333333334;0.2633333333333333;0.65;0.63;0.67;0.18666666666666668;0.56;0.6033333333333334;0.6333333333333333;0.6733333333333333;0.61;0.6566666666666666;0.0;0.59;0.4533333333333333;0.6533333333333333;0.006666666666666667;0.043333333333333335;0.55;0.09333333333333334;0.6533333333333333;0.013333333333333334;0.6833333333333333;0.6333333333333333;0.0;0.2733333333333333;0.71;0.0;0.006666666666666667;0.25333333333333335;0.7033333333333334;0.51;0.023333333333333334;0.6233333333333333;0.09666666666666666;0.0;0.0;0.59;0.17666666666666667;0.58;0.31333333333333335;0.57;0.6766666666666666;0.7033333333333334;0.66;0.6166666666666667;0.4866666666666667;0.6166666666666667;0.6633333333333333;0.5733333333333334;0.29;0.02;0.6766666666666666;0.28;0.2866666666666667;0.0;0.006666666666666667;0.6866666666666666;0.5933333333333334;0.7133333333333334;0.25;0.64;0.6966666666666667;0.09333333333333334;0.5966666666666667;0.2833333333333333;0.0;0.66
0.449,0.43333333333333324,0.2647942597565136,0.74;0.7;0.23;0.57;0.27666666666666667;0.6533333333333333;0.6633333333333333;0.013333333333333334;0.09;0.74;0.6333333333333333;0.013333333333333334;0.65;0.02;0.53;0.65;0.7333333333333333;0.26666666666666666;0.5333333333333333;0.65;0.31;0.65;0.7466666666666667;0.6433333333333333;0.20333333333333334;0.71;0.01;0.6666666666666666;0.29;0.7;0.11;0.31333333333333335;0.6966666666666667;0.26;0.66;0.68;0.6233333333333333;0.65;0.5966666666666667;0.27;0.25;0.6566666666666666;0.53;0.25666666666666665;0.30666666666666664;0.25333333333333335;0.6933333333333334;0.64;0.5833333333333334;0.6733333333333333;0.0;0.13;0.65;0.056666666666666664;0.6566666666666666;0.5133333333333333;0.6766666666666666;0.19;0.66;0.016666666666666666;0.6533333333333333;0.013333333333333334;0.28;0.006666666666666667;0.0;0.6433333333333333;0.71;0.31;0.6033333333333334;0.016666666666666666;0.26666666666666666;0.69;0.7766666666666666;0.0;0.6766666666666666;0.5733333333333334;0.23333333333333334;0.7166666666666667;0.6633333333333333;0.21;0.68;0.62;0.6266666666666667;0.21;0.12666666666666668;0.02;0.006666666666666667;0.7533333333333333;0.5433333333333333;0.0;0.22333333333333333;0.7033333333333334;0.71;0.65;0.2966666666666667;0.5966666666666667;0.01;0.15;0.65;0.17333333333333334
0.4495,0.4479666666666667,0.27544343843660135,0.28;0.6766666666666666;0.013333333333333334;0.66;0.016666666666666666;0.5466666666666666;0.6866666666666666;0.6633333333333333;0.7233333333333334;0.69;0.29;0.6466666666666666;0.69;0.6766666666666666;0.21;0.6766666666666666;0.0;0.6566666666666666;0.5766666666666667;0.29;0.6566666666666666;0.7366666666666667;0.21;0.59;0.24333333333333335;0.7033333333333334;0.71;0.06666666666666667;0.0;0.68;0.6866666666666666;0.6466666666666666;0.0;0.7466666666666667;0.6733333333333333;0.63;0.2633333333333333;0.6733333333333333;0.6433333333333333;0.6933333333333334;0.6533333333333333;0.03;0.01;0.64;0.62;0.6733333333333333;0.17;0.62;0.71;0.26666666666666666;0.6466666666666666;0.63;0.11333333333333333;0.24666666666666667;0.65;0.69;0.7366666666666667;0.0;0.64;0.013333333333333334;0.7133333333333334;0.25;0.59;0.24666666666666667;0.006666666666666667;0.7366666666666667;0.6833333333333333;0.24;0.5766666666666667;0.04666666666666667;0.6533333333333333;0.02;0.2;0.3933333333333333;0.6733333333333333;0.0;0.0;0.02;0.31;0.65;0.6266666666666667;0.65;0.65;0.66;0.6433333333333333;0.65;0.0;0.66;0.023333333333333334;0.013333333333333334;0.6933333333333334;0.6366666666666667;0.63;0.26;0.7233333333333334;0.61;0.30666666666666664;0.023333333333333334;0.0;0.6433333333333333
0.45,0.4068333333333333,0.2750892279485573,0.23666666666666666;0.26;0.6666666666666666;0.5133333333333333;0.44666666666666666;0.19;0.02666666666666667;0.69;0.02;0.21;0.06666666666666667;0.63;0.6333333333333333;0.05333333333333334;0.6233333333333333;0.63;0.013333333333333334;0.68;0.6633333333333333;0.21;0.2833333333333333;0.13666666666666666;0.31666666666666665;0.5566666666666666;0.6966666666666667;0.68;0.72;0.0;0.013333333333333334;0.24333333333333335;0.6433333333333333;0.52;0.7133333333333334;0.3;0.6466666666666666;0.013333333333333334;0.006666666666666667;0.66;0.67;0.7033333333333334;0.20333333333333334;0.6066666666666667;0.6233333333333333;0.006666666666666667;0.25;0.6133333333333333;0.12;0.6466666666666666;0.006666666666666667;0.6166666666666667;0.65;0.7333333333333333;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.66;0.006666666666666667;0.6066666666666667;0.7266666666666667;0.7;0.7;0.013333333333333334;0.16333333333333333;0.5466666666666666;0.69;0.6533333333333333;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.19666666666666666;0.19;0.24333333333333335;0.67;0.0;0.6266666666666667;0.6233333333333333;0.02;0.67;0.66;0.5366666666666666;0.25;0.13;0.6266666666666667;0.6433333333333333;0.6566666666666666;0.6466666666666666;0.6266666666666667;0.02;0.0;0.006666666666666667;0.29;0.6666666666666666;0.02666666666666667;0.6966666666666667;0.27666666666666667;0.69;0.5766666666666667;0.6433333333333333;0.26
0.4505,0.3867666666666667,0.2744139027090282,0.6366666666666667;0.013333333333333334;0.24666666666666667;0.6033333333333334;0.7166666666666667;0.07;0.13333333333333333;0.6566666666666666;0.13;0.61;0.0;0.016666666666666666;0.69;0.64;0.6133333333333333;0.6566666666666666;0.006666666666666667;0.2633333333333333;0.31;0.006666666666666667;0.02;0.11333333333333333;0.6166666666666667;0.66;0.006666666666666667;0.25333333333333335;0.5333333333333333;0.6566666666666666;0.6866666666666666;0.67;0.6066666666666667;0.24;0.56;0.20666666666666667;0.6833333333333333;0.7433333333333333;0.5933333333333334;0.6666666666666666;0.0;0.013333333333333334;0.21333333333333335;0.67;0.006666666666666667;0.19666666666666666;0.23333333333333334;0.65;0.5733333333333334;0.6733333333333333;0.02;0.016666666666666666;0.15666666666666668;0.006666666666666667;0.6766666666666666;0.01;0.22333333333333333;0.6533333333333333;0.29;0.61;0.6866666666666666;0.6133333333333333;0.6033333333333334;0.08666666666666667;0.6266666666666667;0.09666666666666666;0.006666666666666667;0.66;0.26666666666666666;0.006666666666666667;0.2866666666666667;0.7066666666666667;0.28;0.023333333333333334;0.006666666666666667;0.7433333333333333;0.3233333333333333;0.6066666666666667;0.24;0.5833333333333334;0.6566666666666666;0.57;0.25;0.7233333333333334;0.6466666666666666;0.03666666666666667;0.0;0.7033333333333334;0.31333333333333335;0.6733333333333333;0.7233333333333334;0.5433333333333333;0.22666666666666666;0.27;0.6533333333333333;0.5233333333333333;0.6866666666666666;0.68;0.0;0.22;0.68;0.013333333333333334
0.451,0.37989999999999996,0.2731484964467334,0.7033333333333334;0.013333333333333334;0.6533333333333333;0.26;0.67;0.0;0.6966666666666667;0.24;0.25333333333333335;0.013333333333333334;0.2;0.0;0.6933333333333334;0.5833333333333334;0.5433333333333333;0.06;0.2833333333333333;0.6966666666666667;0.15666666666666668;0.5833333333333334;0.25666666666666665;0.09;0.02;0.6566666666666666;0.6566666666666666;0.62;0.5733333333333334;0.57;0.6466666666666666;0.21666666666666667;0.013333333333333334;0.5733333333333334;0.24;0.65;0.006666666666666667;0.22333333333333333;0.7;0.23666666666666666;0.08;0.64;0.013333333333333334;0.7233333333333334;0.6833333333333333;0.006666666666666667;0.6833333333333333;0.61;0.006666666666666667;0.6633333333333333;0.19666666666666666;0.6766666666666666;0.6733333333333333;0.65;0.57;0.26;0.013333333333333334;0.6966666666666667;0.013333333333333334;0.0;0.5966666666666667;0.18333333333333332;0.67;0.21666666666666667;0.28;0.58;0.6166666666666667;0.7;0.27666666666666667;0.6833333333333333;0.2966666666666667;0.0;0.6933333333333334;0.6833333333333333;0.0;0.26666666666666666;0.48;0.6266666666666667;0.08333333333333333;0.64;0.68;0.20333333333333334;0.64;0.25333333333333335;0.6566666666666666;0.006666666666666667;0.6633333333333333;0.02;0.5766666666666667;0.0;0.023333333333333334;0.5333333333333333;0.0;0.24666666666666667;0.6;0.7133333333333334;0.18333333333333332;0.006666666666666667;0.27666666666666667;0.013333333333333334;0.27666666666666667;0.73
0.4515,0.3764333333333333,0.2799056408466571,0.10333333333333333;0.6766666666666666;0.18333333333333332;0.006666666666666667;0.013333333333333334;0.15666666666666668;0.6366666666666667;0.26;0.2966666666666667;0.49;0.19666666666666666;0.65;0.63;0.6333333333333333;0.6366666666666667;0.6833333333333333;0.02666666666666667;0.23333333333333334;0.6033333333333334;0.0;0.27;0.6866666666666666;0.7166666666666667;0.24;0.02;0.6233333333333333;0.0;0.66;0.30666666666666664;0.63;0.006666666666666667;0.08666666666666667;0.69;0.57;0.30666666666666664;0.03333333333333333;0.7;0.32;0.32;0.13333333333333333;0.02;0.6033333333333334;0.0;0.69;0.6933333333333334;0.6133333333333333;0.7133333333333334;0.6933333333333334;0.6733333333333333;0.13;0.18333333333333332;0.6366666666666667;0.5766666666666667;0.0;0.6833333333333333;0.67;0.09666666666666666;0.68;0.25666666666666665;0.6666666666666666;0.32;0.0;0.31;0.016666666666666666;0.30333333333333334;0.6166666666666667;0.6366666666666667;0.7466666666666667;0.006666666666666667;0.0;0.6933333333333334;0.016666666666666666;0.6233333333333333;0.6566666666666666;0.16;0.36;0.0;0.016666666666666666;0.64;0.64;0.0;0.006666666666666667;0.0;0.64;0.6466666666666666;0.6333333333333333;0.34;0.6733333333333333;0.0;0.6933333333333334;0.6466666666666666;0.023333333333333334;0.7133333333333334;0.68;0.0;0.2966666666666667;0.6966666666666667;0.29;0.09;0.09333333333333334
0.452,0.39693333333333336,0.27746138069608495,0.54;0.19;0.2966666666666667;0.5333333333333333;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.6766666666666666;0.10666666666666667;0.0;0.016666666666666666;0.67;0.63;0.013333333333333334;0.23666666666666666;0.2;0.7166666666666667;0.16;0.04666666666666667;0.0;0.6733333333333333;0.64;0.5866666666666667;0.6533333333333333;0.023333333333333334;0.52;0.24666666666666667;0.28;0.6466666666666666;0.006666666666666667;0.69;0.28;0.24666666666666667;0.6233333333333333;0.7433333333333333;0.62;0.16333333333333333;0.6666666666666666;0.6233333333333333;0.57;0.19;0.6533333333333333;0.11;0.6366666666666667;0.7333333333333333;0.7;0.0;0.19666666666666666;0.6433333333333333;0.27;0.62;0.6966666666666667;0.23333333333333334;0.64;0.08666666666666667;0.01;0.5866666666666667;0.6933333333333334;0.5866666666666667;0.54;0.0;0.6533333333333333;0.6433333333333333;0.02;0.6833333333333333;0.6133333333333333;0.6233333333333333;0.30333333333333334;0.7166666666666667;0.013333333333333334;0.0;0.2733333333333333;0.6133333333333333;0.2733333333333333;0.02;0.71;0.6966666666666667;0.6766666666666666;0.67;0.02;0.013333333333333334;0.016666666666666666;0.64;0.63;0.01;0.57;0.6;0.26666666666666666;0.02;0.7233333333333334;0.68;0.72;0.13333333333333333;0.06666666666666667;0.66;0.19666666666666666;0.6766666666666666;0.5866666666666667;0.19666666666666666;0.0
