1-p,mean,std,detailed_res
0.3625,0.8108333333333333,0.19449728647064576,0.9433333333333334;0.9133333333333333;0.86;0.8533333333333334;0.9133333333333333;0.83;0.9066666666666666;0.9333333333333333;0.85;0.8833333333333333;0.8533333333333334;0.8133333333333334;0.8833333333333333;0.89;0.8766666666666667;0.8866666666666667;0.8733333333333333;0.9366666666666666;0.8333333333333334;0.24666666666666667;0.95;0.84;0.92;0.86;0.4033333333333333;0.25333333333333335;0.92;0.9066666666666666;0.8133333333333334;0.91;0.9166666666666666;0.4;0.8433333333333334;0.8133333333333334;0.4066666666666667;0.9333333333333333;0.87;0.79;0.9033333333333333;0.8933333333333333;0.8833333333333333;0.91;0.89;0.8833333333333333;0.45;0.9066666666666666;0.8333333333333334;0.8633333333333333;0.9066666666666666;0.8233333333333334;0.9033333333333333;0.8233333333333334;0.9233333333333333;0.44333333333333336;0.24;0.8766666666666667;0.91;0.8266666666666667;0.83;0.8933333333333333;0.9333333333333333;0.14;0.84;0.92;0.42;0.8833333333333333;0.8166666666666667;0.9033333333333333;0.8866666666666667;0.94;0.89;0.2633333333333333;0.89;0.91;0.8966666666666666;0.86;0.93;0.9233333333333333;0.8033333333333333;0.21666666666666667;0.87;0.9133333333333333;0.8666666666666667;0.8566666666666667;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.8533333333333334;0.92;0.81;0.88;0.9266666666666666;0.91;0.8266666666666667;0.9166666666666666;0.3433333333333333;0.87;0.9133333333333333
0.363,0.8066000000000001,0.19182687796842002,0.87;0.9266666666666666;0.25;0.84;0.8333333333333334;0.8333333333333334;0.9133333333333333;0.4166666666666667;0.9133333333333333;0.94;0.8666666666666667;0.9166666666666666;0.8766666666666667;0.42;0.91;0.8766666666666667;0.9066666666666666;0.46;0.8566666666666667;0.8766666666666667;0.8733333333333333;0.25666666666666665;0.89;0.8466666666666667;0.81;0.8566666666666667;0.44666666666666666;0.8666666666666667;0.93;0.8866666666666667;0.8566666666666667;0.89;0.92;0.8633333333333333;0.86;0.8766666666666667;0.9233333333333333;0.9333333333333333;0.8233333333333334;0.9266666666666666;0.8833333333333333;0.8366666666666667;0.41;0.8066666666666666;0.89;0.8833333333333333;0.8833333333333333;0.8933333333333333;0.9466666666666667;0.9466666666666667;0.42;0.83;0.89;0.9333333333333333;0.8733333333333333;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.8433333333333334;0.86;0.8966666666666666;0.8633333333333333;0.9333333333333333;0.9166666666666666;0.24666666666666667;0.8333333333333334;0.8466666666666667;0.9266666666666666;0.44333333333333336;0.88;0.36333333333333334;0.9133333333333333;0.94;0.85;0.88;0.9266666666666666;0.8766666666666667;0.42;0.9333333333333333;0.8833333333333333;0.8633333333333333;0.8566666666666667;0.9166666666666666;0.87;0.9266666666666666;0.89;0.9333333333333333;0.24;0.91;0.9466666666666667;0.86;0.79;0.8233333333333334;0.8233333333333334;0.9233333333333333;0.44;0.24;0.8066666666666666;0.89;0.8833333333333333
0.3635,0.8291333333333333,0.15138884444443793,0.8933333333333333;0.8666666666666667;0.93;0.4033333333333333;0.93;0.8533333333333334;0.42;0.85;0.8633333333333333;0.9;0.8466666666666667;0.9033333333333333;0.8666666666666667;0.9066666666666666;0.82;0.9433333333333334;0.83;0.8866666666666667;0.8333333333333334;0.4166666666666667;0.92;0.9133333333333333;0.8366666666666667;0.9166666666666666;0.8833333333333333;0.8366666666666667;0.9;0.9066666666666666;0.8866666666666667;0.8666666666666667;0.8133333333333334;0.83;0.8366666666666667;0.9233333333333333;0.8433333333333334;0.4666666666666667;0.8533333333333334;0.8566666666666667;0.8733333333333333;0.9266666666666666;0.87;0.24333333333333335;0.9033333333333333;0.44333333333333336;0.8866666666666667;0.8;0.8833333333333333;0.8833333333333333;0.9166666666666666;0.83;0.9066666666666666;0.8033333333333333;0.9033333333333333;0.86;0.91;0.84;0.9;0.43666666666666665;0.9233333333333333;0.8166666666666667;0.9233333333333333;0.9066666666666666;0.9066666666666666;0.8633333333333333;0.83;0.8833333333333333;0.8666666666666667;0.8333333333333334;0.8933333333333333;0.8433333333333334;0.8133333333333334;0.9266666666666666;0.93;0.86;0.91;0.8566666666666667;0.7933333333333333;0.9433333333333334;0.4;0.8333333333333334;0.9433333333333334;0.25;0.8133333333333334;0.8966666666666666;0.48333333333333334;0.88;0.9133333333333333;0.92;0.9233333333333333;0.88;0.83;0.8333333333333334;0.83;0.9233333333333333;0.8466666666666667;0.8;0.94;0.93;0.9133333333333333;0.9333333333333333
0.364,0.8303333333333334,0.15905659370173875,0.9;0.9;0.82;0.9066666666666666;0.8966666666666666;0.87;0.8766666666666667;0.88;0.9366666666666666;0.85;0.87;0.8566666666666667;0.83;0.8466666666666667;0.43333333333333335;0.9233333333333333;0.92;0.8866666666666667;0.47;0.9033333333333333;0.8;0.8466666666666667;0.9266666666666666;0.4;0.8733333333333333;0.8466666666666667;0.9366666666666666;0.9033333333333333;0.9333333333333333;0.8066666666666666;0.9133333333333333;0.8633333333333333;0.94;0.39;0.85;0.8333333333333334;0.9266666666666666;0.89;0.9033333333333333;0.9233333333333333;0.8833333333333333;0.87;0.8633333333333333;0.9166666666666666;0.8433333333333334;0.9033333333333333;0.89;0.44666666666666666;0.8466666666666667;0.81;0.84;0.8866666666666667;0.9333333333333333;0.8933333333333333;0.9266666666666666;0.89;0.89;0.9333333333333333;0.8833333333333333;0.8266666666666667;0.8266666666666667;0.9266666666666666;0.88;0.84;0.92;0.9066666666666666;0.85;0.94;0.44666666666666666;0.22666666666666666;0.38333333333333336;0.9233333333333333;0.8333333333333334;0.9;0.9033333333333333;0.8733333333333333;0.9033333333333333;0.93;0.9166666666666666;0.8533333333333334;0.8766666666666667;0.9133333333333333;0.8266666666666667;0.8533333333333334;0.81;0.9;0.88;0.9233333333333333;0.8833333333333333;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.89;0.93;0.88;0.42333333333333334;0.9233333333333333;0.25;0.47333333333333333;0.9166666666666666
0.3645,0.8147,0.18626092510836031,0.9;0.8633333333333333;0.8533333333333334;0.85;0.8333333333333334;0.85;0.8666666666666667;0.8166666666666667;0.92;0.95;0.8266666666666667;0.8833333333333333;0.23666666666666666;0.89;0.89;0.44333333333333336;0.8633333333333333;0.8466666666666667;0.14666666666666667;0.85;0.86;0.42;0.24666666666666667;0.9233333333333333;0.87;0.8533333333333334;0.9433333333333334;0.92;0.8933333333333333;0.8533333333333334;0.86;0.8533333333333334;0.9066666666666666;0.8233333333333334;0.49333333333333335;0.9166666666666666;0.8166666666666667;0.24333333333333335;0.9033333333333333;0.82;0.8866666666666667;0.9133333333333333;0.9166666666666666;0.85;0.8933333333333333;0.86;0.9233333333333333;0.8333333333333334;0.41333333333333333;0.96;0.9033333333333333;0.8833333333333333;0.8766666666666667;0.8566666666666667;0.85;0.8533333333333334;0.89;0.8666666666666667;0.9133333333333333;0.94;0.42333333333333334;0.94;0.8533333333333334;0.8533333333333334;0.8133333333333334;0.8766666666666667;0.93;0.9333333333333333;0.8733333333333333;0.8833333333333333;0.85;0.9366666666666666;0.24333333333333335;0.8633333333333333;0.92;0.4066666666666667;0.9;0.8266666666666667;0.9233333333333333;0.8466666666666667;0.8933333333333333;0.84;0.8666666666666667;0.92;0.8766666666666667;0.9366666666666666;0.8866666666666667;0.9066666666666666;0.92;0.8866666666666667;0.9233333333333333;0.23333333333333334;0.8466666666666667;0.8266666666666667;0.89;0.8666666666666667;0.8633333333333333;0.9066666666666666;0.9066666666666666;0.8933333333333333
0.365,0.8120333333333336,0.18692713672563555,0.44;0.47333333333333333;0.83;0.9266666666666666;0.7866666666666666;0.23;0.9233333333333333;0.9133333333333333;0.44333333333333336;0.8633333333333333;0.9166666666666666;0.8566666666666667;0.91;0.20666666666666667;0.8266666666666667;0.38666666666666666;0.8633333333333333;0.8233333333333334;0.92;0.9333333333333333;0.9133333333333333;0.95;0.85;0.8933333333333333;0.8033333333333333;0.8833333333333333;0.86;0.39666666666666667;0.4;0.8;0.8633333333333333;0.8766666666666667;0.91;0.9333333333333333;0.8766666666666667;0.9233333333333333;0.8666666666666667;0.88;0.83;0.9066666666666666;0.85;0.92;0.8233333333333334;0.9333333333333333;0.89;0.93;0.81;0.9433333333333334;0.8766666666666667;0.9166666666666666;0.9033333333333333;0.94;0.9033333333333333;0.42333333333333334;0.8666666666666667;0.87;0.95;0.92;0.8966666666666666;0.88;0.8466666666666667;0.91;0.89;0.8866666666666667;0.9066666666666666;0.8566666666666667;0.43333333333333335;0.9033333333333333;0.4666666666666667;0.25666666666666665;0.9066666666666666;0.89;0.9266666666666666;0.9366666666666666;0.8933333333333333;0.91;0.8966666666666666;0.24333333333333335;0.9166666666666666;0.8366666666666667;0.9066666666666666;0.9233333333333333;0.8733333333333333;0.9433333333333334;0.8966666666666666;0.8366666666666667;0.8166666666666667;0.86;0.8233333333333334;0.8133333333333334;0.8566666666666667;0.8433333333333334;0.84;0.85;0.3233333333333333;0.8666666666666667;0.93;0.9;0.9033333333333333;0.9466666666666667
0.3655,0.7991333333333333,0.20948329023788242,0.8366666666666667;0.4633333333333333;0.8533333333333334;0.9266666666666666;0.91;0.8433333333333334;0.8966666666666666;0.84;0.9066666666666666;0.44666666666666666;0.45;0.24333333333333335;0.47333333333333333;0.86;0.9266666666666666;0.9066666666666666;0.9166666666666666;0.46;0.9333333333333333;0.92;0.9033333333333333;0.9266666666666666;0.24333333333333335;0.9066666666666666;0.88;0.8766666666666667;0.8733333333333333;0.4033333333333333;0.8466666666666667;0.9;0.9433333333333334;0.88;0.8866666666666667;0.9266666666666666;0.9333333333333333;0.91;0.8966666666666666;0.8833333333333333;0.86;0.92;0.9166666666666666;0.8966666666666666;0.8966666666666666;0.8033333333333333;0.8333333333333334;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.8366666666666667;0.9033333333333333;0.8466666666666667;0.8566666666666667;0.8033333333333333;0.8666666666666667;0.9166666666666666;0.88;0.8866666666666667;0.8566666666666667;0.85;0.9;0.9;0.94;0.17;0.38333333333333336;0.83;0.8933333333333333;0.24333333333333335;0.87;0.91;0.23;0.8166666666666667;0.8833333333333333;0.9166666666666666;0.9133333333333333;0.8666666666666667;0.8733333333333333;0.9333333333333333;0.47;0.93;0.87;0.8566666666666667;0.92;0.92;0.8933333333333333;0.8733333333333333;0.8733333333333333;0.9333333333333333;0.25;0.8566666666666667;0.85;0.9066666666666666;0.06666666666666667;0.8433333333333334;0.9233333333333333;0.85;0.42333333333333334;0.9366666666666666;0.9333333333333333;0.8433333333333334;0.85
0.366,0.8244666666666666,0.18321524681823473,0.8966666666666666;0.8533333333333334;0.85;0.82;0.86;0.86;0.87;0.9433333333333334;0.88;0.8866666666666667;0.7966666666666666;0.86;0.8633333333333333;0.8233333333333334;0.8633333333333333;0.8266666666666667;0.9033333333333333;0.91;0.8333333333333334;0.85;0.86;0.8533333333333334;0.95;0.8966666666666666;0.8866666666666667;0.9;0.84;0.8866666666666667;0.48;0.8833333333333333;0.9;0.9533333333333334;0.48333333333333334;0.88;0.8766666666666667;0.9;0.8666666666666667;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.8266666666666667;0.94;0.8933333333333333;0.8533333333333334;0.9333333333333333;0.8766666666666667;0.8166666666666667;0.9066666666666666;0.84;0.91;0.8633333333333333;0.9033333333333333;0.23;0.8833333333333333;0.9266666666666666;0.89;0.8733333333333333;0.4766666666666667;0.88;0.9233333333333333;0.88;0.9333333333333333;0.9333333333333333;0.95;0.9033333333333333;0.82;0.9433333333333334;0.9266666666666666;0.24;0.8933333333333333;0.8133333333333334;0.84;0.9;0.23333333333333334;0.9166666666666666;0.91;0.8966666666666666;0.9333333333333333;0.25666666666666665;0.9066666666666666;0.9233333333333333;0.92;0.9433333333333334;0.8766666666666667;0.9233333333333333;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.84;0.9233333333333333;0.9066666666666666;0.89;0.89;0.9133333333333333;0.23;0.8666666666666667;0.86;0.24666666666666667;0.44333333333333336;0.23666666666666666
0.3665,0.8505666666666667,0.11921507641420379,0.84;0.8466666666666667;0.87;0.9266666666666666;0.8833333333333333;0.4666666666666667;0.9333333333333333;0.94;0.93;0.9033333333333333;0.8533333333333334;0.9233333333333333;0.8133333333333334;0.9466666666666667;0.86;0.92;0.8166666666666667;0.49;0.8666666666666667;0.9066666666666666;0.9033333333333333;0.84;0.88;0.85;0.9133333333333333;0.91;0.9133333333333333;0.9;0.8833333333333333;0.8;0.8433333333333334;0.84;0.87;0.9233333333333333;0.81;0.8266666666666667;0.84;0.9066666666666666;0.9233333333333333;0.87;0.7966666666666666;0.8766666666666667;0.91;0.9266666666666666;0.8566666666666667;0.24666666666666667;0.8033333333333333;0.9233333333333333;0.8966666666666666;0.42333333333333334;0.87;0.85;0.8566666666666667;0.82;0.88;0.8633333333333333;0.8833333333333333;0.9233333333333333;0.91;0.89;0.8733333333333333;0.82;0.86;0.88;0.88;0.9266666666666666;0.8833333333333333;0.8633333333333333;0.9;0.8166666666666667;0.8166666666666667;0.43;0.9266666666666666;0.9033333333333333;0.9133333333333333;0.86;0.8866666666666667;0.8266666666666667;0.8133333333333334;0.8933333333333333;0.84;0.91;0.9333333333333333;0.83;0.8233333333333334;0.89;0.9266666666666666;0.9;0.91;0.86;0.8933333333333333;0.91;0.9366666666666666;0.9266666666666666;0.8233333333333334;0.8966666666666666;0.93;0.4033333333333333;0.8466666666666667;0.9033333333333333
0.367,0.7833999999999999,0.20583001616760263,0.85;0.8466666666666667;0.9433333333333334;0.87;0.45666666666666667;0.8866666666666667;0.8433333333333334;0.8333333333333334;0.87;0.84;0.9233333333333333;0.8533333333333334;0.9333333333333333;0.9266666666666666;0.25;0.8466666666666667;0.91;0.4;0.37666666666666665;0.84;0.47333333333333333;0.8433333333333334;0.87;0.8533333333333334;0.9066666666666666;0.83;0.9233333333333333;0.91;0.9;0.4;0.9333333333333333;0.22;0.9;0.8433333333333334;0.8166666666666667;0.8833333333333333;0.26;0.9233333333333333;0.9333333333333333;0.22;0.87;0.25333333333333335;0.9366666666666666;0.8966666666666666;0.8966666666666666;0.22666666666666666;0.41333333333333333;0.92;0.9333333333333333;0.86;0.9133333333333333;0.8933333333333333;0.8933333333333333;0.84;0.4533333333333333;0.9466666666666667;0.8733333333333333;0.44;0.8533333333333334;0.8966666666666666;0.4866666666666667;0.8833333333333333;0.8933333333333333;0.84;0.9;0.8333333333333334;0.88;0.9033333333333333;0.84;0.89;0.8833333333333333;0.8366666666666667;0.82;0.8933333333333333;0.8466666666666667;0.9;0.8333333333333334;0.8733333333333333;0.81;0.8866666666666667;0.9166666666666666;0.81;0.8133333333333334;0.45666666666666667;0.89;0.8666666666666667;0.8933333333333333;0.45666666666666667;0.8833333333333333;0.9366666666666666;0.4266666666666667;0.9366666666666666;0.4166666666666667;0.8533333333333334;0.8166666666666667;0.93;0.84;0.8966666666666666;0.9333333333333333;0.88
0.3675,0.7793666666666667,0.21714086313829656,0.87;0.8333333333333334;0.89;0.94;0.16;0.25333333333333335;0.8733333333333333;0.9166666666666666;0.8966666666666666;0.9033333333333333;0.8833333333333333;0.8366666666666667;0.88;0.45666666666666667;0.8766666666666667;0.8966666666666666;0.44666666666666666;0.8466666666666667;0.24;0.8766666666666667;0.41333333333333333;0.45666666666666667;0.8366666666666667;0.23666666666666666;0.8766666666666667;0.42333333333333334;0.9166666666666666;0.8666666666666667;0.9466666666666667;0.8433333333333334;0.87;0.8166666666666667;0.88;0.86;0.43;0.8333333333333334;0.9266666666666666;0.88;0.08333333333333333;0.8;0.88;0.8666666666666667;0.87;0.9;0.9033333333333333;0.4166666666666667;0.7933333333333333;0.9233333333333333;0.83;0.8766666666666667;0.7933333333333333;0.4166666666666667;0.92;0.92;0.9233333333333333;0.4266666666666667;0.8633333333333333;0.94;0.47333333333333333;0.8933333333333333;0.9333333333333333;0.9566666666666667;0.9233333333333333;0.9;0.85;0.86;0.81;0.8566666666666667;0.8566666666666667;0.8833333333333333;0.8333333333333334;0.38666666666666666;0.9333333333333333;0.88;0.87;0.89;0.8466666666666667;0.89;0.8833333333333333;0.82;0.8966666666666666;0.9233333333333333;0.89;0.8333333333333334;0.9;0.83;0.9466666666666667;0.47;0.87;0.9033333333333333;0.8766666666666667;0.23;0.9033333333333333;0.9333333333333333;0.8566666666666667;0.22333333333333333;0.9133333333333333;0.9133333333333333;0.8266666666666667;0.93
0.368,0.8029666666666667,0.20058852022098486,0.8566666666666667;0.9333333333333333;0.23;0.89;0.94;0.8433333333333334;0.89;0.9266666666666666;0.8733333333333333;0.8466666666666667;0.93;0.9266666666666666;0.87;0.84;0.41;0.84;0.8866666666666667;0.47;0.79;0.88;0.9166666666666666;0.8833333333333333;0.9166666666666666;0.8933333333333333;0.9;0.23333333333333334;0.94;0.9333333333333333;0.9233333333333333;0.88;0.9166666666666666;0.24666666666666667;0.8533333333333334;0.8866666666666667;0.8333333333333334;0.8733333333333333;0.9633333333333334;0.4766666666666667;0.8866666666666667;0.92;0.9333333333333333;0.24666666666666667;0.91;0.8633333333333333;0.8533333333333334;0.7966666666666666;0.9233333333333333;0.21;0.8266666666666667;0.83;0.87;0.9233333333333333;0.83;0.85;0.8633333333333333;0.8866666666666667;0.24666666666666667;0.9033333333333333;0.8433333333333334;0.8366666666666667;0.8966666666666666;0.8266666666666667;0.8533333333333334;0.8533333333333334;0.8633333333333333;0.26;0.9033333333333333;0.8333333333333334;0.8333333333333334;0.8966666666666666;0.8166666666666667;0.93;0.22666666666666666;0.91;0.8866666666666667;0.22333333333333333;0.88;0.8666666666666667;0.8766666666666667;0.9;0.8233333333333334;0.89;0.8733333333333333;0.8433333333333334;0.9333333333333333;0.8833333333333333;0.7833333333333333;0.8733333333333333;0.8533333333333334;0.9066666666666666;0.8866666666666667;0.91;0.9333333333333333;0.9166666666666666;0.84;0.86;0.7966666666666666;0.44;0.8133333333333334;0.9033333333333333
0.3685,0.8177000000000001,0.16649037009188647,0.8433333333333334;0.8266666666666667;0.8466666666666667;0.45;0.8433333333333334;0.38;0.8433333333333334;0.9066666666666666;0.92;0.86;0.37333333333333335;0.8166666666666667;0.8466666666666667;0.85;0.8233333333333334;0.9066666666666666;0.9333333333333333;0.9366666666666666;0.8733333333333333;0.9066666666666666;0.8566666666666667;0.83;0.8766666666666667;0.8433333333333334;0.8433333333333334;0.9133333333333333;0.45;0.8466666666666667;0.22666666666666666;0.9066666666666666;0.8166666666666667;0.8766666666666667;0.45666666666666667;0.8;0.8966666666666666;0.4766666666666667;0.9;0.8233333333333334;0.8866666666666667;0.8666666666666667;0.85;0.83;0.9466666666666667;0.9133333333333333;0.84;0.21;0.9433333333333334;0.81;0.8666666666666667;0.9066666666666666;0.94;0.9066666666666666;0.87;0.87;0.9366666666666666;0.8766666666666667;0.8033333333333333;0.9;0.9133333333333333;0.84;0.43;0.22666666666666666;0.7633333333333333;0.8333333333333334;0.8833333333333333;0.8933333333333333;0.9566666666666667;0.8233333333333334;0.92;0.8566666666666667;0.84;0.9233333333333333;0.8466666666666667;0.8933333333333333;0.9066666666666666;0.92;0.91;0.8166666666666667;0.82;0.8833333333333333;0.36333333333333334;0.9466666666666667;0.8633333333333333;0.9466666666666667;0.87;0.91;0.85;0.8833333333333333;0.9333333333333333;0.8333333333333334;0.8366666666666667;0.87;0.9433333333333334;0.9366666666666666;0.8333333333333334;0.81;0.8533333333333334;0.8333333333333334;0.8333333333333334;0.92
