1-p,mean,std,detailed_res
0.4215,0.7616333333333332,0.21047380148396405,0.8166666666666667;0.83;0.8566666666666667;0.8133333333333334;0.6966666666666667;0.7966666666666666;0.84;0.86;0.8866666666666667;0.8666666666666667;0.03;0.7633333333333333;0.82;0.7866666666666666;0.74;0.8466666666666667;0.8766666666666667;0.8166666666666667;0.8433333333333334;0.86;0.8166666666666667;0.8033333333333333;0.79;0.7933333333333333;0.8333333333333334;0.8733333333333333;0.8333333333333334;0.8366666666666667;0.8;0.7633333333333333;0.88;0.74;0.7933333333333333;0.03333333333333333;0.7666666666666667;0.89;0.9033333333333333;0.016666666666666666;0.8566666666666667;0.8366666666666667;0.8433333333333334;0.8633333333333333;0.8633333333333333;0.8333333333333334;0.7433333333333333;0.8866666666666667;0.88;0.7766666666666666;0.8633333333333333;0.88;0.11666666666666667;0.7833333333333333;0.0;0.8133333333333334;0.7866666666666666;0.78;0.8166666666666667;0.83;0.7933333333333333;0.75;0.8666666666666667;0.7366666666666667;0.8566666666666667;0.8133333333333334;0.0;0.0;0.8466666666666667;0.8933333333333333;0.7633333333333333;0.8;0.8433333333333334;0.8033333333333333;0.8366666666666667;0.8133333333333334;0.8333333333333334;0.8433333333333334;0.84;0.8133333333333334;0.8233333333333334;0.8366666666666667;0.88;0.7833333333333333;0.83;0.7333333333333333;0.8733333333333333;0.83;0.85;0.83;0.7266666666666667;0.38333333333333336;0.8066666666666666;0.7866666666666666;0.85;0.8033333333333333;0.87;0.78;0.7666666666666667;0.86;0.88;0.7666666666666667
0.422,0.7400666666666667,0.2415721562321839,0.76;0.8933333333333333;0.7933333333333333;0.8966666666666666;0.013333333333333334;0.7066666666666667;0.8866666666666667;0.85;0.84;0.7433333333333333;0.0;0.7966666666666666;0.86;0.9;0.8466666666666667;0.8466666666666667;0.0;0.0;0.72;0.8633333333333333;0.8033333333333333;0.6866666666666666;0.8333333333333334;0.85;0.8133333333333334;0.8;0.85;0.7733333333333333;0.7633333333333333;0.7666666666666667;0.7733333333333333;0.9033333333333333;0.8166666666666667;0.88;0.78;0.7933333333333333;0.0;0.8133333333333334;0.8166666666666667;0.8966666666666666;0.7766666666666666;0.8866666666666667;0.86;0.8633333333333333;0.8;0.8633333333333333;0.7433333333333333;0.8966666666666666;0.8666666666666667;0.8333333333333334;0.7833333333333333;0.7333333333333333;0.7566666666666667;0.8466666666666667;0.82;0.013333333333333334;0.7933333333333333;0.89;0.32;0.7933333333333333;0.8833333333333333;0.84;0.8533333333333334;0.74;0.8266666666666667;0.8733333333333333;0.82;0.8133333333333334;0.7466666666666667;0.8166666666666667;0.85;0.81;0.8533333333333334;0.7966666666666666;0.88;0.8333333333333334;0.85;0.8666666666666667;0.85;0.7633333333333333;0.86;0.8833333333333333;0.8266666666666667;0.0;0.7766666666666666;0.8733333333333333;0.7733333333333333;0.7133333333333334;0.6966666666666667;0.8233333333333334;0.76;0.8466666666666667;0.84;0.8266666666666667;0.02;0.8066666666666666;0.84;0.71;0.0;0.7933333333333333
0.4225,0.7383666666666664,0.24119309691614307,0.8033333333333333;0.87;0.0;0.013333333333333334;0.8466666666666667;0.84;0.7566666666666667;0.8966666666666666;0.8633333333333333;0.86;0.84;0.02;0.8366666666666667;0.83;0.8233333333333334;0.86;0.7066666666666667;0.8466666666666667;0.02;0.81;0.7966666666666666;0.8866666666666667;0.8533333333333334;0.7533333333333333;0.82;0.8533333333333334;0.87;0.85;0.8833333333333333;0.7666666666666667;0.79;0.81;0.79;0.7233333333333334;0.7933333333333333;0.8433333333333334;0.8633333333333333;0.8366666666666667;0.8266666666666667;0.8733333333333333;0.7866666666666666;0.7366666666666667;0.8266666666666667;0.7766666666666666;0.02;0.8066666666666666;0.7966666666666666;0.8333333333333334;0.79;0.8233333333333334;0.8266666666666667;0.8666666666666667;0.8166666666666667;0.8366666666666667;0.77;0.8333333333333334;0.8;0.7966666666666666;0.8366666666666667;0.8;0.85;0.013333333333333334;0.006666666666666667;0.6866666666666666;0.83;0.6766666666666666;0.8466666666666667;0.77;0.88;0.7666666666666667;0.7666666666666667;0.8266666666666667;0.6833333333333333;0.77;0.8133333333333334;0.8333333333333334;0.8533333333333334;0.8533333333333334;0.76;0.8266666666666667;0.9133333333333333;0.78;0.8866666666666667;0.81;0.7833333333333333;0.7666666666666667;0.8566666666666667;0.14666666666666667;0.82;0.88;0.8233333333333334;0.7966666666666666;0.8433333333333334;0.83;0.7833333333333333;0.8566666666666667;0.023333333333333334;0.8633333333333333;0.8333333333333334;0.02
0.423,0.7518999999999998,0.2013384408844416,0.8;0.85;0.76;0.8766666666666667;0.8333333333333334;0.0;0.7566666666666667;0.9133333333333333;0.8166666666666667;0.78;0.8466666666666667;0.8033333333333333;0.7066666666666667;0.7966666666666666;0.8766666666666667;0.8666666666666667;0.006666666666666667;0.78;0.7933333333333333;0.8233333333333334;0.8466666666666667;0.8266666666666667;0.8766666666666667;0.35;0.8766666666666667;0.8533333333333334;0.8666666666666667;0.8733333333333333;0.8366666666666667;0.76;0.8533333333333334;0.7166666666666667;0.8533333333333334;0.89;0.8333333333333334;0.79;0.8433333333333334;0.8566666666666667;0.8233333333333334;0.9166666666666666;0.7833333333333333;0.78;0.8033333333333333;0.8433333333333334;0.87;0.02;0.7533333333333333;0.8533333333333334;0.8266666666666667;0.6466666666666666;0.21666666666666667;0.84;0.7433333333333333;0.8;0.006666666666666667;0.84;0.7866666666666666;0.8;0.84;0.6966666666666667;0.8033333333333333;0.7866666666666666;0.86;0.76;0.81;0.8;0.8533333333333334;0.75;0.83;0.85;0.7666666666666667;0.6566666666666666;0.73;0.7966666666666666;0.87;0.7866666666666666;0.8166666666666667;0.7833333333333333;0.8566666666666667;0.7066666666666667;0.7833333333333333;0.78;0.8433333333333334;0.8333333333333334;0.7966666666666666;0.88;0.72;0.7833333333333333;0.81;0.76;0.21333333333333335;0.8333333333333334;0.7666666666666667;0.7866666666666666;0.8466666666666667;0.7533333333333333;0.7566666666666667;0.78;0.006666666666666667;0.8033333333333333
0.4235,0.7559999999999999,0.21780674410536,0.9033333333333333;0.8233333333333334;0.7833333333333333;0.8333333333333334;0.75;0.013333333333333334;0.7733333333333333;0.8633333333333333;0.8366666666666667;0.7233333333333334;0.7966666666666666;0.8666666666666667;0.8933333333333333;0.6833333333333333;0.8433333333333334;0.7866666666666666;0.7866666666666666;0.8066666666666666;0.8733333333333333;0.79;0.7533333333333333;0.8066666666666666;0.8266666666666667;0.7533333333333333;0.88;0.8233333333333334;0.83;0.013333333333333334;0.7066666666666667;0.83;0.7966666666666666;0.8533333333333334;0.83;0.8233333333333334;0.8366666666666667;0.8733333333333333;0.8266666666666667;0.8833333333333333;0.7833333333333333;0.8533333333333334;0.0;0.89;0.8166666666666667;0.8733333333333333;0.8366666666666667;0.78;0.8;0.8533333333333334;0.8433333333333334;0.8133333333333334;0.8266666666666667;0.8133333333333334;0.0;0.85;0.7866666666666666;0.7233333333333334;0.006666666666666667;0.8666666666666667;0.86;0.8633333333333333;0.24;0.81;0.79;0.8133333333333334;0.81;0.7466666666666667;0.8633333333333333;0.0;0.7633333333333333;0.8066666666666666;0.8766666666666667;0.8666666666666667;0.84;0.8266666666666667;0.8433333333333334;0.7533333333333333;0.7833333333333333;0.84;0.8733333333333333;0.7966666666666666;0.8433333333333334;0.8933333333333333;0.9133333333333333;0.7933333333333333;0.83;0.89;0.7233333333333334;0.7333333333333333;0.8033333333333333;0.7166666666666667;0.03;0.8233333333333334;0.8133333333333334;0.78;0.8833333333333333;0.8533333333333334;0.8266666666666667;0.81;0.82;0.76
0.424,0.7444333333333334,0.22949609292244316,0.76;0.8533333333333334;0.7666666666666667;0.8966666666666666;0.8033333333333333;0.8333333333333334;0.8;0.8833333333333333;0.8566666666666667;0.84;0.78;0.8066666666666666;0.8333333333333334;0.7733333333333333;0.8533333333333334;0.74;0.7866666666666666;0.89;0.7466666666666667;0.76;0.24;0.85;0.81;0.8166666666666667;0.0;0.76;0.7833333333333333;0.8333333333333334;0.8533333333333334;0.0;0.8;0.8;0.8433333333333334;0.85;0.81;0.8033333333333333;0.75;0.8733333333333333;0.0;0.7766666666666666;0.8166666666666667;0.8633333333333333;0.8666666666666667;0.8933333333333333;0.84;0.8433333333333334;0.013333333333333334;0.7833333333333333;0.76;0.8266666666666667;0.7233333333333334;0.71;0.8633333333333333;0.7833333333333333;0.8;0.8166666666666667;0.7933333333333333;0.82;0.7866666666666666;0.05;0.8633333333333333;0.7433333333333333;0.7;0.83;0.88;0.86;0.8533333333333334;0.7433333333333333;0.8066666666666666;0.9;0.0;0.0;0.8266666666666667;0.8633333333333333;0.8633333333333333;0.8333333333333334;0.74;0.73;0.88;0.8533333333333334;0.77;0.8366666666666667;0.84;0.86;0.8766666666666667;0.8666666666666667;0.7633333333333333;0.8733333333333333;0.8133333333333334;0.69;0.81;0.81;0.8566666666666667;0.8166666666666667;0.0;0.87;0.8233333333333334;0.7166666666666667;0.77;0.84
0.4245,0.79,0.13974262055650738,0.8066666666666666;0.8533333333333334;0.77;0.7733333333333333;0.8166666666666667;0.7266666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.82;0.8066666666666666;0.7733333333333333;0.86;0.8233333333333334;0.8733333333333333;0.7766666666666666;0.8733333333333333;0.9033333333333333;0.87;0.7966666666666666;0.87;0.82;0.78;0.76;0.82;0.8966666666666666;0.7333333333333333;0.83;0.8433333333333334;0.8666666666666667;0.81;0.87;0.8066666666666666;0.8533333333333334;0.87;0.88;0.88;0.79;0.83;0.8366666666666667;0.7333333333333333;0.7766666666666666;0.7966666666666666;0.71;0.7766666666666666;0.83;0.9033333333333333;0.8133333333333334;0.7733333333333333;0.8266666666666667;0.8;0.8766666666666667;0.8433333333333334;0.8566666666666667;0.8466666666666667;0.8866666666666667;0.8766666666666667;0.79;0.86;0.84;0.006666666666666667;0.18333333333333332;0.8166666666666667;0.76;0.8166666666666667;0.7933333333333333;0.8466666666666667;0.85;0.7966666666666666;0.25666666666666665;0.8733333333333333;0.7633333333333333;0.7733333333333333;0.32;0.8133333333333334;0.9;0.7433333333333333;0.8366666666666667;0.7766666666666666;0.7733333333333333;0.3566666666666667;0.7866666666666666;0.7533333333333333;0.8366666666666667;0.88;0.84;0.8533333333333334;0.86;0.8;0.87;0.74;0.8066666666666666;0.7866666666666666;0.8633333333333333;0.8633333333333333;0.83;0.7366666666666667;0.7833333333333333;0.8266666666666667;0.8366666666666667
0.425,0.7376333333333335,0.21088769786573877,0.7466666666666667;0.8066666666666666;0.8633333333333333;0.056666666666666664;0.7166666666666667;0.8733333333333333;0.7533333333333333;0.7233333333333334;0.8566666666666667;0.7033333333333334;0.84;0.7666666666666667;0.92;0.6933333333333334;0.85;0.7933333333333333;0.7166666666666667;0.79;0.8333333333333334;0.8033333333333333;0.7733333333333333;0.8;0.83;0.7566666666666667;0.8466666666666667;0.013333333333333334;0.7833333333333333;0.7633333333333333;0.88;0.81;0.7633333333333333;0.8266666666666667;0.7933333333333333;0.8133333333333334;0.8333333333333334;0.8633333333333333;0.76;0.75;0.7866666666666666;0.79;0.0;0.8533333333333334;0.81;0.76;0.8;0.8;0.7633333333333333;0.82;0.8566666666666667;0.8166666666666667;0.7833333333333333;0.8733333333333333;0.8533333333333334;0.9033333333333333;0.7433333333333333;0.7833333333333333;0.8433333333333334;0.2633333333333333;0.02;0.7166666666666667;0.27666666666666667;0.83;0.7733333333333333;0.76;0.7666666666666667;0.006666666666666667;0.86;0.7633333333333333;0.87;0.7566666666666667;0.8266666666666667;0.7433333333333333;0.7966666666666666;0.82;0.7133333333333334;0.7966666666666666;0.87;0.8433333333333334;0.8166666666666667;0.8033333333333333;0.7366666666666667;0.66;0.006666666666666667;0.8066666666666666;0.7733333333333333;0.7933333333333333;0.85;0.8033333333333333;0.8433333333333334;0.8033333333333333;0.8466666666666667;0.8166666666666667;0.85;0.8233333333333334;0.19;0.7566666666666667;0.7833333333333333;0.8533333333333334;0.86;0.8066666666666666
0.4255,0.7230000000000001,0.2620892553649954,0.7966666666666666;0.8766666666666667;0.8466666666666667;0.8566666666666667;0.7533333333333333;0.8133333333333334;0.8266666666666667;0.8233333333333334;0.76;0.8733333333333333;0.8166666666666667;0.8733333333333333;0.8;0.7333333333333333;0.7966666666666666;0.8166666666666667;0.8533333333333334;0.013333333333333334;0.8666666666666667;0.84;0.81;0.023333333333333334;0.8166666666666667;0.83;0.8233333333333334;0.91;0.8833333333333333;0.0;0.8733333333333333;0.85;0.8866666666666667;0.8133333333333334;0.0;0.8466666666666667;0.006666666666666667;0.8066666666666666;0.8;0.81;0.8533333333333334;0.7033333333333334;0.82;0.8466666666666667;0.86;0.14;0.79;0.78;0.8166666666666667;0.8366666666666667;0.0;0.8466666666666667;0.8333333333333334;0.7033333333333334;0.85;0.81;0.76;0.7733333333333333;0.023333333333333334;0.88;0.6866666666666666;0.27666666666666667;0.7766666666666666;0.8433333333333334;0.8833333333333333;0.26;0.8266666666666667;0.8466666666666667;0.8033333333333333;0.83;0.8066666666666666;0.7633333333333333;0.7266666666666667;0.023333333333333334;0.8033333333333333;0.81;0.8566666666666667;0.82;0.8533333333333334;0.8433333333333334;0.8;0.84;0.7966666666666666;0.7766666666666666;0.8166666666666667;0.8933333333333333;0.8733333333333333;0.7866666666666666;0.8833333333333333;0.8666666666666667;0.006666666666666667;0.8233333333333334;0.7533333333333333;0.8533333333333334;0.0;0.7966666666666666;0.88;0.8633333333333333;0.8366666666666667;0.79;0.8266666666666667;0.8433333333333334
0.426,0.7278666666666669,0.24312480562688601,0.7933333333333333;0.04666666666666667;0.006666666666666667;0.78;0.7833333333333333;0.8133333333333334;0.7166666666666667;0.78;0.4033333333333333;0.9033333333333333;0.02;0.74;0.7833333333333333;0.8033333333333333;0.8533333333333334;0.81;0.83;0.8133333333333334;0.84;0.8166666666666667;0.8833333333333333;0.8933333333333333;0.86;0.77;0.7933333333333333;0.7;0.7666666666666667;0.6933333333333334;0.79;0.8733333333333333;0.8833333333333333;0.83;0.7966666666666666;0.87;0.7933333333333333;0.8766666666666667;0.7266666666666667;0.75;0.8866666666666667;0.39;0.7866666666666666;0.7966666666666666;0.0;0.8733333333333333;0.79;0.85;0.8433333333333334;0.8366666666666667;0.74;0.8133333333333334;0.87;0.79;0.8266666666666667;0.84;0.7833333333333333;0.76;0.8366666666666667;0.8033333333333333;0.9;0.79;0.9066666666666666;0.24666666666666667;0.7966666666666666;0.7466666666666667;0.7933333333333333;0.84;0.8566666666666667;0.9;0.82;0.023333333333333334;0.7566666666666667;0.74;0.8066666666666666;0.89;0.7966666666666666;0.8666666666666667;0.006666666666666667;0.8366666666666667;0.8733333333333333;0.7;0.0;0.7966666666666666;0.7833333333333333;0.8266666666666667;0.0;0.8866666666666667;0.8;0.8033333333333333;0.8333333333333334;0.8666666666666667;0.023333333333333334;0.8433333333333334;0.8166666666666667;0.8266666666666667;0.7566666666666667;0.7933333333333333;0.7433333333333333;0.79;0.8366666666666667;0.8633333333333333
0.4265,0.7670666666666667,0.18927421612276957,0.7366666666666667;0.8;0.8;0.7666666666666667;0.85;0.7566666666666667;0.7966666666666666;0.7466666666666667;0.03333333333333333;0.8633333333333333;0.87;0.8833333333333333;0.8533333333333334;0.8033333333333333;0.17666666666666667;0.7966666666666666;0.8066666666666666;0.7633333333333333;0.84;0.8566666666666667;0.7533333333333333;0.8033333333333333;0.8433333333333334;0.7633333333333333;0.71;0.8366666666666667;0.79;0.75;0.7166666666666667;0.8666666666666667;0.8133333333333334;0.88;0.7233333333333334;0.8333333333333334;0.8166666666666667;0.8566666666666667;0.7433333333333333;0.84;0.7733333333333333;0.7866666666666666;0.8766666666666667;0.81;0.8633333333333333;0.8866666666666667;0.77;0.8366666666666667;0.7933333333333333;0.8366666666666667;0.8533333333333334;0.7466666666666667;0.8566666666666667;0.7866666666666666;0.7533333333333333;0.87;0.013333333333333334;0.8233333333333334;0.006666666666666667;0.88;0.8133333333333334;0.7633333333333333;0.7966666666666666;0.83;0.9;0.85;0.7766666666666666;0.83;0.7766666666666666;0.0;0.8133333333333334;0.8766666666666667;0.8;0.7733333333333333;0.8566666666666667;0.87;0.8333333333333334;0.8133333333333334;0.8633333333333333;0.77;0.78;0.8566666666666667;0.7933333333333333;0.7933333333333333;0.7433333333333333;0.8;0.8866666666666667;0.8533333333333334;0.7866666666666666;0.7833333333333333;0.86;0.7633333333333333;0.8533333333333334;0.8466666666666667;0.81;0.8533333333333334;0.81;0.8333333333333334;0.013333333333333334;0.86;0.7833333333333333;0.7733333333333333
0.427,0.7516333333333334,0.22414107412768217,0.8733333333333333;0.82;0.7333333333333333;0.8566666666666667;0.88;0.8;0.0;0.016666666666666666;0.84;0.79;0.84;0.7833333333333333;0.7966666666666666;0.8433333333333334;0.77;0.8;0.78;0.02666666666666667;0.8666666666666667;0.8566666666666667;0.7733333333333333;0.8166666666666667;0.88;0.9;0.8533333333333334;0.83;0.71;0.89;0.77;0.7866666666666666;0.02;0.8566666666666667;0.86;0.7866666666666666;0.9033333333333333;0.8166666666666667;0.7966666666666666;0.82;0.0;0.85;0.7433333333333333;0.73;0.7133333333333334;0.7533333333333333;0.86;0.013333333333333334;0.78;0.7266666666666667;0.8233333333333334;0.9033333333333333;0.8533333333333334;0.88;0.8033333333333333;0.7466666666666667;0.8033333333333333;0.7866666666666666;0.85;0.8433333333333334;0.78;0.75;0.8133333333333334;0.8133333333333334;0.7533333333333333;0.76;0.83;0.91;0.83;0.81;0.77;0.78;0.8366666666666667;0.0;0.8266666666666667;0.7666666666666667;0.84;0.82;0.83;0.87;0.8366666666666667;0.7766666666666666;0.7466666666666667;0.74;0.7266666666666667;0.8733333333333333;0.8233333333333334;0.7866666666666666;0.89;0.85;0.8833333333333333;0.7333333333333333;0.88;0.8666666666666667;0.7666666666666667;0.7866666666666666;0.89;0.84;0.8066666666666666;0.8766666666666667;0.0;0.8866666666666667
0.4275,0.7188333333333332,0.2647331465625128,0.8566666666666667;0.006666666666666667;0.7966666666666666;0.8733333333333333;0.76;0.8466666666666667;0.7966666666666666;0.8566666666666667;0.8066666666666666;0.016666666666666666;0.7866666666666666;0.8233333333333334;0.67;0.8466666666666667;0.8333333333333334;0.8566666666666667;0.86;0.8166666666666667;0.7666666666666667;0.0;0.7533333333333333;0.86;0.8233333333333334;0.7966666666666666;0.7466666666666667;0.8266666666666667;0.006666666666666667;0.8166666666666667;0.7933333333333333;0.86;0.8433333333333334;0.8433333333333334;0.8033333333333333;0.8666666666666667;0.8266666666666667;0.84;0.81;0.0;0.82;0.7566666666666667;0.0;0.8466666666666667;0.78;0.8433333333333334;0.8066666666666666;0.8966666666666666;0.8266666666666667;0.8566666666666667;0.88;0.8;0.8866666666666667;0.013333333333333334;0.8566666666666667;0.8133333333333334;0.81;0.76;0.8133333333333334;0.8533333333333334;0.006666666666666667;0.78;0.8066666666666666;0.7966666666666666;0.8266666666666667;0.78;0.74;0.78;0.81;0.7966666666666666;0.8233333333333334;0.8333333333333334;0.79;0.7966666666666666;0.85;0.0;0.81;0.83;0.7666666666666667;0.8433333333333334;0.68;0.7966666666666666;0.8366666666666667;0.0;0.8066666666666666;0.86;0.8033333333333333;0.83;0.8433333333333334;0.0;0.8366666666666667;0.9;0.85;0.8733333333333333;0.7633333333333333;0.8;0.7966666666666666;0.75;0.8433333333333334;0.07;0.8;0.7633333333333333
