1-p,mean,std,detailed_res
0.423,0.22076666666666664,0.23324277052033143,0.0;0.0;0.0;0.27666666666666667;0.4866666666666667;0.56;0.01;0.006666666666666667;0.6133333333333333;0.0;0.0;0.46;0.0;0.01;0.006666666666666667;0.3233333333333333;0.4533333333333333;0.49;0.0;0.0;0.5;0.51;0.4266666666666667;0.0;0.43666666666666665;0.0;0.6233333333333333;0.006666666666666667;0.0;0.01;0.0;0.0;0.43;0.0;0.0;0.0;0.25;0.41;0.0;0.0;0.6233333333333333;0.42;0.46;0.5433333333333333;0.55;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.6233333333333333;0.4533333333333333;0.0;0.15666666666666668;0.5433333333333333;0.0;0.0;0.006666666666666667;0.49333333333333335;0.01;0.4866666666666667;0.3566666666666667;0.03333333333333333;0.4266666666666667;0.2866666666666667;0.0;0.0;0.0;0.0;0.42;0.006666666666666667;0.0;0.12333333333333334;0.5466666666666666;0.01;0.5133333333333333;0.37333333333333335;0.3333333333333333;0.5666666666666667;0.4;0.48;0.3433333333333333;0.006666666666666667;0.01;0.0;0.0;0.0;0.4033333333333333;0.36;0.42333333333333334;0.3;0.57;0.53;0.0;0.38;0.30666666666666664;0.27666666666666667;0.0
0.4235,0.20896666666666663,0.24254424338664482,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.33666666666666667;0.02;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.22333333333333333;0.0;0.0;0.57;0.0;0.0;0.0;0.0;0.5766666666666667;0.35333333333333333;0.51;0.4766666666666667;0.5133333333333333;0.0;0.3;0.57;0.0;0.41333333333333333;0.01;0.0;0.5733333333333334;0.5833333333333334;0.42;0.0;0.48;0.006666666666666667;0.41333333333333333;0.0;0.6466666666666666;0.44333333333333336;0.7033333333333334;0.5433333333333333;0.37;0.63;0.006666666666666667;0.0;0.45;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.6533333333333333;0.5333333333333333;0.44666666666666666;0.0;0.38666666666666666;0.0;0.3566666666666667;0.5866666666666667;0.0;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.01;0.20666666666666667;0.31;0.48;0.47333333333333333;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.4;0.0;0.55;0.0;0.5233333333333333;0.43666666666666665;0.5;0.0;0.0;0.2633333333333333;0.0;0.39
0.424,0.21036666666666665,0.23458090052024458,0.0;0.23333333333333334;0.62;0.013333333333333334;0.5533333333333333;0.4533333333333333;0.36;0.0;0.35;0.006666666666666667;0.01;0.3566666666666667;0.01;0.41333333333333333;0.0;0.5266666666666666;0.59;0.4166666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.49;0.23;0.0;0.006666666666666667;0.0;0.33666666666666667;0.0;0.38666666666666666;0.0;0.0;0.0;0.22;0.45666666666666667;0.5966666666666667;0.0;0.006666666666666667;0.3433333333333333;0.4266666666666667;0.4266666666666667;0.0;0.46;0.0;0.37333333333333335;0.38666666666666666;0.6266666666666667;0.30666666666666664;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.6133333333333333;0.47333333333333333;0.4533333333333333;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.006666666666666667;0.0;0.0;0.6533333333333333;0.02;0.006666666666666667;0.5766666666666667;0.0;0.0;0.0;0.5933333333333334;0.0;0.39;0.5166666666666667;0.01;0.0;0.0;0.0;0.5766666666666667;0.01;0.4866666666666667;0.45;0.58;0.0;0.4666666666666667;0.0;0.36666666666666664;0.0;0.3;0.0;0.016666666666666666;0.4533333333333333;0.5933333333333334;0.47;0.4033333333333333
0.4245,0.1606,0.21461975677928627,0.37666666666666665;0.07;0.30333333333333334;0.01;0.32;0.38333333333333336;0.0;0.7633333333333333;0.37;0.41333333333333333;0.0;0.38333333333333336;0.0;0.0;0.39666666666666667;0.3566666666666667;0.0;0.43666666666666665;0.01;0.0;0.32666666666666666;0.0;0.0;0.38333333333333336;0.0;0.01;0.5433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.0;0.5933333333333334;0.0;0.0;0.0;0.01;0.2633333333333333;0.0;0.0;0.47333333333333333;0.006666666666666667;0.31;0.3466666666666667;0.0;0.44333333333333336;0.6466666666666666;0.0;0.0;0.0;0.34;0.0;0.0;0.30333333333333334;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.2866666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.5266666666666666;0.01;0.0;0.36666666666666664;0.0;0.006666666666666667;0.66;0.43;0.6;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.0;0.0;0.43333333333333335;0.01;0.0;0.006666666666666667;0.0;0.23333333333333334;0.01;0.5233333333333333;0.36333333333333334;0.20666666666666667;0.01;0.5333333333333333;0.0;0.0;0.25666666666666665
0.425,0.16989999999999994,0.21874310401828798,0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.01;0.0;0.6;0.44;0.0;0.49666666666666665;0.0;0.006666666666666667;0.0;0.43;0.0;0.31;0.0;0.0;0.01;0.0;0.5433333333333333;0.4866666666666667;0.0;0.39;0.4166666666666667;0.5133333333333333;0.0;0.0;0.006666666666666667;0.4266666666666667;0.016666666666666666;0.0;0.0;0.44333333333333336;0.5566666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.4;0.0;0.35;0.38333333333333336;0.0;0.44333333333333336;0.38666666666666666;0.0;0.43666666666666665;0.006666666666666667;0.0;0.0;0.4866666666666667;0.006666666666666667;0.0;0.0;0.30333333333333334;0.35333333333333333;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.39666666666666667;0.01;0.0;0.6033333333333334;0.5633333333333334;0.30666666666666664;0.39;0.5833333333333334;0.47;0.0;0.5533333333333333;0.0;0.18;0.32;0.01;0.0;0.37666666666666665;0.0;0.0;0.5;0.013333333333333334;0.0;0.0;0.01;0.0;0.6133333333333333;0.0;0.0;0.33666666666666667;0.0;0.47;0.0;0.33
0.4255,0.2192333333333333,0.2324014032277392,0.48;0.49333333333333335;0.0;0.41;0.0;0.4066666666666667;0.49666666666666665;0.49;0.0;0.0;0.5;0.0;0.56;0.42333333333333334;0.0;0.0;0.0;0.006666666666666667;0.30333333333333334;0.13666666666666666;0.6166666666666667;0.31;0.44;0.0;0.0;0.45666666666666667;0.01;0.0;0.36666666666666664;0.18666666666666668;0.0;0.35333333333333333;0.57;0.0;0.006666666666666667;0.7066666666666667;0.30333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.51;0.01;0.006666666666666667;0.0;0.006666666666666667;0.61;0.24666666666666667;0.0;0.37;0.25;0.44666666666666666;0.0;0.0;0.006666666666666667;0.0;0.7233333333333334;0.0;0.34;0.0;0.4866666666666667;0.33;0.01;0.0;0.4866666666666667;0.0;0.18333333333333332;0.62;0.0;0.0;0.0;0.0;0.31;0.21666666666666667;0.44333333333333336;0.49;0.0;0.5466666666666666;0.45666666666666667;0.6266666666666667;0.43;0.3;0.14333333333333334;0.006666666666666667;0.37666666666666665;0.65;0.2966666666666667;0.48333333333333334;0.0;0.33;0.38;0.0;0.19;0.006666666666666667;0.0;0.0;0.5366666666666666;0.006666666666666667;0.013333333333333334
0.426,0.17363333333333333,0.21204669035117923,0.0;0.0;0.01;0.6033333333333334;0.0;0.38333333333333336;0.0;0.5366666666666666;0.006666666666666667;0.54;0.0;0.4066666666666667;0.6366666666666667;0.0;0.6066666666666667;0.16666666666666666;0.3566666666666667;0.5266666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.4666666666666667;0.3;0.0;0.56;0.0;0.43666666666666665;0.01;0.37333333333333335;0.36;0.01;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56;0.56;0.3333333333333333;0.28;0.29;0.3933333333333333;0.0;0.29;0.01;0.5666666666666667;0.49;0.4166666666666667;0.0;0.33666666666666667;0.0;0.0;0.21666666666666667;0.0;0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.4;0.0;0.0;0.3466666666666667;0.30666666666666664;0.2833333333333333;0.27666666666666667;0.01;0.0;0.01;0.01;0.2866666666666667;0.0;0.21333333333333335;0.0;0.29;0.4533333333333333;0.4266666666666667;0.0;0.0;0.0;0.4266666666666667;0.006666666666666667
0.4265,0.18360000000000004,0.22156347472752214,0.0;0.01;0.5566666666666666;0.5933333333333334;0.0;0.006666666666666667;0.0;0.5233333333333333;0.0;0.4666666666666667;0.2966666666666667;0.0;0.0;0.38666666666666666;0.43666666666666665;0.0;0.37;0.0;0.6;0.0;0.0;0.47333333333333333;0.01;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.33;0.3;0.0;0.5133333333333333;0.5466666666666666;0.0;0.5633333333333334;0.3;0.4033333333333333;0.0;0.5;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.36;0.0;0.4633333333333333;0.006666666666666667;0.36;0.006666666666666667;0.5133333333333333;0.0;0.0;0.37333333333333335;0.53;0.41333333333333333;0.0;0.0;0.01;0.29333333333333333;0.3433333333333333;0.0;0.32666666666666666;0.01;0.3466666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.37;0.3933333333333333;0.0;0.48333333333333334;0.0;0.4633333333333333;0.0;0.01;0.4666666666666667;0.5433333333333333;0.23333333333333334;0.01;0.6866666666666666;0.0;0.14666666666666667;0.0;0.21333333333333335;0.01;0.3933333333333333;0.0;0.0;0.5033333333333333;0.0;0.0;0.0;0.01
0.427,0.21200000000000002,0.23277552372284427,0.006666666666666667;0.0;0.5466666666666666;0.49;0.58;0.34;0.4066666666666667;0.73;0.01;0.49;0.44666666666666666;0.013333333333333334;0.30666666666666664;0.47333333333333333;0.0;0.45;0.0;0.3433333333333333;0.5466666666666666;0.5333333333333333;0.01;0.023333333333333334;0.006666666666666667;0.4633333333333333;0.0;0.41333333333333333;0.49333333333333335;0.016666666666666666;0.5933333333333334;0.01;0.0;0.48;0.013333333333333334;0.31;0.006666666666666667;0.3233333333333333;0.0;0.5366666666666666;0.0;0.01;0.006666666666666667;0.37333333333333335;0.23;0.0;0.0;0.38;0.0;0.0;0.39;0.0;0.0;0.0;0.43;0.0;0.01;0.43;0.41333333333333333;0.46;0.01;0.5866666666666667;0.01;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.006666666666666667;0.39;0.49333333333333335;0.39;0.0;0.25666666666666665;0.33;0.006666666666666667;0.0;0.01;0.0;0.63;0.0;0.6533333333333333;0.0;0.0;0.01;0.5166666666666667;0.0;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.36333333333333334;0.0;0.0;0.01;0.4866666666666667;0.30666666666666664;0.5933333333333334;0.0
0.4275,0.21743333333333328,0.23619335534919503,0.6366666666666667;0.0;0.41333333333333333;0.5;0.0;0.0;0.0;0.58;0.0;0.42333333333333334;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.01;0.38666666666666666;0.5366666666666666;0.39;0.0;0.0;0.47;0.0;0.46;0.0;0.42333333333333334;0.48;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.47;0.0;0.0;0.41333333333333333;0.37;0.63;0.0;0.4;0.0;0.0;0.0;0.44666666666666666;0.34;0.55;0.6166666666666667;0.0;0.46;0.57;0.32;0.0;0.0;0.45;0.21333333333333335;0.0;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.42;0.36;0.37666666666666665;0.0;0.0;0.5333333333333333;0.47333333333333333;0.0;0.0;0.5133333333333333;0.5166666666666667;0.37;0.01;0.5433333333333333;0.5966666666666667;0.32666666666666666;0.47;0.5766666666666667;0.53;0.01;0.36666666666666664;0.01;0.37666666666666665;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.5566666666666666;0.33666666666666667;0.03666666666666667;0.0;0.0
0.428,0.1629,0.2076758451690198,0.44;0.0;0.26;0.006666666666666667;0.44666666666666666;0.0;0.0;0.39666666666666667;0.0;0.41333333333333333;0.39666666666666667;0.56;0.47333333333333333;0.36666666666666664;0.0;0.43666666666666665;0.0;0.0;0.0;0.4166666666666667;0.0;0.006666666666666667;0.22333333333333333;0.0;0.01;0.0;0.5533333333333333;0.0;0.32666666666666666;0.6133333333333333;0.0;0.0;0.4866666666666667;0.006666666666666667;0.0;0.0;0.32666666666666666;0.27666666666666667;0.31666666666666665;0.01;0.0;0.33;0.0;0.0;0.0;0.5066666666666667;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.12666666666666668;0.44;0.2866666666666667;0.4633333333333333;0.01;0.0;0.6533333333333333;0.006666666666666667;0.0;0.43333333333333335;0.34;0.5066666666666667;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.44333333333333336;0.0;0.01;0.01;0.0;0.3;0.41333333333333333;0.39666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.46;0.0;0.0;0.44666666666666666;0.0;0.3466666666666667;0.0;0.0;0.01;0.0;0.31333333333333335;0.0;0.0;0.0
0.4285,0.16703333333333337,0.21136587288922076,0.3233333333333333;0.0;0.0;0.31666666666666665;0.006666666666666667;0.01;0.0;0.01;0.19;0.0;0.4666666666666667;0.0;0.0;0.0;0.48;0.22333333333333333;0.36666666666666664;0.0;0.24666666666666667;0.0;0.01;0.32666666666666666;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.0;0.5833333333333334;0.42333333333333334;0.0;0.0;0.32;0.01;0.4166666666666667;0.0;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.47333333333333333;0.6;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.3;0.31666666666666665;0.31333333333333335;0.36666666666666664;0.0;0.4866666666666667;0.6033333333333334;0.006666666666666667;0.5166666666666667;0.0;0.02;0.0;0.0;0.43;0.3433333333333333;0.0;0.44666666666666666;0.0;0.25333333333333335;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.39;0.0;0.49333333333333335;0.0;0.44666666666666666;0.4766666666666667;0.33;0.0;0.6333333333333333;0.43333333333333335;0.0;0.6933333333333334;0.5066666666666667;0.01;0.01;0.01;0.0;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0
0.429,0.207,0.23012629382821756,0.006666666666666667;0.3;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.01;0.0;0.43;0.11333333333333333;0.4066666666666667;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.5266666666666666;0.006666666666666667;0.0;0.01;0.32666666666666666;0.01;0.48;0.4666666666666667;0.4166666666666667;0.013333333333333334;0.58;0.01;0.0;0.6233333333333333;0.0;0.0;0.0;0.38666666666666666;0.6633333333333333;0.0;0.006666666666666667;0.2833333333333333;0.2733333333333333;0.36;0.27666666666666667;0.01;0.0;0.4533333333333333;0.0;0.53;0.44333333333333336;0.0;0.0;0.5066666666666667;0.0;0.5333333333333333;0.0;0.4666666666666667;0.0;0.6766666666666666;0.36333333333333334;0.01;0.0;0.4166666666666667;0.42;0.4;0.0;0.006666666666666667;0.5633333333333334;0.0;0.4266666666666667;0.0;0.01;0.01;0.006666666666666667;0.45;0.0;0.0;0.01;0.33666666666666667;0.57;0.54;0.5233333333333333;0.3466666666666667;0.0;0.4066666666666667;0.44666666666666666;0.49;0.5133333333333333;0.0;0.2866666666666667;0.01;0.41333333333333333;0.33666666666666667;0.48333333333333334;0.6366666666666667
0.4295,0.19570000000000004,0.22096570623817022,0.0;0.2;0.30666666666666664;0.42;0.0;0.4266666666666667;0.2966666666666667;0.6133333333333333;0.0;0.41333333333333333;0.0;0.5533333333333333;0.0;0.013333333333333334;0.0;0.0;0.31666666666666665;0.0;0.0;0.5366666666666666;0.35;0.0;0.3433333333333333;0.0;0.0;0.44;0.0;0.36666666666666664;0.3233333333333333;0.0;0.46;0.4866666666666667;0.0;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.5266666666666666;0.38666666666666666;0.0;0.27666666666666667;0.01;0.31666666666666665;0.6033333333333334;0.0;0.5933333333333334;0.42333333333333334;0.01;0.3466666666666667;0.0;0.23666666666666666;0.0;0.0;0.01;0.0;0.4066666666666667;0.2633333333333333;0.51;0.0;0.35;0.0;0.43;0.6866666666666666;0.0;0.53;0.0;0.33666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.5766666666666667;0.3233333333333333;0.4533333333333333;0.01;0.0;0.0;0.2966666666666667;0.57;0.59;0.53;0.0;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.2966666666666667;0.4033333333333333
0.43,0.19150000000000003,0.2332639777876844,0.0;0.006666666666666667;0.32;0.3333333333333333;0.5466666666666666;0.0;0.42;0.0;0.47333333333333333;0.59;0.58;0.37;0.43;0.0;0.25666666666666665;0.0;0.0;0.38;0.0;0.01;0.0;0.006666666666666667;0.0;0.5233333333333333;0.6833333333333333;0.4633333333333333;0.006666666666666667;0.01;0.36666666666666664;0.0;0.37666666666666665;0.0;0.01;0.0;0.01;0.0;0.4866666666666667;0.0;0.0;0.0;0.5933333333333334;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.5733333333333334;0.01;0.01;0.01;0.4166666666666667;0.4;0.6333333333333333;0.0;0.38666666666666666;0.57;0.49;0.0;0.01;0.0;0.006666666666666667;0.0;0.013333333333333334;0.19;0.16666666666666666;0.0;0.43666666666666665;0.01;0.7233333333333334;0.0;0.2633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.26666666666666666;0.48;0.37;0.45;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.57;0.4033333333333333;0.5333333333333333;0.0;0.20333333333333334;0.0;0.0;0.01;0.36666666666666664;0.0;0.0;0.0;0.0;0.4866666666666667;0.5466666666666666;0.0;0.0;0.006666666666666667
0.4305,0.19343333333333337,0.22815952265416795,0.0;0.25333333333333335;0.2733333333333333;0.43333333333333335;0.45666666666666667;0.006666666666666667;0.0;0.49666666666666665;0.61;0.38666666666666666;0.0;0.49666666666666665;0.4866666666666667;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.49333333333333335;0.3433333333333333;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.5033333333333333;0.01;0.0;0.52;0.0;0.0;0.02;0.5;0.10333333333333333;0.0;0.3233333333333333;0.14;0.3933333333333333;0.26;0.01;0.5733333333333334;0.45666666666666667;0.3566666666666667;0.0;0.0;0.0;0.01;0.5366666666666666;0.0;0.0;0.0;0.0;0.01;0.0;0.4666666666666667;0.0;0.0;0.62;0.5066666666666667;0.71;0.006666666666666667;0.48;0.30666666666666664;0.6066666666666667;0.0;0.30333333333333334;0.3433333333333333;0.4666666666666667;0.0;0.39;0.34;0.0;0.006666666666666667;0.4266666666666667;0.48333333333333334;0.0;0.006666666666666667;0.0;0.0;0.29333333333333333;0.0;0.01;0.5033333333333333;0.0;0.01;0.0;0.0;0.15333333333333332;0.0;0.37;0.5766666666666667;0.02666666666666667;0.01;0.5733333333333334;0.006666666666666667
0.431,0.1784,0.22042609242606062,0.0;0.0;0.24333333333333335;0.38666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.37;0.6266666666666667;0.0;0.01;0.48333333333333334;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.5166666666666667;0.0;0.6066666666666667;0.34;0.01;0.0;0.68;0.0;0.006666666666666667;0.016666666666666666;0.43333333333333335;0.48;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.42333333333333334;0.0;0.6066666666666667;0.44666666666666666;0.0;0.0;0.44666666666666666;0.0;0.006666666666666667;0.38333333333333336;0.49333333333333335;0.46;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.35333333333333333;0.5066666666666667;0.0;0.01;0.5133333333333333;0.01;0.07666666666666666;0.0;0.0;0.0;0.43;0.0;0.45;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.34;0.0;0.0;0.0;0.16;0.0;0.0;0.5766666666666667;0.44;0.0;0.53;0.0;0.36333333333333334;0.4766666666666667;0.39;0.33;0.3566666666666667;0.34;0.01;0.0;0.34;0.0;0.41333333333333333
0.4315,0.14023333333333332,0.21301134815883505,0.6633333333333333;0.01;0.57;0.0;0.5233333333333333;0.0;0.32;0.4033333333333333;0.0;0.0;0.0;0.48333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.5033333333333333;0.01;0.006666666666666667;0.0;0.0;0.0;0.51;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.39;0.0;0.0;0.0;0.38333333333333336;0.5666666666666667;0.4266666666666667;0.006666666666666667;0.45666666666666667;0.3;0.0;0.0;0.01;0.0;0.5666666666666667;0.0;0.37333333333333335;0.4166666666666667;0.0;0.4666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.4866666666666667;0.0;0.5633333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.41333333333333333;0.41333333333333333;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5266666666666666;0.35333333333333333;0.0;0.35333333333333333;0.01;0.2833333333333333;0.0;0.3566666666666667;0.5733333333333334;0.0;0.006666666666666667;0.0
0.432,0.21950000000000003,0.22641180524777313,0.0;0.5233333333333333;0.0;0.006666666666666667;0.0;0.0;0.43;0.5866666666666667;0.0;0.4666666666666667;0.0;0.4866666666666667;0.0;0.5333333333333333;0.4066666666666667;0.01;0.0;0.0;0.006666666666666667;0.3233333333333333;0.19666666666666666;0.5166666666666667;0.0;0.0;0.53;0.006666666666666667;0.41333333333333333;0.49666666666666665;0.4766666666666667;0.0;0.01;0.01;0.01;0.3333333333333333;0.0;0.49;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.45666666666666667;0.4;0.29333333333333333;0.29333333333333333;0.01;0.01;0.45666666666666667;0.0;0.3;0.0;0.0;0.41;0.01;0.32666666666666666;0.31333333333333335;0.0;0.30666666666666664;0.3933333333333333;0.3233333333333333;0.01;0.59;0.4066666666666667;0.5266666666666666;0.0;0.4766666666666667;0.35;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4866666666666667;0.57;0.5866666666666667;0.5533333333333333;0.006666666666666667;0.36;0.44666666666666666;0.5;0.0;0.47;0.006666666666666667;0.01;0.44;0.0;0.44666666666666666;0.55;0.18;0.4266666666666667;0.22333333333333333;0.0;0.0;0.01;0.0;0.19;0.6833333333333333;0.01;0.49
0.4325,0.15763333333333335,0.207213950088094,0.36333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.4166666666666667;0.0;0.49666666666666665;0.0;0.0;0.01;0.27666666666666667;0.5233333333333333;0.0;0.31333333333333335;0.0;0.006666666666666667;0.30333333333333334;0.01;0.37666666666666665;0.0;0.2633333333333333;0.0;0.01;0.0;0.39;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.5366666666666666;0.44;0.0;0.0;0.0;0.3233333333333333;0.0;0.4033333333333333;0.0;0.01;0.006666666666666667;0.01;0.01;0.52;0.33;0.0;0.31;0.5766666666666667;0.36666666666666664;0.0;0.29333333333333333;0.6466666666666666;0.0;0.0;0.37333333333333335;0.0;0.5866666666666667;0.0;0.45;0.4866666666666667;0.0;0.0;0.17;0.0;0.01;0.6466666666666666;0.01;0.0;0.54;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.21;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.38;0.49666666666666665;0.4033333333333333;0.35333333333333333;0.0;0.4066666666666667;0.0
0.433,0.17666666666666667,0.2060431454277909,0.006666666666666667;0.0;0.0;0.0;0.34;0.01;0.4033333333333333;0.0;0.43333333333333335;0.38666666666666666;0.0;0.27666666666666667;0.30333333333333334;0.0;0.6666666666666666;0.0;0.49;0.0;0.0;0.0;0.27;0.31666666666666665;0.0;0.5033333333333333;0.0;0.31;0.39;0.51;0.2733333333333333;0.0;0.0;0.42;0.0;0.0;0.38;0.3233333333333333;0.27;0.30333333333333334;0.37333333333333335;0.0;0.5533333333333333;0.0;0.0;0.0;0.0;0.01;0.01;0.43;0.30333333333333334;0.3333333333333333;0.01;0.38666666666666666;0.0;0.0;0.0;0.11333333333333333;0.37;0.0;0.4033333333333333;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.3;0.58;0.0;0.0;0.0;0.0;0.22;0.0;0.49333333333333335;0.006666666666666667;0.0;0.0;0.68;0.25333333333333335;0.0;0.01;0.0;0.31;0.30333333333333334;0.47;0.21666666666666667;0.006666666666666667;0.01;0.3466666666666667;0.5333333333333333;0.0;0.0;0.0;0.63;0.01;0.33666666666666667;0.3;0.0;0.35;0.0
