1-p,mean,std,detailed_res
0.322,0.6070666666666668,0.29059375232253165,0.25333333333333335;0.8;0.28;0.023333333333333334;0.8333333333333334;0.81;0.38333333333333336;0.34;0.74;0.01;0.8366666666666667;0.8166666666666667;0.8066666666666666;0.8066666666666666;0.7933333333333333;0.4066666666666667;0.33666666666666667;0.013333333333333334;0.7633333333333333;0.7133333333333334;0.8066666666666666;0.8133333333333334;0.02666666666666667;0.7966666666666666;0.7866666666666666;0.8333333333333334;0.7333333333333333;0.8266666666666667;0.8133333333333334;0.7733333333333333;0.8166666666666667;0.36;0.7933333333333333;0.006666666666666667;0.013333333333333334;0.7733333333333333;0.013333333333333334;0.8466666666666667;0.23666666666666666;0.8266666666666667;0.8433333333333334;0.78;0.82;0.25333333333333335;0.7366666666666667;0.013333333333333334;0.8333333333333334;0.8;0.21666666666666667;0.8266666666666667;0.03;0.7266666666666667;0.67;0.006666666666666667;0.7666666666666667;0.7766666666666666;0.14333333333333334;0.77;0.8;0.7966666666666666;0.3933333333333333;0.7733333333333333;0.7233333333333334;0.77;0.8066666666666666;0.64;0.7066666666666667;0.8766666666666667;0.8166666666666667;0.7933333333333333;0.7466666666666667;0.73;0.7666666666666667;0.8166666666666667;0.79;0.74;0.7866666666666666;0.013333333333333334;0.35;0.7366666666666667;0.8166666666666667;0.7666666666666667;0.81;0.7933333333333333;0.7566666666666667;0.7966666666666666;0.37;0.023333333333333334;0.8066666666666666;0.8233333333333334;0.7833333333333333;0.8;0.36666666666666664;0.8233333333333334;0.30666666666666664;0.023333333333333334;0.7466666666666667;0.3933333333333333;0.84;0.81
0.3225,0.5154333333333334,0.3418221288591155,0.8033333333333333;0.8233333333333334;0.013333333333333334;0.2966666666666667;0.023333333333333334;0.23;0.81;0.7466666666666667;0.8;0.04666666666666667;0.8033333333333333;0.12666666666666668;0.0;0.02666666666666667;0.6666666666666666;0.8133333333333334;0.8133333333333334;0.7933333333333333;0.2866666666666667;0.7233333333333334;0.8066666666666666;0.023333333333333334;0.7866666666666666;0.17666666666666667;0.19666666666666666;0.30333333333333334;0.81;0.016666666666666666;0.8533333333333334;0.8;0.8566666666666667;0.30666666666666664;0.8566666666666667;0.8066666666666666;0.0;0.0;0.7933333333333333;0.7233333333333334;0.3433333333333333;0.81;0.02;0.013333333333333334;0.8433333333333334;0.82;0.8266666666666667;0.006666666666666667;0.01;0.15666666666666668;0.8166666666666667;0.31;0.79;0.0;0.82;0.6833333333333333;0.84;0.77;0.7866666666666666;0.3433333333333333;0.006666666666666667;0.81;0.32666666666666666;0.7566666666666667;0.7266666666666667;0.8266666666666667;0.7833333333333333;0.74;0.08333333333333333;0.7833333333333333;0.0;0.82;0.016666666666666666;0.74;0.32666666666666666;0.81;0.0;0.013333333333333334;0.73;0.7666666666666667;0.013333333333333334;0.0;0.8233333333333334;0.78;0.7466666666666667;0.8033333333333333;0.7633333333333333;0.71;0.7766666666666666;0.78;0.82;0.8033333333333333;0.02;0.7966666666666666;0.8133333333333334;0.4;0.4;0.73;0.7666666666666667;0.08666666666666667;0.8566666666666667;0.013333333333333334
0.323,0.5583999999999999,0.32902093145168343,0.7533333333333333;0.2733333333333333;0.82;0.7266666666666667;0.81;0.8066666666666666;0.79;0.7933333333333333;0.016666666666666666;0.19333333333333333;0.81;0.8266666666666667;0.02;0.016666666666666666;0.7733333333333333;0.77;0.8;0.8133333333333334;0.7933333333333333;0.7833333333333333;0.006666666666666667;0.7233333333333334;0.23666666666666666;0.23;0.8;0.32;0.03333333333333333;0.013333333333333334;0.81;0.7366666666666667;0.83;0.7166666666666667;0.85;0.016666666666666666;0.8066666666666666;0.8166666666666667;0.8066666666666666;0.8066666666666666;0.016666666666666666;0.8266666666666667;0.09666666666666666;0.013333333333333334;0.016666666666666666;0.3566666666666667;0.8066666666666666;0.7666666666666667;0.73;0.83;0.7733333333333333;0.75;0.023333333333333334;0.8233333333333334;0.8533333333333334;0.7533333333333333;0.77;0.87;0.0;0.8033333333333333;0.8033333333333333;0.7633333333333333;0.23666666666666666;0.8133333333333334;0.37;0.0;0.8033333333333333;0.83;0.71;0.8333333333333334;0.76;0.79;0.006666666666666667;0.68;0.36;0.7866666666666666;0.2866666666666667;0.7933333333333333;0.6866666666666666;0.10333333333333333;0.8333333333333334;0.2733333333333333;0.78;0.0;0.79;0.78;0.8166666666666667;0.006666666666666667;0.8266666666666667;0.0;0.78;0.7266666666666667;0.8;0.023333333333333334;0.81;0.013333333333333334;0.7766666666666666;0.27666666666666667;0.6833333333333333;0.05;0.7766666666666666;0.77
0.3235,0.6518999999999999,0.25460656140624327,0.83;0.7933333333333333;0.7766666666666666;0.7466666666666667;0.7633333333333333;0.5966666666666667;0.7533333333333333;0.8033333333333333;0.8433333333333334;0.7566666666666667;0.39;0.7733333333333333;0.8233333333333334;0.05333333333333334;0.7866666666666666;0.8033333333333333;0.7866666666666666;0.77;0.2733333333333333;0.7633333333333333;0.82;0.8533333333333334;0.02;0.78;0.7;0.8233333333333334;0.7766666666666666;0.016666666666666666;0.8266666666666667;0.0;0.82;0.7466666666666667;0.7733333333333333;0.31666666666666665;0.7166666666666667;0.8033333333333333;0.8166666666666667;0.69;0.8566666666666667;0.7066666666666667;0.76;0.26;0.7466666666666667;0.2833333333333333;0.8466666666666667;0.7966666666666666;0.41;0.6866666666666666;0.1;0.8;0.33666666666666667;0.013333333333333334;0.77;0.7666666666666667;0.83;0.28;0.12333333333333334;0.79;0.82;0.59;0.013333333333333334;0.85;0.8366666666666667;0.8066666666666666;0.7933333333333333;0.81;0.8166666666666667;0.7866666666666666;0.81;0.7566666666666667;0.016666666666666666;0.7933333333333333;0.2866666666666667;0.17666666666666667;0.74;0.7466666666666667;0.8266666666666667;0.37666666666666665;0.7933333333333333;0.8566666666666667;0.27666666666666667;0.35333333333333333;0.78;0.7566666666666667;0.7166666666666667;0.8433333333333334;0.7366666666666667;0.7233333333333334;0.8166666666666667;0.7966666666666666;0.8433333333333334;0.7933333333333333;0.83;0.7866666666666666;0.78;0.7733333333333333;0.8033333333333333;0.56;0.7466666666666667;0.82
0.324,0.6118999999999999,0.29735622296049785,0.37;0.02;0.7833333333333333;0.016666666666666666;0.7866666666666666;0.76;0.8233333333333334;0.78;0.7766666666666666;0.2966666666666667;0.0;0.7733333333333333;0.006666666666666667;0.7333333333333333;0.8566666666666667;0.72;0.7833333333333333;0.7533333333333333;0.3233333333333333;0.79;0.77;0.7266666666666667;0.8366666666666667;0.7866666666666666;0.8466666666666667;0.82;0.7533333333333333;0.7366666666666667;0.8;0.7733333333333333;0.0;0.8033333333333333;0.013333333333333334;0.17;0.7833333333333333;0.8233333333333334;0.7333333333333333;0.7366666666666667;0.84;0.7533333333333333;0.82;0.7933333333333333;0.6866666666666666;0.2733333333333333;0.0;0.79;0.7533333333333333;0.7;0.8233333333333334;0.7533333333333333;0.81;0.7833333333333333;0.006666666666666667;0.7533333333333333;0.7466666666666667;0.32;0.016666666666666666;0.006666666666666667;0.7966666666666666;0.7133333333333334;0.7466666666666667;0.7766666666666666;0.38333333333333336;0.7866666666666666;0.74;0.7366666666666667;0.8433333333333334;0.8033333333333333;0.023333333333333334;0.8;0.8;0.013333333333333334;0.8;0.8233333333333334;0.78;0.78;0.6966666666666667;0.31333333333333335;0.6566666666666666;0.7933333333333333;0.77;0.83;0.7533333333333333;0.7;0.8;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.02;0.8333333333333334;0.023333333333333334;0.8;0.76;0.006666666666666667;0.75;0.023333333333333334;0.83;0.8233333333333334;0.7766666666666666;0.24333333333333335
0.3245,0.5389666666666667,0.318619834424803,0.7433333333333333;0.8133333333333334;0.8266666666666667;0.83;0.7833333333333333;0.8033333333333333;0.7833333333333333;0.7366666666666667;0.3933333333333333;0.6733333333333333;0.8133333333333334;0.01;0.02;0.8133333333333334;0.6266666666666667;0.8433333333333334;0.02;0.5933333333333334;0.023333333333333334;0.37333333333333335;0.30333333333333334;0.82;0.82;0.7833333333333333;0.37;0.13333333333333333;0.01;0.7633333333333333;0.13;0.8533333333333334;0.7666666666666667;0.37;0.7933333333333333;0.8133333333333334;0.25;0.013333333333333334;0.8633333333333333;0.27666666666666667;0.7266666666666667;0.7533333333333333;0.7066666666666667;0.7633333333333333;0.0;0.23333333333333334;0.8166666666666667;0.74;0.016666666666666666;0.8066666666666666;0.19;0.7566666666666667;0.34;0.8166666666666667;0.27;0.8266666666666667;0.7933333333333333;0.7133333333333334;0.7566666666666667;0.8166666666666667;0.30666666666666664;0.75;0.79;0.25666666666666665;0.8033333333333333;0.7833333333333333;0.5733333333333334;0.76;0.78;0.8033333333333333;0.7966666666666666;0.7766666666666666;0.6566666666666666;0.8366666666666667;0.7833333333333333;0.7166666666666667;0.7233333333333334;0.0;0.7833333333333333;0.016666666666666666;0.8233333333333334;0.8033333333333333;0.7666666666666667;0.8266666666666667;0.006666666666666667;0.2966666666666667;0.7233333333333334;0.023333333333333334;0.7566666666666667;0.73;0.006666666666666667;0.8233333333333334;0.09333333333333334;0.02;0.02666666666666667;0.01;0.3466666666666667;0.6633333333333333;0.013333333333333334;0.013333333333333334;0.12666666666666668;0.8
0.325,0.4935,0.3230732201151243,0.3;0.82;0.0;0.7933333333333333;0.78;0.0;0.32;0.8166666666666667;0.7666666666666667;0.11;0.3466666666666667;0.18;0.023333333333333334;0.77;0.8333333333333334;0.7666666666666667;0.13;0.33666666666666667;0.36333333333333334;0.8066666666666666;0.7333333333333333;0.7266666666666667;0.7866666666666666;0.82;0.7433333333333333;0.2833333333333333;0.36666666666666664;0.023333333333333334;0.7533333333333333;0.023333333333333334;0.81;0.7666666666666667;0.7466666666666667;0.21;0.013333333333333334;0.76;0.7733333333333333;0.76;0.78;0.27666666666666667;0.37;0.76;0.7466666666666667;0.7633333333333333;0.8;0.7833333333333333;0.31666666666666665;0.7433333333333333;0.32666666666666666;0.8133333333333334;0.7666666666666667;0.81;0.013333333333333334;0.3433333333333333;0.4;0.016666666666666666;0.37333333333333335;0.6333333333333333;0.013333333333333334;0.79;0.77;0.8033333333333333;0.15;0.7933333333333333;0.02666666666666667;0.016666666666666666;0.12666666666666668;0.68;0.016666666666666666;0.76;0.38333333333333336;0.37666666666666665;0.8;0.7833333333333333;0.79;0.0;0.79;0.38333333333333336;0.6833333333333333;0.30333333333333334;0.8466666666666667;0.0;0.7733333333333333;0.8333333333333334;0.02;0.006666666666666667;0.20333333333333334;0.0;0.7433333333333333;0.8466666666666667;0.023333333333333334;0.79;0.0;0.7733333333333333;0.75;0.77;0.0;0.016666666666666666;0.7466666666666667;0.7666666666666667
0.3255,0.5768000000000001,0.29226506994697654,0.33666666666666667;0.77;0.016666666666666666;0.81;0.006666666666666667;0.8366666666666667;0.36666666666666664;0.7766666666666666;0.77;0.8566666666666667;0.7733333333333333;0.8;0.006666666666666667;0.33666666666666667;0.10333333333333333;0.7166666666666667;0.7866666666666666;0.8033333333333333;0.8066666666666666;0.71;0.7266666666666667;0.7366666666666667;0.68;0.7633333333333333;0.78;0.8233333333333334;0.7466666666666667;0.79;0.8466666666666667;0.21333333333333335;0.78;0.0;0.32;0.3433333333333333;0.78;0.02;0.79;0.8;0.12333333333333334;0.03;0.006666666666666667;0.8333333333333334;0.8;0.6866666666666666;0.7133333333333334;0.5866666666666667;0.24;0.7833333333333333;0.7433333333333333;0.82;0.8;0.7533333333333333;0.74;0.8766666666666667;0.25666666666666665;0.26666666666666666;0.35;0.006666666666666667;0.78;0.7266666666666667;0.8233333333333334;0.8233333333333334;0.82;0.8033333333333333;0.38666666666666666;0.3;0.76;0.006666666666666667;0.8166666666666667;0.6733333333333333;0.006666666666666667;0.82;0.8166666666666667;0.34;0.42;0.6866666666666666;0.82;0.16333333333333333;0.7866666666666666;0.20333333333333334;0.33666666666666667;0.8066666666666666;0.33;0.33666666666666667;0.7933333333333333;0.79;0.7466666666666667;0.7666666666666667;0.79;0.8133333333333334;0.13333333333333333;0.7633333333333333;0.02666666666666667;0.32;0.7766666666666666;0.7866666666666666;0.84;0.81;0.3466666666666667;0.8366666666666667
0.326,0.5793,0.28198396132483217,0.37666666666666665;0.76;0.38333333333333336;0.7866666666666666;0.7366666666666667;0.7833333333333333;0.02;0.0;0.02;0.8033333333333333;0.75;0.006666666666666667;0.34;0.8133333333333334;0.7066666666666667;0.8266666666666667;0.8033333333333333;0.75;0.16666666666666666;0.4066666666666667;0.32666666666666666;0.8033333333333333;0.8033333333333333;0.3566666666666667;0.7966666666666666;0.7666666666666667;0.85;0.82;0.85;0.73;0.02;0.6766666666666666;0.8433333333333334;0.17333333333333334;0.7633333333333333;0.7933333333333333;0.33666666666666667;0.74;0.81;0.3333333333333333;0.05;0.84;0.7666666666666667;0.8166666666666667;0.7666666666666667;0.3566666666666667;0.32;0.09666666666666666;0.78;0.02;0.8433333333333334;0.03666666666666667;0.8566666666666667;0.7066666666666667;0.81;0.8;0.2633333333333333;0.74;0.35;0.7633333333333333;0.7933333333333333;0.81;0.8233333333333334;0.5133333333333333;0.7766666666666666;0.38;0.7333333333333333;0.27666666666666667;0.30333333333333334;0.7533333333333333;0.3566666666666667;0.75;0.75;0.18666666666666668;0.7466666666666667;0.013333333333333334;0.7233333333333334;0.31333333333333335;0.6966666666666667;0.81;0.38333333333333336;0.79;0.7666666666666667;0.8166666666666667;0.8033333333333333;0.7366666666666667;0.8166666666666667;0.7766666666666666;0.69;0.26666666666666666;0.7233333333333334;0.6166666666666667;0.8366666666666667;0.0;0.7566666666666667;0.8333333333333334;0.74;0.1;0.8233333333333334;0.32666666666666666
0.3265,0.5445333333333333,0.3007459319019221,0.82;0.81;0.7366666666666667;0.41333333333333333;0.08666666666666667;0.7866666666666666;0.38666666666666666;0.7733333333333333;0.7733333333333333;0.22333333333333333;0.7533333333333333;0.7933333333333333;0.8133333333333334;0.7733333333333333;0.02666666666666667;0.7833333333333333;0.2833333333333333;0.02;0.6966666666666667;0.78;0.8066666666666666;0.10333333333333333;0.7666666666666667;0.0;0.7933333333333333;0.7733333333333333;0.8;0.73;0.2866666666666667;0.7466666666666667;0.74;0.2866666666666667;0.13333333333333333;0.7033333333333334;0.77;0.8166666666666667;0.71;0.6933333333333334;0.32;0.8066666666666666;0.35;0.3466666666666667;0.7966666666666666;0.5933333333333334;0.7333333333333333;0.2866666666666667;0.7733333333333333;0.006666666666666667;0.7466666666666667;0.7833333333333333;0.77;0.013333333333333334;0.79;0.15333333333333332;0.17;0.7633333333333333;0.2633333333333333;0.3333333333333333;0.013333333333333334;0.85;0.12333333333333334;0.78;0.15666666666666668;0.8166666666666667;0.77;0.82;0.78;0.23666666666666666;0.72;0.7566666666666667;0.013333333333333334;0.7533333333333333;0.0;0.35;0.7766666666666666;0.6866666666666666;0.7733333333333333;0.016666666666666666;0.013333333333333334;0.7133333333333334;0.7933333333333333;0.8433333333333334;0.26666666666666666;0.4066666666666667;0.02666666666666667;0.82;0.6966666666666667;0.8333333333333334;0.02666666666666667;0.31666666666666665;0.8266666666666667;0.7566666666666667;0.78;0.36666666666666664;0.6866666666666666;0.013333333333333334;0.7333333333333333;0.8133333333333334;0.7666666666666667;0.7666666666666667
0.327,0.5557333333333334,0.31325533781033427,0.6866666666666666;0.6933333333333334;0.7466666666666667;0.8633333333333333;0.77;0.7966666666666666;0.7433333333333333;0.27;0.39666666666666667;0.77;0.2833333333333333;0.81;0.85;0.18666666666666668;0.81;0.013333333333333334;0.023333333333333334;0.32666666666666666;0.7866666666666666;0.36666666666666664;0.7733333333333333;0.02;0.14666666666666667;0.7666666666666667;0.3233333333333333;0.7733333333333333;0.0;0.7966666666666666;0.7633333333333333;0.0;0.0;0.8133333333333334;0.75;0.8033333333333333;0.8466666666666667;0.7166666666666667;0.86;0.006666666666666667;0.8;0.8166666666666667;0.7633333333333333;0.82;0.8033333333333333;0.74;0.0;0.016666666666666666;0.7633333333333333;0.8466666666666667;0.8333333333333334;0.76;0.6966666666666667;0.71;0.77;0.54;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.013333333333333334;0.7833333333333333;0.76;0.8;0.8066666666666666;0.13;0.8066666666666666;0.36666666666666664;0.32;0.6266666666666667;0.013333333333333334;0.7566666666666667;0.7466666666666667;0.81;0.0;0.8033333333333333;0.7933333333333333;0.5533333333333333;0.79;0.7933333333333333;0.11;0.016666666666666666;0.83;0.25333333333333335;0.6133333333333333;0.7266666666666667;0.8033333333333333;0.7933333333333333;0.25333333333333335;0.013333333333333334;0.36666666666666664;0.78;0.76;0.7533333333333333;0.22666666666666666;0.30333333333333334;0.8066666666666666;0.8033333333333333;0.7333333333333333;0.7866666666666666;0.81;0.02;0.7266666666666667
0.3275,0.5619666666666668,0.3074710808442894,0.13333333333333333;0.7666666666666667;0.8066666666666666;0.006666666666666667;0.75;0.2966666666666667;0.8266666666666667;0.78;0.31333333333333335;0.15;0.81;0.71;0.23666666666666666;0.48;0.33;0.02;0.82;0.8033333333333333;0.8233333333333334;0.7633333333333333;0.02;0.7433333333333333;0.6933333333333334;0.8;0.6766666666666666;0.77;0.006666666666666667;0.8533333333333334;0.7933333333333333;0.0;0.8166666666666667;0.8666666666666667;0.78;0.3333333333333333;0.8366666666666667;0.8033333333333333;0.24333333333333335;0.8133333333333334;0.6966666666666667;0.31666666666666665;0.0;0.023333333333333334;0.016666666666666666;0.7966666666666666;0.023333333333333334;0.8033333333333333;0.7933333333333333;0.7433333333333333;0.35333333333333333;0.7933333333333333;0.6666666666666666;0.8033333333333333;0.82;0.7933333333333333;0.7966666666666666;0.8133333333333334;0.7733333333333333;0.7633333333333333;0.006666666666666667;0.7466666666666667;0.3566666666666667;0.0;0.84;0.79;0.013333333333333334;0.37333333333333335;0.6466666666666666;0.8066666666666666;0.30666666666666664;0.8066666666666666;0.7566666666666667;0.73;0.31;0.016666666666666666;0.8333333333333334;0.8266666666666667;0.8133333333333334;0.75;0.81;0.7966666666666666;0.81;0.7966666666666666;0.79;0.7766666666666666;0.5366666666666666;0.37333333333333335;0.013333333333333334;0.7933333333333333;0.83;0.016666666666666666;0.6966666666666667;0.75;0.36;0.3566666666666667;0.29333333333333333;0.24;0.81;0.74;0.006666666666666667;0.8033333333333333
