1-p,mean,std,detailed_res
0.373,0.7502333333333333,0.22810779859044225,0.84;0.8033333333333333;0.8;0.79;0.79;0.8566666666666667;0.8766666666666667;0.7833333333333333;0.7733333333333333;0.9;0.8133333333333334;0.8766666666666667;0.8433333333333334;0.79;0.76;0.89;0.83;0.7933333333333333;0.8566666666666667;0.86;0.7333333333333333;0.6733333333333333;0.8;0.72;0.85;0.8533333333333334;0.8033333333333333;0.7333333333333333;0.8966666666666666;0.8;0.8166666666666667;0.85;0.8666666666666667;0.2966666666666667;0.87;0.8333333333333334;0.8766666666666667;0.0;0.8266666666666667;0.7966666666666666;0.8433333333333334;0.87;0.9;0.8033333333333333;0.006666666666666667;0.8266666666666667;0.78;0.8133333333333334;0.87;0.7933333333333333;0.73;0.8;0.81;0.7733333333333333;0.7466666666666667;0.8033333333333333;0.7733333333333333;0.8633333333333333;0.8466666666666667;0.8966666666666666;0.7466666666666667;0.7666666666666667;0.87;0.8566666666666667;0.7933333333333333;0.7966666666666666;0.09666666666666666;0.84;0.7533333333333333;0.0;0.8166666666666667;0.88;0.7766666666666666;0.85;0.82;0.84;0.8033333333333333;0.8266666666666667;0.8266666666666667;0.8666666666666667;0.8133333333333334;0.7766666666666666;0.84;0.0;0.86;0.8366666666666667;0.0;0.7966666666666666;0.86;0.8833333333333333;0.76;0.7766666666666666;0.8766666666666667;0.7733333333333333;0.0;0.8633333333333333;0.78;0.86;0.0;0.8666666666666667
0.3735,0.6862666666666667,0.28889762892761855,0.8966666666666666;0.8533333333333334;0.73;0.8633333333333333;0.8;0.24666666666666667;0.006666666666666667;0.8033333333333333;0.023333333333333334;0.05333333333333334;0.8666666666666667;0.8133333333333334;0.8466666666666667;0.7566666666666667;0.7266666666666667;0.8933333333333333;0.0;0.7733333333333333;0.9;0.79;0.79;0.8633333333333333;0.85;0.7366666666666667;0.7433333333333333;0.73;0.82;0.023333333333333334;0.4066666666666667;0.7266666666666667;0.8333333333333334;0.7733333333333333;0.7566666666666667;0.8266666666666667;0.83;0.7433333333333333;0.0;0.78;0.75;0.8066666666666666;0.006666666666666667;0.78;0.8433333333333334;0.86;0.8966666666666666;0.8033333333333333;0.8366666666666667;0.81;0.7866666666666666;0.92;0.8533333333333334;0.8;0.8233333333333334;0.8533333333333334;0.8233333333333334;0.85;0.7333333333333333;0.8066666666666666;0.8333333333333334;0.76;0.8166666666666667;0.7933333333333333;0.0;0.8366666666666667;0.7933333333333333;0.82;0.006666666666666667;0.72;0.8333333333333334;0.8066666666666666;0.013333333333333334;0.0;0.8333333333333334;0.7666666666666667;0.84;0.8733333333333333;0.7166666666666667;0.8566666666666667;0.81;0.83;0.8766666666666667;0.8733333333333333;0.8833333333333333;0.91;0.8433333333333334;0.85;0.8666666666666667;0.006666666666666667;0.87;0.88;0.7833333333333333;0.8;0.7133333333333334;0.7666666666666667;0.0;0.77;0.7566666666666667;0.0;0.75;0.3466666666666667
0.374,0.7228666666666667,0.24766375951636077,0.7466666666666667;0.7533333333333333;0.7866666666666666;0.7666666666666667;0.79;0.8066666666666666;0.81;0.8233333333333334;0.84;0.82;0.78;0.01;0.7933333333333333;0.7;0.8233333333333334;0.8533333333333334;0.89;0.6933333333333334;0.8266666666666667;0.89;0.7933333333333333;0.7933333333333333;0.7066666666666667;0.73;0.82;0.8;0.85;0.8633333333333333;0.8033333333333333;0.8133333333333334;0.8566666666666667;0.8133333333333334;0.8533333333333334;0.79;0.88;0.8433333333333334;0.8133333333333334;0.8466666666666667;0.8433333333333334;0.8133333333333334;0.79;0.02666666666666667;0.83;0.8566666666666667;0.87;0.16;0.8533333333333334;0.8366666666666667;0.02;0.2;0.8566666666666667;0.88;0.84;0.8166666666666667;0.8033333333333333;0.0;0.7933333333333333;0.8066666666666666;0.8466666666666667;0.8366666666666667;0.35;0.9033333333333333;0.87;0.8233333333333334;0.7733333333333333;0.8666666666666667;0.8633333333333333;0.8366666666666667;0.07333333333333333;0.7233333333333334;0.006666666666666667;0.81;0.7033333333333334;0.82;0.85;0.8333333333333334;0.83;0.8366666666666667;0.82;0.7766666666666666;0.77;0.8;0.7833333333333333;0.7033333333333334;0.8866666666666667;0.7133333333333334;0.74;0.82;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.7633333333333333;0.7966666666666666;0.82;0.8833333333333333;0.8433333333333334;0.67;0.8066666666666666;0.0;0.8633333333333333
0.3745,0.7465333333333334,0.228978368701791,0.77;0.8533333333333334;0.8;0.0;0.8066666666666666;0.7566666666666667;0.7833333333333333;0.86;0.7433333333333333;0.78;0.8633333333333333;0.9;0.84;0.006666666666666667;0.74;0.7733333333333333;0.8166666666666667;0.8466666666666667;0.77;0.8366666666666667;0.013333333333333334;0.8333333333333334;0.8733333333333333;0.77;0.8033333333333333;0.02;0.3566666666666667;0.84;0.88;0.8866666666666667;0.92;0.83;0.7766666666666666;0.006666666666666667;0.8533333333333334;0.8666666666666667;0.0;0.84;0.0;0.9266666666666666;0.74;0.7166666666666667;0.8933333333333333;0.6833333333333333;0.8533333333333334;0.85;0.8733333333333333;0.8266666666666667;0.8666666666666667;0.81;0.8866666666666667;0.8233333333333334;0.7733333333333333;0.7933333333333333;0.8333333333333334;0.8433333333333334;0.84;0.7566666666666667;0.82;0.8166666666666667;0.7533333333333333;0.84;0.8266666666666667;0.7333333333333333;0.86;0.8566666666666667;0.006666666666666667;0.8166666666666667;0.74;0.84;0.8;0.7633333333333333;0.7433333333333333;0.6533333333333333;0.8733333333333333;0.81;0.72;0.8433333333333334;0.6833333333333333;0.8466666666666667;0.8966666666666666;0.8233333333333334;0.8566666666666667;0.8233333333333334;0.8066666666666666;0.8533333333333334;0.7466666666666667;0.83;0.76;0.8266666666666667;0.8433333333333334;0.7833333333333333;0.8433333333333334;0.8633333333333333;0.91;0.8366666666666667;0.7966666666666666;0.8066666666666666;0.8666666666666667;0.7266666666666667
0.375,0.7215666666666667,0.2539669510432848,0.84;0.8366666666666667;0.7833333333333333;0.7866666666666666;0.72;0.8433333333333334;0.8633333333333333;0.7966666666666666;0.82;0.81;0.7766666666666666;0.75;0.8033333333333333;0.76;0.8633333333333333;0.79;0.85;0.73;0.8733333333333333;0.7733333333333333;0.006666666666666667;0.7833333333333333;0.8166666666666667;0.73;0.91;0.8233333333333334;0.8033333333333333;0.7866666666666666;0.7066666666666667;0.76;0.77;0.8066666666666666;0.05;0.7233333333333334;0.83;0.84;0.8633333333333333;0.7733333333333333;0.7933333333333333;0.8566666666666667;0.78;0.77;0.7533333333333333;0.76;0.77;0.006666666666666667;0.006666666666666667;0.0;0.8366666666666667;0.8333333333333334;0.8566666666666667;0.8866666666666667;0.82;0.8933333333333333;0.76;0.0;0.006666666666666667;0.87;0.8366666666666667;0.76;0.79;0.0;0.03;0.7566666666666667;0.74;0.87;0.7533333333333333;0.8566666666666667;0.7933333333333333;0.74;0.8233333333333334;0.8233333333333334;0.79;0.8933333333333333;0.0;0.8566666666666667;0.87;0.7733333333333333;0.02;0.7933333333333333;0.8233333333333334;0.7866666666666666;0.93;0.88;0.6966666666666667;0.89;0.8366666666666667;0.86;0.8766666666666667;0.7866666666666666;0.8033333333333333;0.81;0.8166666666666667;0.83;0.78;0.8233333333333334;0.81;0.84;0.7433333333333333;0.85
0.3755,0.7895666666666665,0.14677167074518616,0.7566666666666667;0.76;0.8733333333333333;0.7533333333333333;0.8;0.77;0.7533333333333333;0.83;0.7733333333333333;0.8833333333333333;0.77;0.7733333333333333;0.8333333333333334;0.8433333333333334;0.7733333333333333;0.8533333333333334;0.69;0.86;0.7566666666666667;0.8933333333333333;0.8166666666666667;0.76;0.8333333333333334;0.7566666666666667;0.7166666666666667;0.86;0.7733333333333333;0.8566666666666667;0.8266666666666667;0.79;0.85;0.8066666666666666;0.83;0.8033333333333333;0.7166666666666667;0.89;0.85;0.82;0.85;0.7966666666666666;0.8633333333333333;0.8566666666666667;0.83;0.7733333333333333;0.8133333333333334;0.87;0.8033333333333333;0.8066666666666666;0.7333333333333333;0.78;0.7433333333333333;0.85;0.79;0.7533333333333333;0.81;0.0;0.7866666666666666;0.006666666666666667;0.7633333333333333;0.8733333333333333;0.87;0.7833333333333333;0.8966666666666666;0.7833333333333333;0.8566666666666667;0.8433333333333334;0.8766666666666667;0.9033333333333333;0.72;0.86;0.87;0.8566666666666667;0.8766666666666667;0.8566666666666667;0.8566666666666667;0.79;0.77;0.86;0.82;0.83;0.7633333333333333;0.85;0.7433333333333333;0.82;0.8733333333333333;0.8333333333333334;0.8066666666666666;0.8133333333333334;0.0;0.83;0.7166666666666667;0.7966666666666666;0.8433333333333334;0.88;0.8133333333333334;0.9166666666666666;0.8433333333333334;0.78;0.7733333333333333;0.77
0.376,0.7101666666666665,0.27683263094432264,0.8133333333333334;0.7633333333333333;0.78;0.02;0.7866666666666666;0.8766666666666667;0.0;0.7966666666666666;0.8533333333333334;0.8066666666666666;0.8366666666666667;0.006666666666666667;0.7733333333333333;0.7566666666666667;0.8933333333333333;0.76;0.8;0.6633333333333333;0.76;0.85;0.0;0.8333333333333334;0.7966666666666666;0.7866666666666666;0.8133333333333334;0.7366666666666667;0.7866666666666666;0.8033333333333333;0.7533333333333333;0.8566666666666667;0.8833333333333333;0.006666666666666667;0.85;0.7466666666666667;0.8733333333333333;0.8033333333333333;0.87;0.8933333333333333;0.9133333333333333;0.8;0.86;0.75;0.78;0.7766666666666666;0.8833333333333333;0.7333333333333333;0.7733333333333333;0.8066666666666666;0.84;0.7866666666666666;0.8133333333333334;0.8466666666666667;0.8433333333333334;0.7466666666666667;0.7666666666666667;0.8666666666666667;0.006666666666666667;0.006666666666666667;0.8533333333333334;0.7433333333333333;0.0;0.7833333333333333;0.88;0.89;0.7666666666666667;0.78;0.7433333333333333;0.85;0.88;0.7733333333333333;0.84;0.006666666666666667;0.89;0.89;0.8633333333333333;0.8766666666666667;0.7866666666666666;0.006666666666666667;0.0;0.8833333333333333;0.7933333333333333;0.7933333333333333;0.8666666666666667;0.8933333333333333;0.7966666666666666;0.81;0.8233333333333334;0.7733333333333333;0.8633333333333333;0.7766666666666666;0.7466666666666667;0.0;0.7633333333333333;0.8666666666666667;0.89;0.6866666666666666;0.013333333333333334;0.8733333333333333;0.8666666666666667;0.8433333333333334
0.3765,0.7210999999999999,0.26003378199337446,0.8166666666666667;0.7366666666666667;0.7933333333333333;0.89;0.86;0.7;0.88;0.17666666666666667;0.7333333333333333;0.8866666666666667;0.0;0.8533333333333334;0.006666666666666667;0.72;0.8733333333333333;0.6966666666666667;0.86;0.8666666666666667;0.8566666666666667;0.77;0.81;0.006666666666666667;0.7466666666666667;0.7166666666666667;0.82;0.6233333333333333;0.006666666666666667;0.8066666666666666;0.8;0.7966666666666666;0.8266666666666667;0.006666666666666667;0.8933333333333333;0.7433333333333333;0.8633333333333333;0.86;0.03333333333333333;0.7233333333333334;0.88;0.81;0.8533333333333334;0.8733333333333333;0.7733333333333333;0.7833333333333333;0.8633333333333333;0.8333333333333334;0.8733333333333333;0.86;0.77;0.8866666666666667;0.7833333333333333;0.8533333333333334;0.8033333333333333;0.7266666666666667;0.8566666666666667;0.85;0.8433333333333334;0.8566666666666667;0.86;0.8833333333333333;0.42333333333333334;0.81;0.8766666666666667;0.7633333333333333;0.86;0.8533333333333334;0.0;0.7966666666666666;0.76;0.8566666666666667;0.7866666666666666;0.89;0.8466666666666667;0.6633333333333333;0.88;0.7433333333333333;0.31;0.8466666666666667;0.81;0.6933333333333334;0.02;0.8666666666666667;0.83;0.8066666666666666;0.74;0.0;0.91;0.8066666666666666;0.8566666666666667;0.0;0.78;0.7866666666666666;0.88;0.87;0.8266666666666667;0.8333333333333334;0.86;0.8933333333333333;0.8033333333333333;0.8333333333333334
0.377,0.7597666666666667,0.2120698286466564,0.8433333333333334;0.7833333333333333;0.056666666666666664;0.73;0.8766666666666667;0.8433333333333334;0.9066666666666666;0.77;0.87;0.8966666666666666;0.8833333333333333;0.8833333333333333;0.8433333333333334;0.7633333333333333;0.8233333333333334;0.8066666666666666;0.0;0.77;0.77;0.86;0.0;0.87;0.7766666666666666;0.8066666666666666;0.8366666666666667;0.6733333333333333;0.82;0.7666666666666667;0.8866666666666667;0.7866666666666666;0.8066666666666666;0.67;0.8366666666666667;0.86;0.87;0.8;0.9133333333333333;0.7666666666666667;0.8266666666666667;0.8766666666666667;0.86;0.7766666666666666;0.006666666666666667;0.8666666666666667;0.8066666666666666;0.8933333333333333;0.75;0.8033333333333333;0.8333333333333334;0.7666666666666667;0.71;0.8233333333333334;0.6833333333333333;0.81;0.7033333333333334;0.7966666666666666;0.7733333333333333;0.73;0.84;0.8866666666666667;0.71;0.8733333333333333;0.8266666666666667;0.7633333333333333;0.8033333333333333;0.8333333333333334;0.8833333333333333;0.9033333333333333;0.9033333333333333;0.0;0.8033333333333333;0.7666666666666667;0.8166666666666667;0.7433333333333333;0.75;0.8566666666666667;0.8433333333333334;0.8433333333333334;0.88;0.8533333333333334;0.7733333333333333;0.8266666666666667;0.89;0.89;0.8633333333333333;0.83;0.7533333333333333;0.81;0.8666666666666667;0.8466666666666667;0.79;0.0;0.81;0.8266666666666667;0.02666666666666667;0.75;0.8533333333333334;0.77;0.7933333333333333;0.8
0.3775,0.6919,0.2954710946569524,0.0;0.73;0.8233333333333334;0.7666666666666667;0.0;0.006666666666666667;0.8833333333333333;0.8766666666666667;0.7766666666666666;0.7166666666666667;0.8333333333333334;0.8633333333333333;0.8866666666666667;0.8533333333333334;0.0;0.8233333333333334;0.8;0.81;0.7966666666666666;0.84;0.85;0.8266666666666667;0.86;0.0;0.8866666666666667;0.78;0.76;0.86;0.8166666666666667;0.7766666666666666;0.0;0.8333333333333334;0.7333333333333333;0.7433333333333333;0.7766666666666666;0.0;0.8133333333333334;0.7933333333333333;0.7733333333333333;0.81;0.8566666666666667;0.87;0.93;0.84;0.8066666666666666;0.85;0.8233333333333334;0.016666666666666666;0.8366666666666667;0.71;0.87;0.7833333333333333;0.2833333333333333;0.7733333333333333;0.88;0.8766666666666667;0.8366666666666667;0.7533333333333333;0.8233333333333334;0.0;0.92;0.76;0.76;0.88;0.8833333333333333;0.06;0.7966666666666666;0.8233333333333334;0.02;0.81;0.76;0.7866666666666666;0.8933333333333333;0.7166666666666667;0.75;0.8833333333333333;0.8266666666666667;0.8133333333333334;0.8233333333333334;0.8333333333333334;0.7333333333333333;0.006666666666666667;0.8733333333333333;0.8166666666666667;0.88;0.006666666666666667;0.7466666666666667;0.8533333333333334;0.006666666666666667;0.8;0.7733333333333333;0.013333333333333334;0.8933333333333333;0.79;0.75;0.88;0.8366666666666667;0.84;0.8333333333333334;0.8566666666666667
0.378,0.7514666666666667,0.22613187892614048,0.7866666666666666;0.86;0.83;0.7833333333333333;0.8933333333333333;0.8133333333333334;0.006666666666666667;0.81;0.85;0.7933333333333333;0.8166666666666667;0.8;0.8233333333333334;0.8033333333333333;0.8133333333333334;0.9166666666666666;0.8066666666666666;0.77;0.78;0.8;0.8;0.7766666666666666;0.8166666666666667;0.7566666666666667;0.74;0.8833333333333333;0.8433333333333334;0.8633333333333333;0.9;0.7533333333333333;0.7666666666666667;0.7966666666666666;0.82;0.8966666666666666;0.87;0.85;0.82;0.87;0.84;0.85;0.8766666666666667;0.79;0.8333333333333334;0.8033333333333333;0.73;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.006666666666666667;0.83;0.76;0.77;0.7533333333333333;0.87;0.77;0.7666666666666667;0.8833333333333333;0.78;0.82;0.85;0.8266666666666667;0.8133333333333334;0.8766666666666667;0.8433333333333334;0.0;0.8566666666666667;0.19666666666666666;0.7733333333333333;0.8866666666666667;0.0;0.8533333333333334;0.7466666666666667;0.8366666666666667;0.8533333333333334;0.78;0.87;0.7233333333333334;0.7366666666666667;0.88;0.8133333333333334;0.8133333333333334;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.006666666666666667;0.93;0.79;0.8333333333333334;0.8566666666666667;0.7866666666666666;0.82;0.7966666666666666;0.22333333333333333;0.8266666666666667;0.8366666666666667;0.7733333333333333;0.7933333333333333
0.3785,0.7344000000000002,0.24554559658035,0.7766666666666666;0.81;0.78;0.6533333333333333;0.8766666666666667;0.7733333333333333;0.8133333333333334;0.8866666666666667;0.75;0.8566666666666667;0.87;0.8966666666666666;0.7866666666666666;0.86;0.8233333333333334;0.02;0.0;0.8533333333333334;0.8633333333333333;0.6933333333333334;0.7866666666666666;0.8333333333333334;0.87;0.7766666666666666;0.7233333333333334;0.02;0.81;0.8233333333333334;0.8633333333333333;0.8133333333333334;0.88;0.0;0.7566666666666667;0.8766666666666667;0.8766666666666667;0.8866666666666667;0.8;0.82;0.016666666666666666;0.8133333333333334;0.006666666666666667;0.8933333333333333;0.9133333333333333;0.88;0.75;0.7566666666666667;0.8233333333333334;0.7833333333333333;0.8533333333333334;0.84;0.73;0.7566666666666667;0.7566666666666667;0.84;0.7733333333333333;0.79;0.83;0.81;0.0;0.8666666666666667;0.8066666666666666;0.8066666666666666;0.81;0.8466666666666667;0.8;0.89;0.87;0.74;0.36666666666666664;0.88;0.7666666666666667;0.8033333333333333;0.8;0.8466666666666667;0.81;0.87;0.8766666666666667;0.9033333333333333;0.89;0.18333333333333332;0.8766666666666667;0.7033333333333334;0.8666666666666667;0.0;0.77;0.7966666666666666;0.7733333333333333;0.8366666666666667;0.8466666666666667;0.8366666666666667;0.02666666666666667;0.7766666666666666;0.7866666666666666;0.8233333333333334;0.8533333333333334;0.79;0.8066666666666666;0.7266666666666667;0.8133333333333334;0.82
0.379,0.7472666666666666,0.205951655600154,0.05;0.8333333333333334;0.7833333333333333;0.8966666666666666;0.82;0.79;0.77;0.8033333333333333;0.79;0.8066666666666666;0.7533333333333333;0.83;0.76;0.7633333333333333;0.8366666666666667;0.8;0.8566666666666667;0.73;0.78;0.7866666666666666;0.7133333333333334;0.76;0.7266666666666667;0.8533333333333334;0.8066666666666666;0.7833333333333333;0.7033333333333334;0.7633333333333333;0.8666666666666667;0.8766666666666667;0.8133333333333334;0.7833333333333333;0.78;0.8866666666666667;0.7933333333333333;0.7666666666666667;0.006666666666666667;0.8833333333333333;0.7866666666666666;0.8366666666666667;0.8033333333333333;0.8066666666666666;0.0;0.8033333333333333;0.8833333333333333;0.8366666666666667;0.78;0.78;0.8533333333333334;0.7766666666666666;0.8666666666666667;0.7866666666666666;0.89;0.8333333333333334;0.8633333333333333;0.78;0.85;0.7633333333333333;0.87;0.81;0.8733333333333333;0.8833333333333333;0.83;0.76;0.006666666666666667;0.82;0.83;0.013333333333333334;0.013333333333333334;0.77;0.7966666666666666;0.81;0.87;0.7866666666666666;0.8633333333333333;0.7566666666666667;0.8666666666666667;0.86;0.75;0.8466666666666667;0.36333333333333334;0.92;0.68;0.8066666666666666;0.72;0.7733333333333333;0.8233333333333334;0.7366666666666667;0.7533333333333333;0.9133333333333333;0.3433333333333333;0.79;0.7933333333333333;0.8066666666666666;0.76;0.8066666666666666;0.7866666666666666;0.36333333333333334;0.8833333333333333;0.83
0.3795,0.7329333333333332,0.23683575180562025,0.81;0.013333333333333334;0.84;0.7766666666666666;0.76;0.88;0.7866666666666666;0.8033333333333333;0.006666666666666667;0.87;0.8333333333333334;0.8566666666666667;0.8833333333333333;0.006666666666666667;0.9066666666666666;0.7666666666666667;0.7466666666666667;0.7866666666666666;0.7866666666666666;0.9166666666666666;0.8033333333333333;0.7733333333333333;0.8333333333333334;0.8366666666666667;0.8266666666666667;0.83;0.73;0.7766666666666666;0.8033333333333333;0.83;0.6833333333333333;0.7933333333333333;0.6666666666666666;0.81;0.8533333333333334;0.7833333333333333;0.8666666666666667;0.8533333333333334;0.7466666666666667;0.75;0.8133333333333334;0.88;0.8133333333333334;0.71;0.7166666666666667;0.8;0.7666666666666667;0.8066666666666666;0.7933333333333333;0.7766666666666666;0.05333333333333334;0.8233333333333334;0.0;0.7366666666666667;0.8066666666666666;0.81;0.86;0.7766666666666666;0.8866666666666667;0.8766666666666667;0.8466666666666667;0.7333333333333333;0.7833333333333333;0.9033333333333333;0.86;0.7966666666666666;0.7933333333333333;0.73;0.8766666666666667;0.8466666666666667;0.75;0.85;0.81;0.89;0.79;0.006666666666666667;0.36666666666666664;0.73;0.76;0.8633333333333333;0.8466666666666667;0.8866666666666667;0.7766666666666666;0.7866666666666666;0.0;0.8466666666666667;0.7833333333333333;0.8466666666666667;0.84;0.7666666666666667;0.8166666666666667;0.0;0.7566666666666667;0.9266666666666666;0.81;0.7766666666666666;0.85;0.7966666666666666;0.006666666666666667;0.7933333333333333
