1-p,mean,std,detailed_res
0.4585,0.6812666666666667,0.23185233806599118,0.35333333333333333;0.66;0.8033333333333333;0.84;0.72;0.83;0.8;0.19666666666666666;0.77;0.81;0.81;0.7433333333333333;0.66;0.71;0.84;0.8166666666666667;0.82;0.20666666666666667;0.38666666666666666;0.82;0.7833333333333333;0.2633333333333333;0.7033333333333334;0.75;0.75;0.81;0.72;0.7766666666666666;0.26666666666666666;0.7033333333333334;0.8833333333333333;0.8166666666666667;0.7733333333333333;0.82;0.8533333333333334;0.8433333333333334;0.8166666666666667;0.77;0.8066666666666666;0.8066666666666666;0.7733333333333333;0.81;0.2833333333333333;0.7833333333333333;0.8233333333333334;0.79;0.75;0.76;0.74;0.043333333333333335;0.65;0.8633333333333333;0.85;0.8466666666666667;0.8033333333333333;0.83;0.7;0.8066666666666666;0.7966666666666666;0.77;0.5333333333333333;0.8366666666666667;0.8133333333333334;0.04666666666666667;0.83;0.69;0.78;0.006666666666666667;0.78;0.8266666666666667;0.8133333333333334;0.3566666666666667;0.6566666666666666;0.7566666666666667;0.7366666666666667;0.02666666666666667;0.7933333333333333;0.09333333333333334;0.81;0.6466666666666666;0.7433333333333333;0.79;0.31;0.8466666666666667;0.8;0.85;0.63;0.8166666666666667;0.6733333333333333;0.83;0.8033333333333333;0.7666666666666667;0.8266666666666667;0.7933333333333333;0.8466666666666667;0.43;0.15;0.8;0.8;0.0
0.459,0.6600999999999999,0.2342185375527166,0.8266666666666667;0.83;0.8266666666666667;0.7366666666666667;0.8266666666666667;0.8033333333333333;0.7666666666666667;0.7966666666666666;0.35333333333333333;0.78;0.82;0.79;0.7933333333333333;0.8266666666666667;0.8333333333333334;0.32666666666666666;0.32;0.7166666666666667;0.22;0.8366666666666667;0.8;0.35;0.8366666666666667;0.04666666666666667;0.3933333333333333;0.61;0.8033333333333333;0.29;0.3566666666666667;0.35;0.7566666666666667;0.82;0.37333333333333335;0.31666666666666665;0.7966666666666666;0.8033333333333333;0.8133333333333334;0.74;0.78;0.7833333333333333;0.78;0.6533333333333333;0.84;0.66;0.8633333333333333;0.7533333333333333;0.7466666666666667;0.8266666666666667;0.3;0.2866666666666667;0.84;0.8233333333333334;0.12;0.75;0.8533333333333334;0.6433333333333333;0.09333333333333334;0.8266666666666667;0.013333333333333334;0.7833333333333333;0.33;0.71;0.8266666666666667;0.7833333333333333;0.7466666666666667;0.83;0.6666666666666666;0.8066666666666666;0.81;0.7066666666666667;0.7233333333333334;0.11666666666666667;0.37333333333333335;0.8133333333333334;0.77;0.8333333333333334;0.7133333333333334;0.83;0.05;0.7233333333333334;0.7933333333333333;0.013333333333333334;0.8166666666666667;0.75;0.6966666666666667;0.7;0.7566666666666667;0.7933333333333333;0.81;0.7166666666666667;0.77;0.7966666666666666;0.8066666666666666;0.82;0.8266666666666667;0.6533333333333333;0.8233333333333334;0.6433333333333333;0.7333333333333333;0.82
0.4595,0.7072333333333333,0.19124217050059272,0.8466666666666667;0.83;0.6533333333333333;0.7466666666666667;0.76;0.07333333333333333;0.7633333333333333;0.78;0.76;0.7666666666666667;0.7866666666666666;0.06666666666666667;0.8033333333333333;0.8466666666666667;0.8333333333333334;0.69;0.8566666666666667;0.8333333333333334;0.7033333333333334;0.75;0.7766666666666666;0.86;0.6733333333333333;0.7366666666666667;0.7766666666666666;0.77;0.7866666666666666;0.82;0.7966666666666666;0.7433333333333333;0.81;0.8033333333333333;0.7433333333333333;0.7866666666666666;0.33666666666666667;0.74;0.7733333333333333;0.37333333333333335;0.83;0.7766666666666666;0.86;0.8266666666666667;0.7366666666666667;0.6633333333333333;0.03;0.7133333333333334;0.75;0.7466666666666667;0.7966666666666666;0.8566666666666667;0.7633333333333333;0.8333333333333334;0.84;0.7666666666666667;0.7766666666666666;0.7166666666666667;0.8133333333333334;0.09333333333333334;0.7833333333333333;0.18666666666666668;0.7933333333333333;0.7;0.8133333333333334;0.7533333333333333;0.8033333333333333;0.7666666666666667;0.39666666666666667;0.6633333333333333;0.8233333333333334;0.7666666666666667;0.7466666666666667;0.67;0.6333333333333333;0.8;0.7533333333333333;0.09666666666666666;0.7966666666666666;0.7933333333333333;0.7433333333333333;0.38333333333333336;0.75;0.7466666666666667;0.31;0.66;0.8533333333333334;0.81;0.8033333333333333;0.83;0.35333333333333333;0.8466666666666667;0.7666666666666667;0.81;0.7666666666666667;0.8166666666666667;0.7066666666666667;0.8166666666666667;0.83;0.7433333333333333;0.6766666666666666;0.7133333333333334
0.46,0.6564999999999999,0.23144923849518279,0.82;0.83;0.73;0.22666666666666666;0.7333333333333333;0.7366666666666667;0.8033333333333333;0.6866666666666666;0.7733333333333333;0.8433333333333334;0.26;0.8166666666666667;0.59;0.7833333333333333;0.8733333333333333;0.07;0.8166666666666667;0.8133333333333334;0.74;0.7733333333333333;0.7733333333333333;0.8366666666666667;0.76;0.3933333333333333;0.7733333333333333;0.7366666666666667;0.8133333333333334;0.8033333333333333;0.7;0.37666666666666665;0.0;0.6233333333333333;0.7066666666666667;0.78;0.8033333333333333;0.7966666666666666;0.8033333333333333;0.7066666666666667;0.82;0.5266666666666666;0.8166666666666667;0.7466666666666667;0.23666666666666666;0.7866666666666666;0.7133333333333334;0.8133333333333334;0.7766666666666666;0.7866666666666666;0.7266666666666667;0.8133333333333334;0.7033333333333334;0.85;0.82;0.81;0.75;0.7233333333333334;0.78;0.7433333333333333;0.056666666666666664;0.3333333333333333;0.8166666666666667;0.6933333333333334;0.7833333333333333;0.8233333333333334;0.8333333333333334;0.30666666666666664;0.33666666666666667;0.07666666666666666;0.7666666666666667;0.7566666666666667;0.14;0.72;0.11333333333333333;0.7166666666666667;0.6366666666666667;0.7333333333333333;0.77;0.63;0.01;0.78;0.67;0.09;0.3;0.7066666666666667;0.3466666666666667;0.6866666666666666;0.81;0.78;0.7633333333333333;0.7233333333333334;0.8133333333333334;0.85;0.78;0.73;0.7766666666666666;0.84;0.7166666666666667;0.26;0.7733333333333333;0.75
0.4605,0.6729333333333334,0.22312890145982137,0.7466666666666667;0.8133333333333334;0.03666666666666667;0.8;0.02666666666666667;0.75;0.7766666666666666;0.7566666666666667;0.7466666666666667;0.7933333333333333;0.8166666666666667;0.32666666666666666;0.8033333333333333;0.7933333333333333;0.72;0.7033333333333334;0.77;0.7166666666666667;0.7966666666666666;0.8066666666666666;0.82;0.7233333333333334;0.7766666666666666;0.74;0.76;0.36666666666666664;0.81;0.21666666666666667;0.79;0.7733333333333333;0.01;0.79;0.8133333333333334;0.7933333333333333;0.33666666666666667;0.3466666666666667;0.8066666666666666;0.8033333333333333;0.78;0.6533333333333333;0.71;0.7933333333333333;0.8;0.8733333333333333;0.33;0.6333333333333333;0.056666666666666664;0.8166666666666667;0.8033333333333333;0.8133333333333334;0.8133333333333334;0.7233333333333334;0.81;0.6366666666666667;0.8533333333333334;0.8033333333333333;0.6833333333333333;0.7866666666666666;0.33;0.63;0.7833333333333333;0.8;0.8;0.79;0.8433333333333334;0.7533333333333333;0.83;0.30666666666666664;0.6433333333333333;0.8366666666666667;0.7266666666666667;0.7366666666666667;0.8;0.32;0.74;0.86;0.64;0.8133333333333334;0.7633333333333333;0.32666666666666666;0.7833333333333333;0.7866666666666666;0.85;0.7933333333333333;0.07666666666666666;0.8166666666666667;0.8133333333333334;0.6933333333333334;0.7066666666666667;0.36666666666666664;0.27;0.8233333333333334;0.8;0.8433333333333334;0.16;0.8133333333333334;0.32;0.7866666666666666;0.79;0.7766666666666666
0.461,0.6563666666666665,0.24657525107853878,0.8266666666666667;0.6933333333333334;0.7833333333333333;0.7633333333333333;0.043333333333333335;0.23333333333333334;0.68;0.7766666666666666;0.8;0.75;0.7666666666666667;0.3333333333333333;0.7633333333333333;0.6766666666666666;0.8433333333333334;0.8033333333333333;0.13;0.7133333333333334;0.79;0.8266666666666667;0.11333333333333333;0.22;0.7233333333333334;0.7666666666666667;0.85;0.8;0.68;0.84;0.77;0.8266666666666667;0.7166666666666667;0.7933333333333333;0.7633333333333333;0.7233333333333334;0.7733333333333333;0.7633333333333333;0.7433333333333333;0.69;0.81;0.7666666666666667;0.6233333333333333;0.30333333333333334;0.7033333333333334;0.86;0.73;0.01;0.83;0.023333333333333334;0.7833333333333333;0.26;0.7466666666666667;0.6966666666666667;0.8366666666666667;0.81;0.78;0.8;0.82;0.7666666666666667;0.8266666666666667;0.78;0.72;0.7533333333333333;0.8466666666666667;0.04;0.6733333333333333;0.8466666666666667;0.31666666666666665;0.8266666666666667;0.30666666666666664;0.7933333333333333;0.79;0.7566666666666667;0.81;0.79;0.7366666666666667;0.24;0.8433333333333334;0.73;0.78;0.8466666666666667;0.7166666666666667;0.76;0.056666666666666664;0.7933333333333333;0.7166666666666667;0.32;0.8166666666666667;0.7633333333333333;0.81;0.7933333333333333;0.7966666666666666;0.7066666666666667;0.7666666666666667;0.72;0.09666666666666666;0.016666666666666666;0.6933333333333334;0.8266666666666667;0.7866666666666666;0.11333333333333333
0.4615,0.6406000000000002,0.2624962983865995,0.75;0.09666666666666666;0.3466666666666667;0.88;0.7866666666666666;0.81;0.7666666666666667;0.6933333333333334;0.3433333333333333;0.3433333333333333;0.74;0.7333333333333333;0.79;0.04666666666666667;0.31666666666666665;0.79;0.7733333333333333;0.37333333333333335;0.8066666666666666;0.8466666666666667;0.18333333333333332;0.7766666666666666;0.16;0.75;0.7833333333333333;0.7266666666666667;0.013333333333333334;0.8033333333333333;0.7966666666666666;0.8566666666666667;0.7766666666666666;0.8333333333333334;0.12;0.7233333333333334;0.8466666666666667;0.7566666666666667;0.71;0.86;0.77;0.29;0.09666666666666666;0.8433333333333334;0.82;0.05333333333333334;0.83;0.31333333333333335;0.7933333333333333;0.7833333333333333;0.21666666666666667;0.7533333333333333;0.76;0.03;0.7566666666666667;0.74;0.8066666666666666;0.71;0.7833333333333333;0.84;0.7766666666666666;0.8;0.7733333333333333;0.84;0.8166666666666667;0.66;0.3566666666666667;0.7566666666666667;0.7766666666666666;0.81;0.7966666666666666;0.6466666666666666;0.78;0.78;0.02;0.7333333333333333;0.81;0.7466666666666667;0.7866666666666666;0.83;0.31333333333333335;0.7933333333333333;0.7833333333333333;0.24333333333333335;0.77;0.6166666666666667;0.7733333333333333;0.8433333333333334;0.81;0.8266666666666667;0.8266666666666667;0.0;0.3;0.7833333333333333;0.7266666666666667;0.7733333333333333;0.81;0.83;0.06666666666666667;0.78;0.77;0.8233333333333334
0.462,0.6538,0.23637729727422357,0.7533333333333333;0.7866666666666666;0.32666666666666666;0.3333333333333333;0.7633333333333333;0.22333333333333333;0.8233333333333334;0.8033333333333333;0.7166666666666667;0.7366666666666667;0.7733333333333333;0.77;0.8366666666666667;0.7866666666666666;0.8533333333333334;0.8333333333333334;0.78;0.0;0.7433333333333333;0.82;0.61;0.35;0.8133333333333334;0.3;0.7566666666666667;0.7733333333333333;0.8233333333333334;0.14;0.7233333333333334;0.6766666666666666;0.8433333333333334;0.81;0.75;0.7166666666666667;0.6866666666666666;0.7366666666666667;0.7466666666666667;0.07333333333333333;0.7866666666666666;0.8066666666666666;0.79;0.31666666666666665;0.8133333333333334;0.37;0.8166666666666667;0.2833333333333333;0.8266666666666667;0.28;0.7666666666666667;0.84;0.7633333333333333;0.79;0.6633333333333333;0.8366666666666667;0.86;0.7933333333333333;0.7766666666666666;0.7833333333333333;0.7866666666666666;0.8266666666666667;0.22;0.7733333333333333;0.7666666666666667;0.7566666666666667;0.73;0.7666666666666667;0.7633333333333333;0.78;0.8066666666666666;0.8666666666666667;0.7466666666666667;0.7966666666666666;0.76;0.67;0.2833333333333333;0.23333333333333334;0.7966666666666666;0.79;0.71;0.8233333333333334;0.78;0.73;0.35;0.7166666666666667;0.7566666666666667;0.3466666666666667;0.08;0.7633333333333333;0.7566666666666667;0.8366666666666667;0.006666666666666667;0.6633333333333333;0.7966666666666666;0.12;0.8233333333333334;0.3333333333333333;0.6766666666666666;0.7566666666666667;0.8033333333333333;0.07333333333333333
0.4625,0.6475333333333333,0.22930746947178926,0.7633333333333333;0.36666666666666664;0.7933333333333333;0.7433333333333333;0.7433333333333333;0.7833333333333333;0.79;0.7866666666666666;0.78;0.74;0.78;0.7966666666666666;0.7233333333333334;0.19666666666666666;0.74;0.7433333333333333;0.7566666666666667;0.66;0.7233333333333334;0.25333333333333335;0.6966666666666667;0.7866666666666666;0.38;0.7566666666666667;0.81;0.8066666666666666;0.25;0.76;0.7266666666666667;0.8066666666666666;0.7233333333333334;0.8233333333333334;0.08666666666666667;0.8266666666666667;0.76;0.7733333333333333;0.84;0.7933333333333333;0.7833333333333333;0.09666666666666666;0.75;0.6966666666666667;0.7566666666666667;0.7833333333333333;0.79;0.7166666666666667;0.75;0.7333333333333333;0.7633333333333333;0.6633333333333333;0.7266666666666667;0.84;0.8433333333333334;0.7033333333333334;0.25;0.88;0.7933333333333333;0.6533333333333333;0.6533333333333333;0.69;0.7433333333333333;0.77;0.6933333333333334;0.8;0.8066666666666666;0.30666666666666664;0.06666666666666667;0.72;0.6833333333333333;0.20666666666666667;0.74;0.21;0.7;0.8333333333333334;0.7733333333333333;0.7233333333333334;0.37333333333333335;0.8366666666666667;0.2866666666666667;0.6366666666666667;0.02666666666666667;0.7533333333333333;0.7633333333333333;0.7966666666666666;0.8233333333333334;0.33666666666666667;0.83;0.7566666666666667;0.13666666666666666;0.7466666666666667;0.6466666666666666;0.7933333333333333;0.6766666666666666;0.056666666666666664;0.76;0.3233333333333333;0.016666666666666666;0.7766666666666666;0.64;0.7966666666666666
0.463,0.6552,0.23137911170486702,0.81;0.8133333333333334;0.7966666666666666;0.78;0.14333333333333334;0.8033333333333333;0.7433333333333333;0.38666666666666666;0.7533333333333333;0.8066666666666666;0.22;0.29333333333333333;0.8233333333333334;0.73;0.8066666666666666;0.36333333333333334;0.7533333333333333;0.35;0.67;0.71;0.8033333333333333;0.7866666666666666;0.13333333333333333;0.8233333333333334;0.8533333333333334;0.6233333333333333;0.8566666666666667;0.7933333333333333;0.11;0.2733333333333333;0.7133333333333334;0.5833333333333334;0.82;0.8;0.78;0.7333333333333333;0.75;0.7933333333333333;0.8033333333333333;0.8233333333333334;0.61;0.85;0.8066666666666666;0.69;0.73;0.31333333333333335;0.7666666666666667;0.79;0.7766666666666666;0.7866666666666666;0.08;0.29;0.7766666666666666;0.76;0.84;0.7233333333333334;0.7466666666666667;0.8166666666666667;0.76;0.77;0.41333333333333333;0.8033333333333333;0.78;0.8233333333333334;0.76;0.3;0.8033333333333333;0.10666666666666667;0.6733333333333333;0.8166666666666667;0.09333333333333334;0.8133333333333334;0.7866666666666666;0.32;0.6966666666666667;0.7966666666666666;0.79;0.78;0.8233333333333334;0.09333333333333334;0.75;0.8066666666666666;0.77;0.7733333333333333;0.31;0.6866666666666666;0.09;0.8066666666666666;0.09666666666666666;0.7233333333333334;0.71;0.7366666666666667;0.72;0.7433333333333333;0.8266666666666667;0.73;0.7666666666666667;0.7266666666666667;0.79;0.7866666666666666
0.4635,0.6219000000000001,0.24428137464817085,0.02;0.72;0.6866666666666666;0.7866666666666666;0.7033333333333334;0.39666666666666667;0.22;0.27666666666666667;0.82;0.83;0.7866666666666666;0.7266666666666667;0.7466666666666667;0.7866666666666666;0.67;0.6833333333333333;0.3466666666666667;0.7;0.8033333333333333;0.6966666666666667;0.78;0.7666666666666667;0.8266666666666667;0.3333333333333333;0.7666666666666667;0.5666666666666667;0.7266666666666667;0.7066666666666667;0.2866666666666667;0.73;0.09666666666666666;0.37;0.31333333333333335;0.8466666666666667;0.7333333333333333;0.8033333333333333;0.8233333333333334;0.8133333333333334;0.6266666666666667;0.7966666666666666;0.7833333333333333;0.35;0.7566666666666667;0.8;0.7466666666666667;0.8166666666666667;0.74;0.10666666666666667;0.08;0.65;0.75;0.8066666666666666;0.81;0.76;0.8;0.7633333333333333;0.23666666666666666;0.77;0.77;0.36333333333333334;0.27666666666666667;0.8;0.73;0.24666666666666667;0.77;0.81;0.81;0.7166666666666667;0.7566666666666667;0.79;0.7866666666666666;0.7366666666666667;0.043333333333333335;0.2733333333333333;0.79;0.14333333333333334;0.66;0.7866666666666666;0.02;0.76;0.73;0.7633333333333333;0.2966666666666667;0.73;0.08;0.37333333333333335;0.7666666666666667;0.6933333333333334;0.19;0.7266666666666667;0.8033333333333333;0.8;0.8133333333333334;0.8033333333333333;0.79;0.22333333333333333;0.7466666666666667;0.7966666666666666;0.8133333333333334;0.7633333333333333
0.464,0.6852000000000001,0.21011759670347563,0.79;0.7766666666666666;0.2866666666666667;0.7866666666666666;0.8066666666666666;0.8333333333333334;0.68;0.83;0.83;0.8;0.7733333333333333;0.7966666666666666;0.7433333333333333;0.016666666666666666;0.7166666666666667;0.7866666666666666;0.7533333333333333;0.23666666666666666;0.7733333333333333;0.81;0.7166666666666667;0.8433333333333334;0.81;0.3433333333333333;0.78;0.39;0.73;0.6733333333333333;0.6733333333333333;0.8166666666666667;0.8066666666666666;0.7;0.7633333333333333;0.22333333333333333;0.7533333333333333;0.7633333333333333;0.7;0.7133333333333334;0.8;0.7666666666666667;0.8033333333333333;0.8066666666666666;0.8133333333333334;0.8033333333333333;0.8033333333333333;0.82;0.7933333333333333;0.7566666666666667;0.67;0.8066666666666666;0.7666666666666667;0.7533333333333333;0.71;0.05;0.7566666666666667;0.8333333333333334;0.7933333333333333;0.7366666666666667;0.8133333333333334;0.14;0.85;0.88;0.75;0.30666666666666664;0.29333333333333333;0.7966666666666666;0.77;0.68;0.69;0.3566666666666667;0.7866666666666666;0.29333333333333333;0.83;0.76;0.82;0.7266666666666667;0.7866666666666666;0.013333333333333334;0.8133333333333334;0.7266666666666667;0.8033333333333333;0.8166666666666667;0.7766666666666666;0.8333333333333334;0.32;0.3;0.7166666666666667;0.83;0.7366666666666667;0.32;0.71;0.8066666666666666;0.24333333333333335;0.8;0.7966666666666666;0.8033333333333333;0.7933333333333333;0.8266666666666667;0.8366666666666667;0.6966666666666667
0.4645,0.6805333333333334,0.21652596457084156,0.08666666666666667;0.7933333333333333;0.12333333333333334;0.7933333333333333;0.8166666666666667;0.7166666666666667;0.7966666666666666;0.7566666666666667;0.4033333333333333;0.68;0.64;0.7966666666666666;0.82;0.16;0.87;0.77;0.7966666666666666;0.71;0.3233333333333333;0.75;0.74;0.37;0.23666666666666666;0.6333333333333333;0.8133333333333334;0.81;0.7966666666666666;0.7933333333333333;0.8166666666666667;0.7666666666666667;0.73;0.79;0.25;0.7;0.29;0.8133333333333334;0.67;0.37;0.77;0.83;0.72;0.6666666666666666;0.8166666666666667;0.6866666666666666;0.7166666666666667;0.75;0.7666666666666667;0.07333333333333333;0.8066666666666666;0.8;0.1;0.67;0.8333333333333334;0.8766666666666667;0.8;0.7966666666666666;0.8066666666666666;0.81;0.8333333333333334;0.78;0.8166666666666667;0.73;0.8233333333333334;0.8033333333333333;0.8233333333333334;0.7866666666666666;0.6633333333333333;0.7733333333333333;0.7666666666666667;0.75;0.08;0.77;0.7833333333333333;0.72;0.7766666666666666;0.79;0.82;0.7566666666666667;0.74;0.7466666666666667;0.6633333333333333;0.81;0.16333333333333333;0.24333333333333335;0.79;0.5466666666666666;0.77;0.8;0.8133333333333334;0.09;0.7966666666666666;0.8066666666666666;0.7766666666666666;0.81;0.8;0.8233333333333334;0.8433333333333334;0.8133333333333334;0.72;0.75
