1-p,mean,std,detailed_res
0.404,0.15673333333333336,0.1735556138853224,0.0;0.32;0.0;0.03333333333333333;0.013333333333333334;0.3;0.0;0.31666666666666665;0.25666666666666665;0.0;0.006666666666666667;0.0;0.0;0.3566666666666667;0.26666666666666666;0.0;0.0;0.21;0.38333333333333336;0.01;0.0;0.39666666666666667;0.0;0.05333333333333334;0.45;0.28;0.016666666666666666;0.006666666666666667;0.43;0.43666666666666665;0.006666666666666667;0.37666666666666665;0.37;0.0;0.0;0.0;0.4266666666666667;0.5066666666666667;0.25666666666666665;0.36666666666666664;0.006666666666666667;0.0;0.0;0.0;0.2966666666666667;0.0;0.2;0.0;0.0;0.38333333333333336;0.0;0.25;0.36;0.0;0.0;0.19333333333333333;0.43;0.0;0.25666666666666665;0.32666666666666666;0.25333333333333335;0.0;0.4633333333333333;0.42333333333333334;0.31333333333333335;0.0;0.013333333333333334;0.0;0.2833333333333333;0.04;0.0;0.0;0.20333333333333334;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.4033333333333333;0.0;0.39;0.3566666666666667;0.01;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.33666666666666667;0.3;0.0;0.01;0.27666666666666667;0.48;0.31333333333333335;0.34;0.006666666666666667;0.0;0.36666666666666664;0.0;0.016666666666666666;0.016666666666666666;0.08
0.4045,0.18859999999999996,0.18984390078869182,0.0;0.006666666666666667;0.35;0.4166666666666667;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.0;0.31;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.02;0.006666666666666667;0.04666666666666667;0.0;0.42333333333333334;0.32666666666666666;0.0;0.35;0.0;0.3933333333333333;0.37666666666666665;0.07666666666666666;0.4166666666666667;0.21333333333333335;0.0;0.006666666666666667;0.36;0.006666666666666667;0.4033333333333333;0.4266666666666667;0.36;0.34;0.42;0.03333333333333333;0.36666666666666664;0.16;0.44666666666666666;0.5033333333333333;0.0;0.013333333333333334;0.32;0.4033333333333333;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.37;0.3933333333333333;0.36666666666666664;0.32666666666666666;0.37;0.016666666666666666;0.2966666666666667;0.22666666666666666;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.28;0.0;0.27;0.39666666666666667;0.0;0.3433333333333333;0.0;0.006666666666666667;0.1;0.32;0.006666666666666667;0.34;0.0;0.45666666666666667;0.43333333333333335;0.0;0.5366666666666666;0.2866666666666667;0.4866666666666667;0.0;0.5133333333333333;0.48;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5333333333333333;0.14666666666666667;0.006666666666666667;0.0;0.36666666666666664;0.0;0.35333333333333333;0.34;0.016666666666666666
0.405,0.1887,0.1738088956935813,0.24;0.0;0.3566666666666667;0.34;0.30666666666666664;0.0;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.35;0.33;0.24333333333333335;0.43666666666666665;0.03333333333333333;0.006666666666666667;0.0;0.37666666666666665;0.006666666666666667;0.37333333333333335;0.016666666666666666;0.31333333333333335;0.013333333333333334;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.09;0.0;0.0;0.36;0.26;0.01;0.05333333333333334;0.35333333333333333;0.37666666666666665;0.38;0.34;0.016666666666666666;0.23333333333333334;0.30666666666666664;0.4633333333333333;0.34;0.006666666666666667;0.0;0.0;0.43666666666666665;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.25666666666666665;0.37666666666666665;0.38333333333333336;0.3333333333333333;0.29333333333333333;0.29;0.0;0.31;0.0;0.0;0.02;0.0;0.27666666666666667;0.09;0.11;0.006666666666666667;0.06;0.20666666666666667;0.13666666666666666;0.48333333333333334;0.33;0.0;0.06;0.006666666666666667;0.023333333333333334;0.48;0.45666666666666667;0.22333333333333333;0.0;0.37;0.3433333333333333;0.38;0.32;0.32666666666666666;0.016666666666666666;0.0;0.0;0.2733333333333333;0.30666666666666664;0.44666666666666666;0.46;0.29;0.2633333333333333;0.34;0.41;0.006666666666666667
0.4055,0.18273333333333336,0.18297746066417883,0.35;0.46;0.44;0.006666666666666667;0.2966666666666667;0.0;0.16;0.0;0.0;0.42;0.006666666666666667;0.0;0.42333333333333334;0.4066666666666667;0.2733333333333333;0.42;0.0;0.41333333333333333;0.22;0.016666666666666666;0.05333333333333334;0.43;0.0;0.4633333333333333;0.0;0.0;0.0;0.16;0.29;0.47;0.0;0.07666666666666666;0.20666666666666667;0.0;0.08666666666666667;0.0;0.09333333333333334;0.0;0.49;0.13666666666666666;0.0;0.21333333333333335;0.016666666666666666;0.41333333333333333;0.06333333333333334;0.37;0.0;0.006666666666666667;0.3933333333333333;0.26;0.0;0.006666666666666667;0.4166666666666667;0.0;0.49;0.09333333333333334;0.19;0.0;0.0;0.01;0.36666666666666664;0.11;0.43666666666666665;0.0;0.0;0.4266666666666667;0.33666666666666667;0.2866666666666667;0.45;0.006666666666666667;0.0;0.0;0.28;0.35333333333333333;0.35;0.0;0.36666666666666664;0.5;0.35333333333333333;0.3466666666666667;0.3433333333333333;0.0;0.37;0.0;0.0;0.38666666666666666;0.48333333333333334;0.2833333333333333;0.0;0.18666666666666668;0.30666666666666664;0.0;0.41;0.0;0.2633333333333333;0.0;0.0;0.043333333333333335;0.006666666666666667;0.006666666666666667
0.406,0.15439999999999998,0.17812035880893073,0.01;0.43333333333333335;0.0;0.013333333333333334;0.0;0.35333333333333333;0.006666666666666667;0.37;0.006666666666666667;0.0;0.33;0.0;0.0;0.05333333333333334;0.24333333333333335;0.013333333333333334;0.31;0.0;0.0;0.43666666666666665;0.3433333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.15333333333333332;0.006666666666666667;0.17666666666666667;0.01;0.4033333333333333;0.0;0.01;0.006666666666666667;0.08;0.3566666666666667;0.0;0.42;0.25;0.0;0.4033333333333333;0.0;0.11333333333333333;0.05;0.06;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.42;0.24333333333333335;0.21333333333333335;0.0;0.02666666666666667;0.36;0.0;0.4166666666666667;0.01;0.37;0.33;0.0;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.0;0.3933333333333333;0.35333333333333333;0.0;0.0;0.016666666666666666;0.43333333333333335;0.006666666666666667;0.39;0.013333333333333334;0.43333333333333335;0.25;0.27666666666666667;0.31666666666666665;0.02666666666666667;0.37666666666666665;0.36333333333333334;0.006666666666666667;0.35;0.0;0.39;0.0;0.4266666666666667;0.16666666666666666;0.5;0.0;0.006666666666666667;0.0;0.44;0.0;0.38333333333333336
0.4065,0.13179999999999997,0.17081921567682146,0.24333333333333335;0.0;0.0;0.0;0.0;0.37;0.006666666666666667;0.0;0.33666666666666667;0.0;0.0;0.37666666666666665;0.023333333333333334;0.0;0.33666666666666667;0.0;0.0;0.25333333333333335;0.06;0.41333333333333333;0.26;0.37333333333333335;0.01;0.36;0.37;0.30333333333333334;0.01;0.0;0.0;0.3233333333333333;0.4633333333333333;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.36666666666666664;0.44;0.01;0.38333333333333336;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.27;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.0;0.3333333333333333;0.013333333333333334;0.20666666666666667;0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.45666666666666667;0.14333333333333334;0.0;0.0;0.006666666666666667;0.39;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.43333333333333335;0.0;0.0;0.016666666666666666;0.0;0.23;0.25333333333333335;0.016666666666666666;0.35;0.38;0.48333333333333334;0.5;0.35;0.44;0.0;0.2733333333333333;0.0;0.01;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.01;0.18
0.407,0.1746,0.19438208650890534,0.0;0.37;0.41;0.0;0.38;0.006666666666666667;0.0;0.0;0.0;0.31;0.16666666666666666;0.5233333333333333;0.0;0.02666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.01;0.0;0.38333333333333336;0.19;0.38;0.0;0.43;0.006666666666666667;0.0;0.0;0.41;0.0;0.0;0.3933333333333333;0.37;0.41333333333333333;0.24333333333333335;0.42333333333333334;0.0;0.0;0.53;0.0;0.0;0.37666666666666665;0.2833333333333333;0.01;0.0;0.2633333333333333;0.0;0.0;0.19333333333333333;0.39;0.01;0.0;0.006666666666666667;0.0;0.0;0.33666666666666667;0.39;0.24666666666666667;0.03666666666666667;0.42;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.4766666666666667;0.49333333333333335;0.31;0.3933333333333333;0.006666666666666667;0.43;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.36333333333333334;0.36666666666666664;0.006666666666666667;0.0;0.29333333333333333;0.0;0.4633333333333333;0.4;0.22666666666666666;0.4766666666666667;0.0;0.44666666666666666;0.0;0.006666666666666667;0.0;0.013333333333333334;0.36666666666666664;0.46;0.0;0.36;0.5066666666666667;0.006666666666666667;0.0;0.0;0.28;0.006666666666666667;0.44666666666666666
0.4075,0.1735666666666667,0.1760203618271982,0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36;0.35333333333333333;0.0;0.006666666666666667;0.0;0.4033333333333333;0.24333333333333335;0.0;0.4033333333333333;0.29333333333333333;0.0;0.0;0.0;0.30666666666666664;0.33;0.39;0.24666666666666667;0.4866666666666667;0.36;0.0;0.3466666666666667;0.31333333333333335;0.0;0.0;0.3466666666666667;0.29333333333333333;0.0;0.25666666666666665;0.22333333333333333;0.0;0.4033333333333333;0.006666666666666667;0.4766666666666667;0.43333333333333335;0.4066666666666667;0.4;0.4166666666666667;0.42333333333333334;0.29333333333333333;0.0;0.2733333333333333;0.013333333333333334;0.0;0.43333333333333335;0.0;0.4666666666666667;0.13;0.32666666666666666;0.3;0.3;0.0;0.11;0.006666666666666667;0.27666666666666667;0.39;0.3933333333333333;0.3933333333333333;0.33666666666666667;0.05333333333333334;0.35333333333333333;0.02666666666666667;0.0;0.0;0.09;0.0;0.44333333333333336;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.10333333333333333;0.0;0.31;0.01;0.006666666666666667;0.34;0.43333333333333335;0.01;0.0;0.38666666666666666;0.14333333333333334;0.0;0.3333333333333333;0.0;0.2633333333333333;0.0;0.006666666666666667;0.31666666666666665;0.28;0.02;0.006666666666666667;0.0;0.0
0.408,0.18286666666666668,0.18351083528409615,0.4;0.32666666666666666;0.5233333333333333;0.016666666666666666;0.006666666666666667;0.3933333333333333;0.29;0.0;0.37;0.4866666666666667;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.31333333333333335;0.013333333333333334;0.39;0.0;0.3566666666666667;0.47333333333333333;0.37;0.26;0.3433333333333333;0.0;0.36666666666666664;0.34;0.0;0.5366666666666666;0.12666666666666668;0.0;0.31;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.42;0.0;0.43;0.0;0.31666666666666665;0.0;0.26666666666666666;0.3233333333333333;0.48333333333333334;0.006666666666666667;0.37666666666666665;0.0;0.0;0.36;0.20666666666666667;0.0;0.03333333333333333;0.0;0.006666666666666667;0.0;0.2866666666666667;0.3466666666666667;0.013333333333333334;0.4;0.0;0.0;0.38;0.0;0.43333333333333335;0.44;0.32;0.0;0.0;0.016666666666666666;0.0;0.3433333333333333;0.0;0.44333333333333336;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.3566666666666667;0.0;0.006666666666666667;0.06666666666666667;0.3;0.006666666666666667;0.26666666666666666;0.20333333333333334;0.016666666666666666;0.0;0.14333333333333334;0.09333333333333334;0.0;0.0;0.0;0.2833333333333333;0.31666666666666665;0.0;0.22333333333333333;0.4166666666666667;0.5;0.0
0.4085,0.18980000000000005,0.18591863214260634,0.4;0.39;0.0;0.4266666666666667;0.41;0.006666666666666667;0.0;0.2866666666666667;0.33666666666666667;0.0;0.0;0.29333333333333333;0.0;0.43;0.36666666666666664;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.41;0.0;0.36;0.016666666666666666;0.0;0.2733333333333333;0.006666666666666667;0.36666666666666664;0.4;0.25333333333333335;0.35;0.27;0.016666666666666666;0.4533333333333333;0.4033333333333333;0.0;0.37333333333333335;0.4033333333333333;0.36;0.01;0.38333333333333336;0.2833333333333333;0.0;0.33;0.03666666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.4533333333333333;0.0;0.0;0.4;0.47333333333333333;0.27;0.37666666666666665;0.39666666666666667;0.03333333333333333;0.01;0.0;0.0;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.0;0.1;0.49666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.38333333333333336;0.14333333333333334;0.0;0.4066666666666667;0.013333333333333334;0.0;0.42;0.44666666666666666;0.30666666666666664;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.31666666666666665;0.4866666666666667;0.31666666666666665;0.013333333333333334;0.38666666666666666;0.3933333333333333;0.0;0.0;0.0;0.006666666666666667;0.34;0.0;0.41;0.34;0.39666666666666667;0.3;0.0
0.409,0.13656666666666667,0.16583556447410322,0.37;0.006666666666666667;0.0;0.31;0.0;0.006666666666666667;0.0;0.29;0.0;0.19;0.016666666666666666;0.0;0.01;0.006666666666666667;0.37666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12;0.32666666666666666;0.006666666666666667;0.34;0.3433333333333333;0.3433333333333333;0.47333333333333333;0.3466666666666667;0.2966666666666667;0.08;0.33;0.26666666666666666;0.006666666666666667;0.16333333333333333;0.33666666666666667;0.05;0.006666666666666667;0.3933333333333333;0.0;0.0;0.006666666666666667;0.29;0.4866666666666667;0.0;0.013333333333333334;0.006666666666666667;0.17;0.4633333333333333;0.22;0.0;0.006666666666666667;0.4033333333333333;0.44333333333333336;0.0;0.2733333333333333;0.013333333333333334;0.30333333333333334;0.0;0.08;0.0;0.3333333333333333;0.013333333333333334;0.34;0.006666666666666667;0.013333333333333334;0.09666666666666666;0.006666666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.006666666666666667;0.31333333333333335;0.3566666666666667;0.32666666666666666;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.04;0.01;0.36;0.0;0.30666666666666664;0.3933333333333333;0.023333333333333334;0.0;0.0;0.0;0.2733333333333333;0.5;0.016666666666666666;0.0;0.0
0.4095,0.16706666666666667,0.17811125112630524,0.13;0.0;0.0;0.44666666666666666;0.41;0.0;0.023333333333333334;0.013333333333333334;0.33666666666666667;0.46;0.09666666666666666;0.37;0.18;0.013333333333333334;0.0;0.4633333333333333;0.0;0.006666666666666667;0.01;0.0;0.4066666666666667;0.016666666666666666;0.27;0.0;0.47;0.013333333333333334;0.2833333333333333;0.2966666666666667;0.24;0.0;0.35;0.39666666666666667;0.0;0.3466666666666667;0.4066666666666667;0.0;0.32;0.3333333333333333;0.0;0.0;0.24333333333333335;0.28;0.4266666666666667;0.28;0.016666666666666666;0.3433333333333333;0.04666666666666667;0.016666666666666666;0.016666666666666666;0.0;0.24666666666666667;0.24666666666666667;0.0;0.01;0.42333333333333334;0.29333333333333333;0.02666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.01;0.30666666666666664;0.01;0.37;0.006666666666666667;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.34;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.38333333333333336;0.3466666666666667;0.4666666666666667;0.4766666666666667;0.0;0.42333333333333334;0.0;0.47333333333333333;0.0;0.36666666666666664;0.3;0.01;0.4266666666666667;0.43666666666666665;0.2733333333333333;0.26666666666666666;0.006666666666666667;0.0;0.0;0.36333333333333334;0.023333333333333334;0.0
0.41,0.1689,0.17614580765818855,0.0;0.006666666666666667;0.006666666666666667;0.31;0.0;0.2633333333333333;0.013333333333333334;0.0;0.3233333333333333;0.23666666666666666;0.4666666666666667;0.4033333333333333;0.006666666666666667;0.013333333333333334;0.2966666666666667;0.3933333333333333;0.006666666666666667;0.013333333333333334;0.25;0.006666666666666667;0.0;0.31;0.013333333333333334;0.2633333333333333;0.01;0.006666666666666667;0.36333333333333334;0.41333333333333333;0.006666666666666667;0.30333333333333334;0.30666666666666664;0.41;0.0;0.01;0.2966666666666667;0.32666666666666666;0.016666666666666666;0.0;0.2833333333333333;0.41333333333333333;0.4066666666666667;0.0;0.0;0.0;0.42;0.006666666666666667;0.0;0.3333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.35;0.36;0.38;0.006666666666666667;0.0;0.3333333333333333;0.45;0.42;0.36666666666666664;0.006666666666666667;0.4533333333333333;0.0;0.41;0.0;0.41333333333333333;0.35;0.35333333333333333;0.01;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24333333333333335;0.53;0.42333333333333334;0.4033333333333333;0.09333333333333334;0.26666666666666666;0.19;0.006666666666666667;0.006666666666666667;0.0;0.22333333333333333;0.05;0.33666666666666667;0.016666666666666666;0.3233333333333333;0.0;0.01;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.39;0.006666666666666667
0.4105,0.1656,0.1753940832652129,0.07333333333333333;0.006666666666666667;0.4266666666666667;0.31333333333333335;0.36666666666666664;0.0;0.31;0.07666666666666666;0.32;0.023333333333333334;0.013333333333333334;0.20333333333333334;0.4266666666666667;0.0;0.23666666666666666;0.0;0.30333333333333334;0.24333333333333335;0.25666666666666665;0.0;0.23333333333333334;0.27666666666666667;0.04;0.006666666666666667;0.013333333333333334;0.36;0.11;0.01;0.0;0.006666666666666667;0.4066666666666667;0.26;0.51;0.42;0.0;0.0;0.26;0.37;0.016666666666666666;0.38333333333333336;0.23666666666666666;0.0;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.34;0.03333333333333333;0.0;0.27;0.5166666666666667;0.006666666666666667;0.0;0.013333333333333334;0.13333333333333333;0.36333333333333334;0.0;0.36666666666666664;0.006666666666666667;0.35;0.14;0.3933333333333333;0.39666666666666667;0.36333333333333334;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.36333333333333334;0.0;0.2866666666666667;0.49333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2866666666666667;0.44333333333333336;0.006666666666666667;0.2;0.006666666666666667;0.41;0.0;0.006666666666666667;0.0;0.07333333333333333;0.37666666666666665;0.01;0.37;0.0;0.48333333333333334;0.0;0.30333333333333334;0.34;0.013333333333333334
0.411,0.13743333333333332,0.17402161743109196,0.0;0.0;0.18;0.006666666666666667;0.41;0.36;0.07666666666666666;0.39666666666666667;0.0;0.023333333333333334;0.3433333333333333;0.5166666666666667;0.4533333333333333;0.4766666666666667;0.006666666666666667;0.27666666666666667;0.44333333333333336;0.3333333333333333;0.36;0.3433333333333333;0.0;0.013333333333333334;0.0;0.4066666666666667;0.0;0.0;0.32666666666666666;0.0;0.31333333333333335;0.016666666666666666;0.35333333333333333;0.45666666666666667;0.0;0.0;0.30333333333333334;0.32;0.0;0.26;0.38333333333333336;0.20666666666666667;0.0;0.0;0.0;0.07333333333333333;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23;0.4266666666666667;0.4766666666666667;0.0;0.43666666666666665;0.36;0.0;0.016666666666666666;0.0;0.01;0.0;0.0;0.013333333333333334;0.24333333333333335;0.0;0.0;0.01;0.3466666666666667;0.006666666666666667;0.013333333333333334;0.37;0.0;0.0;0.30666666666666664;0.006666666666666667;0.013333333333333334;0.11;0.37;0.3466666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.12;0.0;0.01;0.2833333333333333;0.0;0.0;0.36
0.4115,0.1695666666666667,0.188421309835167,0.006666666666666667;0.006666666666666667;0.41;0.0;0.42333333333333334;0.01;0.0;0.32666666666666666;0.0;0.41333333333333333;0.0;0.006666666666666667;0.18666666666666668;0.0;0.006666666666666667;0.41;0.013333333333333334;0.22333333333333333;0.0;0.0;0.32;0.20333333333333334;0.4266666666666667;0.006666666666666667;0.16;0.0;0.5233333333333333;0.013333333333333334;0.41;0.0;0.3933333333333333;0.33666666666666667;0.0;0.0;0.15333333333333332;0.0;0.39666666666666667;0.0;0.0;0.5533333333333333;0.4766666666666667;0.0;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.36666666666666664;0.0;0.38333333333333336;0.0;0.0;0.0;0.16666666666666666;0.3566666666666667;0.0;0.0;0.4066666666666667;0.006666666666666667;0.03333333333333333;0.41333333333333333;0.006666666666666667;0.3;0.45666666666666667;0.0;0.2633333333333333;0.016666666666666666;0.2833333333333333;0.43666666666666665;0.0;0.37333333333333335;0.4;0.0;0.4866666666666667;0.0;0.51;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.3333333333333333;0.3433333333333333;0.26666666666666666;0.2833333333333333;0.0;0.3233333333333333;0.0;0.26666666666666666;0.41;0.006666666666666667;0.3233333333333333;0.38666666666666666;0.0
