1-p,mean,std,detailed_res
0.381,0.1288,0.1934180963612247,0.44333333333333336;0.0;0.006666666666666667;0.006666666666666667;0.0;0.35;0.0;0.0;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.34;0.006666666666666667;0.0;0.0;0.0;0.0;0.03;0.43333333333333335;0.0;0.01;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.0;0.4866666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.57;0.0;0.0;0.006666666666666667;0.4066666666666667;0.17666666666666667;0.013333333333333334;0.02;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4766666666666667;0.006666666666666667;0.25;0.0;0.49666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.14333333333333334;0.013333333333333334;0.006666666666666667;0.5966666666666667;0.013333333333333334;0.45666666666666667;0.4;0.02;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.006666666666666667;0.44;0.006666666666666667;0.016666666666666666;0.3;0.26;0.45;0.006666666666666667;0.006666666666666667;0.5;0.006666666666666667;0.02;0.0;0.006666666666666667;0.006666666666666667;0.49;0.006666666666666667;0.5;0.25666666666666665;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.0;0.59;0.43333333333333335;0.0;0.0;0.37;0.01;0.013333333333333334;0.4066666666666667;0.0;0.006666666666666667;0.0
0.3815,0.14493333333333333,0.19544961271670794,0.0;0.3233333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.32;0.0;0.0;0.5266666666666666;0.006666666666666667;0.53;0.49333333333333335;0.4;0.4533333333333333;0.006666666666666667;0.31666666666666665;0.63;0.0;0.006666666666666667;0.0;0.42333333333333334;0.006666666666666667;0.013333333333333334;0.5966666666666667;0.0;0.36666666666666664;0.0;0.12;0.33;0.0;0.013333333333333334;0.20666666666666667;0.0;0.006666666666666667;0.22666666666666666;0.0;0.32;0.0;0.44666666666666666;0.4033333333333333;0.0;0.016666666666666666;0.44;0.006666666666666667;0.006666666666666667;0.0;0.32;0.4;0.016666666666666666;0.0;0.0;0.5166666666666667;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.49666666666666665;0.48333333333333334;0.3;0.21;0.0;0.27;0.0;0.27666666666666667;0.0;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.2966666666666667;0.013333333333333334;0.02;0.0;0.006666666666666667;0.5166666666666667;0.41;0.0;0.006666666666666667;0.53;0.006666666666666667;0.023333333333333334;0.25333333333333335;0.2866666666666667;0.023333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667
0.382,0.15,0.20335245811699013,0.5733333333333334;0.49;0.27666666666666667;0.013333333333333334;0.41;0.0;0.42;0.47333333333333333;0.0;0.0;0.29333333333333333;0.44;0.013333333333333334;0.0;0.01;0.006666666666666667;0.0;0.5766666666666667;0.0;0.0;0.33;0.013333333333333334;0.0;0.05;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.37666666666666665;0.56;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.0;0.023333333333333334;0.45666666666666667;0.6033333333333334;0.0;0.57;0.016666666666666666;0.006666666666666667;0.17;0.4666666666666667;0.01;0.31666666666666665;0.6033333333333334;0.18333333333333332;0.006666666666666667;0.0;0.016666666666666666;0.24666666666666667;0.24333333333333335;0.0;0.48333333333333334;0.32666666666666666;0.5266666666666666;0.4666666666666667;0.32666666666666666;0.013333333333333334;0.39;0.013333333333333334;0.013333333333333334;0.0;0.19;0.006666666666666667;0.006666666666666667;0.02;0.3933333333333333;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.42;0.0;0.0;0.21333333333333335;0.02666666666666667;0.006666666666666667;0.42333333333333334;0.016666666666666666;0.006666666666666667;0.03;0.43666666666666665;0.01;0.006666666666666667;0.013333333333333334;0.0;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.52
0.3825,0.11490000000000002,0.18544508321572964,0.0;0.01;0.44333333333333336;0.006666666666666667;0.016666666666666666;0.5933333333333334;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.0;0.31;0.36666666666666664;0.0;0.013333333333333334;0.41;0.013333333333333334;0.25;0.013333333333333334;0.0;0.0;0.0;0.23333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.013333333333333334;0.4166666666666667;0.043333333333333335;0.013333333333333334;0.5966666666666667;0.0;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.013333333333333334;0.02;0.0;0.3566666666666667;0.16;0.006666666666666667;0.6066666666666667;0.0;0.47333333333333333;0.006666666666666667;0.0;0.49666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.59;0.38;0.33;0.22333333333333333;0.0;0.0;0.5866666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.31666666666666665;0.006666666666666667;0.0;0.33;0.45;0.0;0.0;0.07;0.3466666666666667;0.0;0.23333333333333334;0.0;0.0;0.016666666666666666;0.03333333333333333
0.383,0.11823333333333334,0.19739607955129765,0.0;0.02;0.0;0.013333333333333334;0.0;0.36666666666666664;0.45;0.013333333333333334;0.3233333333333333;0.05;0.0;0.0;0.006666666666666667;0.6;0.31666666666666665;0.006666666666666667;0.41;0.0;0.0;0.023333333333333334;0.68;0.0;0.3933333333333333;0.52;0.02;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.5733333333333334;0.0;0.0;0.25666666666666665;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.6333333333333333;0.0;0.0;0.2733333333333333;0.5166666666666667;0.5166666666666667;0.44;0.01;0.006666666666666667;0.0;0.2633333333333333;0.26;0.0;0.0;0.48333333333333334;0.0;0.01;0.01;0.51;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.6366666666666667;0.0;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.02;0.37666666666666665;0.01;0.0
0.3835,0.16646666666666665,0.20204994981989535,0.33;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.4533333333333333;0.0;0.0;0.0;0.5833333333333334;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.55;0.02;0.44;0.25333333333333335;0.0;0.2733333333333333;0.0;0.0;0.14;0.23333333333333334;0.30333333333333334;0.0;0.05;0.5066666666666667;0.013333333333333334;0.31;0.02;0.0;0.6966666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.3933333333333333;0.006666666666666667;0.44;0.27;0.0;0.33;0.41333333333333333;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.02;0.3433333333333333;0.3;0.32;0.5566666666666666;0.37666666666666665;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2733333333333333;0.03666666666666667;0.5433333333333333;0.29;0.01;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.48;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.0;0.0;0.44333333333333336;0.006666666666666667;0.0;0.016666666666666666;0.03;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2833333333333333;0.0;0.5266666666666666;0.013333333333333334;0.29;0.57;0.49666666666666665;0.38666666666666666;0.38333333333333336;0.0;0.0;0.47333333333333333;0.4033333333333333;0.0;0.22333333333333333
0.384,0.13579999999999998,0.19366903039291886,0.006666666666666667;0.4266666666666667;0.0;0.3;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3933333333333333;0.02666666666666667;0.42333333333333334;0.49666666666666665;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.01;0.006666666666666667;0.3433333333333333;0.37333333333333335;0.4066666666666667;0.0;0.35333333333333333;0.016666666666666666;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.61;0.006666666666666667;0.5;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.4666666666666667;0.4166666666666667;0.5033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.02;0.3;0.0;0.013333333333333334;0.006666666666666667;0.0;0.16333333333333333;0.016666666666666666;0.4066666666666667;0.25;0.0;0.0;0.006666666666666667;0.19;0.0;0.5066666666666667;0.36666666666666664;0.33;0.0;0.006666666666666667;0.013333333333333334;0.20333333333333334;0.4033333333333333;0.39;0.6233333333333333;0.013333333333333334;0.37666666666666665;0.43;0.0;0.0;0.41333333333333333;0.006666666666666667;0.21;0.0;0.006666666666666667;0.0;0.02;0.0
0.3845,0.11073333333333332,0.1851933404130217,0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.34;0.013333333333333334;0.4166666666666667;0.0;0.41;0.0;0.0;0.30333333333333334;0.03666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.01;0.21;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.64;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.38333333333333336;0.0;0.0;0.0;0.0;0.016666666666666666;0.37333333333333335;0.0;0.0;0.3;0.31666666666666665;0.0;0.0;0.37666666666666665;0.013333333333333334;0.0;0.0;0.02;0.5566666666666666;0.03;0.5433333333333333;0.01;0.006666666666666667;0.5733333333333334;0.31333333333333335;0.44666666666666666;0.5;0.25666666666666665;0.0;0.46;0.0;0.006666666666666667;0.016666666666666666;0.0;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.3933333333333333;0.49333333333333335;0.013333333333333334;0.01;0.0;0.016666666666666666;0.006666666666666667;0.39;0.01;0.0;0.6033333333333334;0.0;0.0;0.006666666666666667;0.013333333333333334;0.01;0.006666666666666667
0.385,0.11939999999999999,0.17829026271161805,0.0;0.0;0.32;0.0;0.5033333333333333;0.0;0.0;0.5533333333333333;0.2966666666666667;0.23666666666666666;0.0;0.013333333333333334;0.52;0.0;0.4066666666666667;0.006666666666666667;0.0;0.4166666666666667;0.24;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.27;0.44;0.0;0.5066666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.4066666666666667;0.006666666666666667;0.39666666666666667;0.0;0.38;0.0;0.2866666666666667;0.45;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.013333333333333334;0.4033333333333333;0.0;0.006666666666666667;0.37333333333333335;0.023333333333333334;0.0;0.38;0.02;0.0;0.0;0.006666666666666667;0.38;0.2633333333333333;0.05;0.22333333333333333;0.39;0.023333333333333334;0.49;0.016666666666666666;0.29;0.0;0.0;0.02;0.2866666666666667;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.01;0.016666666666666666;0.43666666666666665;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.03;0.0
0.3855,0.08769999999999997,0.1635364009767992,0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.48333333333333334;0.006666666666666667;0.22;0.023333333333333334;0.36333333333333334;0.013333333333333334;0.0;0.0;0.12666666666666668;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.42;0.37333333333333335;0.023333333333333334;0.41;0.0;0.0;0.49666666666666665;0.4633333333333333;0.013333333333333334;0.013333333333333334;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.5333333333333333;0.006666666666666667;0.0;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.23;0.0;0.023333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.31666666666666665;0.0;0.006666666666666667;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.4533333333333333;0.006666666666666667;0.32666666666666666;0.20666666666666667;0.54;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.37333333333333335;0.006666666666666667;0.016666666666666666;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.02;0.02666666666666667;0.006666666666666667
0.386,0.08943333333333335,0.15068145576384345,0.03666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.35333333333333333;0.59;0.01;0.013333333333333334;0.2866666666666667;0.0;0.26;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.3433333333333333;0.0;0.2833333333333333;0.39666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.4;0.0;0.2966666666666667;0.26;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.31;0.30666666666666664;0.35333333333333333;0.02;0.0;0.01;0.006666666666666667;0.0;0.0;0.33666666666666667;0.3;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.01;0.42333333333333334;0.0;0.18666666666666668;0.0;0.023333333333333334;0.38;0.0;0.23333333333333334;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.016666666666666666;0.0;0.0;0.43333333333333335;0.01;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.4633333333333333;0.0;0.016666666666666666;0.4033333333333333;0.32
0.3865,0.11279999999999997,0.1805188325047802,0.006666666666666667;0.0;0.023333333333333334;0.016666666666666666;0.0;0.01;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.48333333333333334;0.6433333333333333;0.0;0.0;0.2733333333333333;0.61;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.42333333333333334;0.38666666666666666;0.023333333333333334;0.016666666666666666;0.023333333333333334;0.0;0.006666666666666667;0.23;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.02;0.0;0.26666666666666666;0.5733333333333334;0.0;0.34;0.49666666666666665;0.3566666666666667;0.49;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.4066666666666667;0.02;0.23666666666666666;0.0;0.39;0.0;0.006666666666666667;0.22333333333333333;0.49;0.5466666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.22333333333333333;0.3233333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.32;0.37;0.25;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.29333333333333333;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666
0.387,0.10496666666666664,0.1746548946414678,0.0;0.18666666666666668;0.006666666666666667;0.0;0.013333333333333334;0.3933333333333333;0.013333333333333334;0.30666666666666664;0.0;0.023333333333333334;0.006666666666666667;0.44333333333333336;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.23333333333333334;0.29;0.02;0.023333333333333334;0.0;0.0;0.02666666666666667;0.013333333333333334;0.02;0.016666666666666666;0.28;0.0;0.01;0.0;0.006666666666666667;0.06;0.0;0.0;0.3566666666666667;0.006666666666666667;0.0;0.016666666666666666;0.02;0.0;0.37666666666666665;0.5166666666666667;0.54;0.49;0.0;0.006666666666666667;0.016666666666666666;0.0;0.32666666666666666;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.01;0.38333333333333336;0.0;0.013333333333333334;0.023333333333333334;0.46;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.41;0.0;0.0;0.64;0.19;0.32;0.47;0.0;0.41;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.6;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.03
0.3875,0.10433333333333332,0.17629741285049472,0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.44;0.006666666666666667;0.26;0.3933333333333333;0.37666666666666665;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.023333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.24333333333333335;0.013333333333333334;0.0;0.013333333333333334;0.0;0.34;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.0;0.54;0.006666666666666667;0.39;0.0;0.0;0.19666666666666666;0.01;0.38666666666666666;0.49;0.14333333333333334;0.3433333333333333;0.0;0.006666666666666667;0.006666666666666667;0.24;0.02;0.013333333333333334;0.47333333333333333;0.01;0.0;0.43;0.0;0.0;0.4;0.0;0.4033333333333333;0.0;0.0;0.5733333333333334;0.36666666666666664;0.0;0.016666666666666666;0.0;0.006666666666666667;0.42333333333333334;0.0;0.02666666666666667;0.0;0.0;0.23;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.47;0.0;0.0;0.0;0.4866666666666667;0.006666666666666667;0.5533333333333333;0.02;0.0;0.0;0.0;0.01
0.388,0.09753333333333333,0.16178560573246997,0.4533333333333333;0.4;0.0;0.56;0.45;0.0;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.016666666666666666;0.02;0.0;0.013333333333333334;0.24666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.02;0.0;0.006666666666666667;0.016666666666666666;0.42333333333333334;0.0;0.24666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.04;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.36;0.25666666666666665;0.5133333333333333;0.01;0.28;0.32666666666666666;0.0;0.0;0.16333333333333333;0.0;0.0;0.36;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.44666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.4066666666666667;0.0;0.0;0.21333333333333335;0.006666666666666667;0.37333333333333335;0.0;0.26;0.38666666666666666;0.013333333333333334;0.33666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.3933333333333333;0.0
