1-p,mean,std,detailed_res
0.4005,0.3054666666666666,0.3045570627065549,0.55;0.0;0.6166666666666667;0.6766666666666666;0.5866666666666667;0.0;0.7266666666666667;0.64;0.0;0.49666666666666665;0.0;0.5466666666666666;0.69;0.5166666666666667;0.006666666666666667;0.6566666666666666;0.66;0.0;0.02666666666666667;0.5666666666666667;0.0;0.43;0.07333333333333333;0.7066666666666667;0.0;0.0;0.0;0.5;0.09333333333333334;0.16666666666666666;0.0;0.7433333333333333;0.0;0.0;0.0;0.0;0.58;0.006666666666666667;0.0;0.0;0.66;0.6733333333333333;0.5566666666666666;0.006666666666666667;0.5933333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.013333333333333334;0.19;0.5633333333333334;0.6533333333333333;0.57;0.6733333333333333;0.0;0.0;0.0;0.0;0.6033333333333334;0.0;0.20333333333333334;0.5833333333333334;0.006666666666666667;0.5966666666666667;0.6466666666666666;0.6066666666666667;0.7;0.006666666666666667;0.5666666666666667;0.0;0.69;0.5933333333333334;0.0;0.006666666666666667;0.69;0.016666666666666666;0.4633333333333333;0.58;0.71;0.0;0.57;0.67;0.0;0.0;0.013333333333333334;0.68;0.49333333333333335;0.66;0.71;0.013333333333333334;0.0;0.0;0.6666666666666666;0.5866666666666667;0.6766666666666666;0.016666666666666666;0.08;0.006666666666666667
0.401,0.21720000000000006,0.2774429751218157,0.0;0.38333333333333336;0.6166666666666667;0.0;0.66;0.0;0.2833333333333333;0.12333333333333334;0.6533333333333333;0.006666666666666667;0.0;0.0;0.0;0.6166666666666667;0.0;0.54;0.016666666666666666;0.6266666666666667;0.05333333333333334;0.0;0.0;0.6;0.62;0.66;0.0;0.006666666666666667;0.55;0.0;0.6566666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.59;0.16333333333333333;0.013333333333333334;0.23;0.0;0.5533333333333333;0.0;0.5866666666666667;0.0;0.006666666666666667;0.0;0.5166666666666667;0.0;0.0;0.3333333333333333;0.006666666666666667;0.6666666666666666;0.0;0.0;0.0;0.54;0.5933333333333334;0.006666666666666667;0.023333333333333334;0.0;0.013333333333333334;0.02;0.14666666666666667;0.15;0.02666666666666667;0.6333333333333333;0.006666666666666667;0.0;0.5633333333333334;0.0;0.15333333333333332;0.07;0.0;0.5133333333333333;0.0;0.6633333333333333;0.72;0.6466666666666666;0.0;0.0;0.41333333333333333;0.0;0.01;0.0;0.7233333333333334;0.0;0.0;0.6366666666666667;0.56;0.0;0.013333333333333334;0.59;0.006666666666666667;0.0;0.6466666666666666;0.6;0.6566666666666666;0.0
0.4015,0.2525333333333333,0.2831070154945338,0.54;0.4866666666666667;0.013333333333333334;0.02;0.0;0.08333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.5766666666666667;0.5566666666666666;0.0;0.0;0.6966666666666667;0.63;0.013333333333333334;0.0;0.01;0.0;0.6633333333333333;0.4166666666666667;0.6466666666666666;0.0;0.5766666666666667;0.0;0.25;0.0;0.5133333333333333;0.01;0.35;0.5333333333333333;0.5166666666666667;0.6633333333333333;0.63;0.0;0.006666666666666667;0.013333333333333334;0.6566666666666666;0.71;0.53;0.05333333333333334;0.36333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.0;0.6366666666666667;0.0;0.006666666666666667;0.5266666666666666;0.63;0.07666666666666666;0.0;0.67;0.5233333333333333;0.006666666666666667;0.0;0.0;0.6733333333333333;0.59;0.5266666666666666;0.6;0.0;0.65;0.12333333333333334;0.65;0.006666666666666667;0.61;0.0;0.006666666666666667;0.5233333333333333;0.4766666666666667;0.0;0.65;0.08333333333333333;0.0;0.006666666666666667;0.016666666666666666;0.6466666666666666;0.54;0.0;0.20666666666666667;0.6333333333333333;0.51;0.0;0.6466666666666666;0.0;0.013333333333333334;0.36666666666666664;0.0;0.0;0.0;0.0;0.6333333333333333;0.013333333333333334;0.0;0.016666666666666666;0.0
0.402,0.23013333333333338,0.287891538218437,0.05;0.0;0.0;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.6433333333333333;0.0;0.0;0.006666666666666667;0.7566666666666667;0.013333333333333334;0.53;0.5533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.043333333333333335;0.43666666666666665;0.6066666666666667;0.04;0.55;0.5666666666666667;0.0;0.006666666666666667;0.66;0.6166666666666667;0.6633333333333333;0.6066666666666667;0.6833333333333333;0.5766666666666667;0.0;0.4666666666666667;0.0;0.0;0.1;0.0;0.006666666666666667;0.44333333333333336;0.016666666666666666;0.0;0.013333333333333334;0.6566666666666666;0.6233333333333333;0.0;0.0;0.6733333333333333;0.0;0.69;0.0;0.4533333333333333;0.0;0.4866666666666667;0.0;0.006666666666666667;0.6366666666666667;0.0;0.0;0.6466666666666666;0.6266666666666667;0.05;0.0;0.0;0.33;0.0;0.7333333333333333;0.5366666666666666;0.0;0.17666666666666667;0.0;0.7233333333333334;0.69;0.6266666666666667;0.0;0.5533333333333333;0.61;0.08;0.0;0.7266666666666667;0.0;0.04;0.013333333333333334;0.67;0.0;0.07333333333333333;0.006666666666666667
0.4025,0.22413333333333335,0.2780360168515343,0.6233333333333333;0.03666666666666667;0.006666666666666667;0.7066666666666667;0.64;0.18333333333333332;0.5566666666666666;0.07333333333333333;0.67;0.0;0.17666666666666667;0.5133333333333333;0.0;0.013333333333333334;0.6533333333333333;0.0;0.006666666666666667;0.6;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.43666666666666665;0.62;0.0;0.6566666666666666;0.7333333333333333;0.4166666666666667;0.0;0.5733333333333334;0.07666666666666666;0.0;0.17333333333333334;0.15666666666666668;0.0;0.0;0.55;0.0;0.59;0.0;0.0;0.6133333333333333;0.7033333333333334;0.05333333333333334;0.0;0.08333333333333333;0.5466666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.49333333333333335;0.0;0.65;0.10333333333333333;0.47;0.0;0.6733333333333333;0.0;0.5733333333333334;0.12333333333333334;0.54;0.0;0.0;0.02;0.67;0.0;0.6433333333333333;0.55;0.5633333333333334;0.6733333333333333;0.0;0.006666666666666667;0.02666666666666667;0.0;0.65;0.006666666666666667;0.006666666666666667;0.0;0.5733333333333334;0.5366666666666666;0.24333333333333335;0.016666666666666666;0.01;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.6666666666666666;0.0;0.0;0.0;0.0;0.0
0.403,0.26483333333333337,0.3003118286788658,0.0;0.0;0.006666666666666667;0.64;0.0;0.0;0.6533333333333333;0.41;0.03666666666666667;0.6566666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.6466666666666666;0.39;0.6566666666666666;0.006666666666666667;0.03;0.0;0.53;0.6433333333333333;0.0;0.6333333333333333;0.0;0.6433333333333333;0.14333333333333334;0.4866666666666667;0.0;0.6666666666666666;0.0;0.6833333333333333;0.0;0.0;0.0;0.6466666666666666;0.22333333333333333;0.0;0.6566666666666666;0.0;0.023333333333333334;0.0;0.0;0.64;0.6233333333333333;0.0;0.12666666666666668;0.6966666666666667;0.0;0.7133333333333334;0.4633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.6233333333333333;0.0;0.013333333333333334;0.6866666666666666;0.48;0.12333333333333334;0.59;0.6566666666666666;0.0;0.0;0.67;0.0;0.0;0.7166666666666667;0.44333333333333336;0.0;0.7033333333333334;0.6333333333333333;0.0;0.58;0.5466666666666666;0.0;0.0;0.0;0.55;0.6166666666666667;0.0;0.0;0.4266666666666667;0.57;0.66;0.0;0.11666666666666667;0.0;0.59;0.013333333333333334;0.6766666666666666;0.006666666666666667;0.0;0.7066666666666667;0.0;0.006666666666666667;0.6866666666666666
0.4035,0.30296666666666666,0.29602210690720004,0.5233333333333333;0.6133333333333333;0.0;0.5433333333333333;0.71;0.0;0.0;0.006666666666666667;0.08;0.58;0.6033333333333334;0.5966666666666667;0.63;0.2966666666666667;0.6133333333333333;0.0;0.5633333333333334;0.0;0.53;0.0;0.006666666666666667;0.0;0.69;0.08;0.0;0.25666666666666665;0.0;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.74;0.0;0.0;0.0;0.72;0.01;0.5933333333333334;0.0;0.0;0.73;0.6266666666666667;0.5466666666666666;0.54;0.006666666666666667;0.0;0.2733333333333333;0.5033333333333333;0.3333333333333333;0.0;0.6333333333333333;0.0;0.0;0.5433333333333333;0.5766666666666667;0.0;0.02;0.59;0.5966666666666667;0.006666666666666667;0.016666666666666666;0.6233333333333333;0.21;0.5433333333333333;0.7033333333333334;0.0;0.49;0.0;0.6166666666666667;0.0;0.0;0.66;0.7033333333333334;0.0;0.6466666666666666;0.6333333333333333;0.6733333333333333;0.6666666666666666;0.31333333333333335;0.0;0.15;0.0;0.0;0.006666666666666667;0.5766666666666667;0.7166666666666667;0.0;0.6466666666666666;0.0;0.6766666666666666;0.5566666666666666;0.5266666666666666;0.7033333333333334;0.0;0.0;0.5666666666666667;0.10666666666666667;0.006666666666666667;0.64
0.404,0.23883333333333337,0.2728611266641777,0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.49666666666666665;0.006666666666666667;0.43666666666666665;0.013333333333333334;0.6466666666666666;0.0;0.37333333333333335;0.0;0.0;0.0;0.006666666666666667;0.04;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.5866666666666667;0.6166666666666667;0.0;0.0;0.0;0.0;0.4866666666666667;0.0;0.55;0.0;0.07;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.64;0.0;0.7266666666666667;0.0;0.47;0.5166666666666667;0.006666666666666667;0.5766666666666667;0.02;0.07666666666666666;0.59;0.006666666666666667;0.016666666666666666;0.0;0.0;0.49;0.59;0.58;0.22333333333333333;0.6733333333333333;0.5433333333333333;0.21666666666666667;0.6233333333333333;0.5233333333333333;0.3;0.6133333333333333;0.0;0.5666666666666667;0.0;0.12;0.69;0.01;0.6233333333333333;0.6366666666666667;0.013333333333333334;0.12;0.0;0.13666666666666666;0.47;0.56;0.6166666666666667;0.0;0.006666666666666667;0.0;0.5366666666666666;0.63;0.49;0.14666666666666667;0.5433333333333333;0.006666666666666667;0.0;0.0;0.6933333333333334;0.74;0.0;0.57;0.0;0.05333333333333334;0.016666666666666666;0.0;0.30333333333333334;0.5966666666666667;0.0
0.4045,0.2608,0.28479314910611486,0.06666666666666667;0.0;0.47333333333333333;0.0;0.0;0.7;0.0;0.016666666666666666;0.0;0.01;0.6733333333333333;0.08666666666666667;0.47;0.0;0.0;0.59;0.0;0.006666666666666667;0.5833333333333334;0.5933333333333334;0.45;0.47;0.006666666666666667;0.013333333333333334;0.0;0.56;0.5666666666666667;0.6033333333333334;0.006666666666666667;0.54;0.0;0.006666666666666667;0.57;0.22333333333333333;0.11333333333333333;0.45666666666666667;0.006666666666666667;0.0;0.01;0.6533333333333333;0.67;0.0;0.0;0.6033333333333334;0.0;0.0;0.6433333333333333;0.0;0.006666666666666667;0.5966666666666667;0.6533333333333333;0.0;0.6933333333333334;0.6866666666666666;0.5433333333333333;0.6133333333333333;0.0;0.006666666666666667;0.7;0.7133333333333334;0.0;0.0;0.4066666666666667;0.5333333333333333;0.0;0.6033333333333334;0.06333333333333334;0.0;0.013333333333333334;0.0;0.45666666666666667;0.0;0.0;0.0;0.006666666666666667;0.55;0.0;0.43666666666666665;0.5466666666666666;0.0;0.5933333333333334;0.22;0.7266666666666667;0.0;0.45666666666666667;0.0;0.023333333333333334;0.5866666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.6533333333333333;0.5266666666666666;0.6666666666666666;0.58;0.09;0.11333333333333333;0.5433333333333333
0.405,0.24333333333333332,0.27872128651316813,0.0;0.63;0.0;0.6833333333333333;0.5466666666666666;0.0;0.45;0.006666666666666667;0.6766666666666666;0.54;0.6266666666666667;0.0;0.6166666666666667;0.5566666666666666;0.016666666666666666;0.28;0.023333333333333334;0.65;0.0;0.016666666666666666;0.0;0.0;0.0;0.4866666666666667;0.72;0.55;0.0;0.0;0.6266666666666667;0.39666666666666667;0.6166666666666667;0.6833333333333333;0.0;0.0;0.48333333333333334;0.0;0.006666666666666667;0.6433333333333333;0.6033333333333334;0.06;0.0;0.22666666666666666;0.58;0.0;0.0;0.013333333333333334;0.5833333333333334;0.07333333333333333;0.0;0.006666666666666667;0.0;0.6233333333333333;0.49666666666666665;0.6366666666666667;0.0;0.58;0.5366666666666666;0.013333333333333334;0.0;0.05;0.0;0.006666666666666667;0.09666666666666666;0.0;0.22333333333333333;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.6833333333333333;0.65;0.5866666666666667;0.006666666666666667;0.64;0.0;0.46;0.0;0.0;0.0;0.0;0.0;0.35;0.04666666666666667;0.5133333333333333;0.01;0.63;0.013333333333333334;0.28;0.15666666666666668;0.6666666666666666;0.0;0.6533333333333333;0.4866666666666667;0.0;0.07;0.45;0.0
0.4055,0.24006666666666668,0.28836511578205853,0.6066666666666667;0.17;0.0;0.0;0.0;0.0;0.55;0.0;0.4533333333333333;0.53;0.056666666666666664;0.43;0.6966666666666667;0.6633333333333333;0.67;0.0;0.02666666666666667;0.5833333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.56;0.6333333333333333;0.6266666666666667;0.0;0.42333333333333334;0.13;0.006666666666666667;0.0;0.59;0.0;0.0;0.06666666666666667;0.6733333333333333;0.0;0.6366666666666667;0.0;0.0;0.6366666666666667;0.0;0.013333333333333334;0.006666666666666667;0.07666666666666666;0.0;0.0;0.6966666666666667;0.0;0.0;0.01;0.013333333333333334;0.41333333333333333;0.4666666666666667;0.1;0.10666666666666667;0.0;0.6866666666666666;0.0;0.7066666666666667;0.006666666666666667;0.5266666666666666;0.6533333333333333;0.07;0.0;0.6;0.7;0.6533333333333333;0.0;0.17333333333333334;0.65;0.0;0.57;0.0;0.6133333333333333;0.04666666666666667;0.006666666666666667;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.67;0.0;0.6033333333333334;0.06333333333333334;0.51;0.01;0.69;0.6533333333333333;0.0;0.0;0.54;0.72;0.0;0.0;0.03333333333333333
0.406,0.28303333333333336,0.2837601079942156,0.6066666666666667;0.5;0.6366666666666667;0.16666666666666666;0.013333333333333334;0.58;0.5066666666666667;0.53;0.013333333333333334;0.0;0.0;0.0;0.0;0.01;0.65;0.0;0.0;0.5466666666666666;0.08333333333333333;0.5166666666666667;0.05;0.04;0.49;0.0;0.6466666666666666;0.0;0.0;0.6433333333333333;0.0;0.6466666666666666;0.0;0.05;0.0;0.5566666666666666;0.6066666666666667;0.44;0.0;0.5533333333333333;0.0;0.6266666666666667;0.31;0.63;0.7066666666666667;0.006666666666666667;0.0;0.0;0.5433333333333333;0.0;0.6266666666666667;0.22333333333333333;0.0;0.0;0.5366666666666666;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.5933333333333334;0.21666666666666667;0.0;0.5366666666666666;0.0;0.5833333333333334;0.0;0.65;0.006666666666666667;0.6366666666666667;0.62;0.21333333333333335;0.5133333333333333;0.5933333333333334;0.0;0.0;0.6933333333333334;0.6133333333333333;0.13;0.5966666666666667;0.0;0.6566666666666666;0.63;0.01;0.0;0.5866666666666667;0.5966666666666667;0.0;0.6433333333333333;0.0;0.37666666666666665;0.0;0.45;0.0;0.006666666666666667;0.0;0.5133333333333333;0.0;0.57;0.0;0.0;0.64;0.01;0.44333333333333336
0.4065,0.2828666666666667,0.2795226168547607,0.006666666666666667;0.71;0.6;0.57;0.43;0.6633333333333333;0.63;0.5;0.0;0.6566666666666666;0.5033333333333333;0.0;0.5166666666666667;0.45;0.6133333333333333;0.6366666666666667;0.0;0.6666666666666666;0.06666666666666667;0.44333333333333336;0.6166666666666667;0.6233333333333333;0.39666666666666667;0.5066666666666667;0.0;0.0;0.62;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.6233333333333333;0.22666666666666666;0.6633333333333333;0.0;0.15333333333333332;0.0;0.65;0.0;0.5033333333333333;0.63;0.5233333333333333;0.5933333333333334;0.5133333333333333;0.02666666666666667;0.59;0.64;0.44333333333333336;0.0;0.2833333333333333;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.14666666666666667;0.35;0.6166666666666667;0.22333333333333333;0.0;0.7166666666666667;0.006666666666666667;0.16;0.09333333333333334;0.57;0.07;0.013333333333333334;0.03333333333333333;0.0;0.0;0.006666666666666667;0.6933333333333334;0.07666666666666666;0.06333333333333334;0.0;0.0;0.67;0.18;0.6066666666666667;0.006666666666666667;0.0;0.0;0.6133333333333333;0.0;0.006666666666666667;0.0;0.0;0.4533333333333333;0.6233333333333333;0.38333333333333336;0.53;0.5266666666666666;0.67;0.62
0.407,0.24443333333333328,0.28406808847332515,0.0;0.66;0.6333333333333333;0.023333333333333334;0.0;0.6566666666666666;0.0;0.006666666666666667;0.5966666666666667;0.12666666666666668;0.5866666666666667;0.2;0.0;0.0;0.0;0.0;0.0;0.6566666666666666;0.09;0.07;0.6933333333333334;0.0;0.5633333333333334;0.0;0.0;0.05333333333333334;0.55;0.66;0.006666666666666667;0.5133333333333333;0.3566666666666667;0.0;0.66;0.43;0.0;0.0;0.7433333333333333;0.0;0.7033333333333334;0.2;0.09;0.0;0.5433333333333333;0.006666666666666667;0.59;0.0;0.0;0.0;0.5866666666666667;0.0;0.6433333333333333;0.013333333333333334;0.0;0.6166666666666667;0.5;0.6;0.0;0.0;0.0;0.5533333333333333;0.01;0.0;0.19333333333333333;0.12333333333333334;0.0;0.6533333333333333;0.0;0.6866666666666666;0.0;0.0;0.0;0.0;0.5266666666666666;0.21333333333333335;0.0;0.0;0.5766666666666667;0.52;0.0;0.01;0.0;0.6933333333333334;0.6433333333333333;0.016666666666666666;0.0;0.0;0.55;0.0;0.6166666666666667;0.64;0.0;0.47;0.01;0.5733333333333334;0.0;0.013333333333333334;0.37666666666666665;0.0;0.6766666666666666;0.4666666666666667
0.4075,0.20953333333333332,0.2774915494208788,0.0;0.0;0.6033333333333334;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.6433333333333333;0.01;0.0;0.0;0.54;0.19333333333333333;0.55;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.0;0.6433333333333333;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.02666666666666667;0.6033333333333334;0.45666666666666667;0.55;0.013333333333333334;0.3566666666666667;0.6233333333333333;0.0;0.0;0.6666666666666666;0.6166666666666667;0.0;0.0;0.5133333333333333;0.0;0.0;0.21333333333333335;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.1;0.0;0.0;0.09333333333333334;0.0;0.6433333333333333;0.6;0.0;0.0;0.006666666666666667;0.05;0.6333333333333333;0.0;0.0;0.63;0.58;0.6866666666666666;0.0;0.0;0.01;0.6033333333333334;0.0;0.67;0.0;0.0;0.5766666666666667;0.6633333333333333;0.5866666666666667;0.0;0.6066666666666667;0.006666666666666667;0.6033333333333334;0.66;0.0;0.6633333333333333;0.0;0.0;0.4666666666666667;0.44333333333333336;0.02666666666666667;0.0;0.0;0.006666666666666667;0.7;0.006666666666666667;0.0;0.006666666666666667;0.6033333333333334;0.0
0.408,0.2137,0.2736887506314833,0.68;0.006666666666666667;0.5566666666666666;0.09333333333333334;0.61;0.15333333333333332;0.0;0.0;0.03;0.0;0.0;0.68;0.5733333333333334;0.023333333333333334;0.0;0.64;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.03333333333333333;0.0;0.0;0.47333333333333333;0.5233333333333333;0.0;0.0;0.0;0.43666666666666665;0.0;0.5466666666666666;0.62;0.5666666666666667;0.6733333333333333;0.5066666666666667;0.0;0.0;0.0;0.03;0.17333333333333334;0.6166666666666667;0.15333333333333332;0.5033333333333333;0.6066666666666667;0.16666666666666666;0.6033333333333334;0.5666666666666667;0.6433333333333333;0.0;0.006666666666666667;0.0;0.4633333333333333;0.10333333333333333;0.7133333333333334;0.5633333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.5133333333333333;0.14;0.0;0.0;0.013333333333333334;0.12;0.0;0.0;0.0;0.043333333333333335;0.04;0.61;0.0;0.0;0.0;0.68;0.64;0.55;0.0;0.0;0.5766666666666667;0.6466666666666666;0.013333333333333334;0.5266666666666666;0.6566666666666666;0.0;0.0;0.6066666666666667;0.0;0.01;0.6033333333333334;0.0
0.4085,0.23420000000000002,0.2704118751501535,0.6833333333333333;0.5766666666666667;0.0;0.0;0.006666666666666667;0.43666666666666665;0.6333333333333333;0.0;0.23;0.64;0.0;0.09333333333333334;0.06666666666666667;0.5966666666666667;0.26;0.0;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.24;0.0;0.006666666666666667;0.006666666666666667;0.02;0.0;0.5466666666666666;0.0;0.0;0.45666666666666667;0.0;0.31666666666666665;0.0;0.0;0.12;0.02;0.02;0.5733333333333334;0.0;0.5733333333333334;0.0;0.0;0.02666666666666667;0.0;0.0;0.4766666666666667;0.24666666666666667;0.0;0.0;0.19666666666666666;0.6033333333333334;0.7266666666666667;0.52;0.6533333333333333;0.64;0.0;0.63;0.5266666666666666;0.0;0.0;0.13666666666666666;0.6166666666666667;0.016666666666666666;0.5933333333333334;0.41333333333333333;0.49333333333333335;0.006666666666666667;0.58;0.0;0.55;0.0;0.7;0.6733333333333333;0.0;0.5466666666666666;0.62;0.0;0.006666666666666667;0.0;0.16333333333333333;0.6533333333333333;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.016666666666666666;0.58;0.58;0.45666666666666667;0.0;0.0;0.15;0.02666666666666667;0.0;0.6633333333333333;0.6433333333333333;0.006666666666666667;0.16
