1-p,mean,std,detailed_res
0.3745,0.7008999999999997,0.2046399846885582,0.8266666666666667;0.81;0.38;0.8233333333333334;0.03666666666666667;0.79;0.7366666666666667;0.8;0.7066666666666667;0.8033333333333333;0.8266666666666667;0.7466666666666667;0.6166666666666667;0.83;0.71;0.7966666666666666;0.7733333333333333;0.03;0.7933333333333333;0.5733333333333334;0.24333333333333335;0.76;0.013333333333333334;0.7766666666666666;0.82;0.7033333333333334;0.8733333333333333;0.84;0.8033333333333333;0.82;0.8033333333333333;0.6966666666666667;0.8133333333333334;0.7333333333333333;0.7;0.36333333333333334;0.6566666666666666;0.7933333333333333;0.6866666666666666;0.74;0.75;0.7433333333333333;0.74;0.71;0.013333333333333334;0.34;0.85;0.7066666666666667;0.76;0.7533333333333333;0.81;0.05333333333333334;0.8166666666666667;0.7733333333333333;0.7833333333333333;0.72;0.86;0.8066666666666666;0.8466666666666667;0.8266666666666667;0.73;0.6733333333333333;0.79;0.7966666666666666;0.82;0.8166666666666667;0.7766666666666666;0.8;0.86;0.8466666666666667;0.72;0.7033333333333334;0.8533333333333334;0.5933333333333334;0.7533333333333333;0.043333333333333335;0.8366666666666667;0.8033333333333333;0.7;0.6833333333333333;0.7733333333333333;0.7733333333333333;0.7666666666666667;0.72;0.72;0.8266666666666667;0.7666666666666667;0.8333333333333334;0.74;0.8066666666666666;0.8333333333333334;0.8333333333333334;0.43;0.8166666666666667;0.68;0.6933333333333334;0.8166666666666667;0.36333333333333334;0.7566666666666667;0.8266666666666667
0.375,0.6754000000000002,0.23260877025598153,0.7866666666666666;0.7866666666666666;0.31;0.62;0.7266666666666667;0.83;0.3566666666666667;0.63;0.8433333333333334;0.7533333333333333;0.8166666666666667;0.79;0.31333333333333335;0.8;0.7433333333333333;0.023333333333333334;0.86;0.7433333333333333;0.7266666666666667;0.7733333333333333;0.84;0.37333333333333335;0.7266666666666667;0.7133333333333334;0.7033333333333334;0.75;0.016666666666666666;0.8533333333333334;0.7733333333333333;0.85;0.8133333333333334;0.8133333333333334;0.8333333333333334;0.6933333333333334;0.7533333333333333;0.7766666666666666;0.6666666666666666;0.8133333333333334;0.7533333333333333;0.7933333333333333;0.7566666666666667;0.77;0.81;0.72;0.7233333333333334;0.7233333333333334;0.78;0.7366666666666667;0.7466666666666667;0.82;0.8166666666666667;0.84;0.8333333333333334;0.77;0.6833333333333333;0.8266666666666667;0.8133333333333334;0.7933333333333333;0.78;0.02666666666666667;0.82;0.7333333333333333;0.07;0.03666666666666667;0.7566666666666667;0.08;0.013333333333333334;0.76;0.72;0.8;0.78;0.76;0.79;0.78;0.7866666666666666;0.6433333333333333;0.7;0.6166666666666667;0.7433333333333333;0.7633333333333333;0.76;0.05;0.7633333333333333;0.8466666666666667;0.006666666666666667;0.6933333333333334;0.13666666666666666;0.7933333333333333;0.7866666666666666;0.68;0.7433333333333333;0.7266666666666667;0.7866666666666666;0.5433333333333333;0.77;0.8366666666666667;0.8366666666666667;0.8066666666666666;0.76;0.7466666666666667
0.3755,0.6368666666666667,0.26052759290844163,0.7666666666666667;0.36;0.72;0.8233333333333334;0.73;0.6;0.7133333333333334;0.7933333333333333;0.8033333333333333;0.7433333333333333;0.7633333333333333;0.7633333333333333;0.7466666666666667;0.7333333333333333;0.7;0.83;0.74;0.52;0.03;0.71;0.76;0.7433333333333333;0.7466666666666667;0.02666666666666667;0.8233333333333334;0.7433333333333333;0.7566666666666667;0.8366666666666667;0.77;0.8466666666666667;0.7666666666666667;0.82;0.68;0.6866666666666666;0.73;0.7466666666666667;0.7533333333333333;0.7933333333333333;0.6833333333333333;0.76;0.62;0.7;0.7466666666666667;0.24666666666666667;0.8066666666666666;0.8266666666666667;0.33666666666666667;0.8066666666666666;0.83;0.0;0.8333333333333334;0.8133333333333334;0.02666666666666667;0.77;0.22333333333333333;0.74;0.6266666666666667;0.82;0.03666666666666667;0.0;0.5133333333333333;0.006666666666666667;0.11;0.8433333333333334;0.8333333333333334;0.8166666666666667;0.76;0.81;0.15333333333333332;0.006666666666666667;0.6433333333333333;0.5666666666666667;0.8233333333333334;0.76;0.22333333333333333;0.8066666666666666;0.6933333333333334;0.7233333333333334;0.7866666666666666;0.85;0.56;0.8;0.8433333333333334;0.7366666666666667;0.74;0.7933333333333333;0.16333333333333333;0.7333333333333333;0.7266666666666667;0.75;0.74;0.8666666666666667;0.8533333333333334;0.016666666666666666;0.71;0.7833333333333333;0.6566666666666666;0.7933333333333333;0.02;0.7966666666666666
0.376,0.6668000000000001,0.24820283819668315,0.7033333333333334;0.7433333333333333;0.7966666666666666;0.8233333333333334;0.8533333333333334;0.79;0.8033333333333333;0.23333333333333334;0.72;0.6966666666666667;0.7233333333333334;0.8633333333333333;0.7033333333333334;0.043333333333333335;0.6966666666666667;0.02666666666666667;0.03666666666666667;0.01;0.2966666666666667;0.7366666666666667;0.7666666666666667;0.7366666666666667;0.71;0.6233333333333333;0.7766666666666666;0.8233333333333334;0.8133333333333334;0.85;0.0;0.3566666666666667;0.016666666666666666;0.68;0.71;0.023333333333333334;0.8066666666666666;0.6066666666666667;0.6166666666666667;0.8066666666666666;0.7366666666666667;0.8233333333333334;0.8;0.8333333333333334;0.82;0.8433333333333334;0.6433333333333333;0.7866666666666666;0.8066666666666666;0.8;0.8033333333333333;0.75;0.6666666666666666;0.7966666666666666;0.69;0.72;0.7733333333333333;0.83;0.6933333333333334;0.6;0.7466666666666667;0.04;0.7933333333333333;0.83;0.02666666666666667;0.7766666666666666;0.8466666666666667;0.7933333333333333;0.7866666666666666;0.8166666666666667;0.6633333333333333;0.7466666666666667;0.8366666666666667;0.8;0.7866666666666666;0.77;0.7;0.8566666666666667;0.006666666666666667;0.7866666666666666;0.6433333333333333;0.8366666666666667;0.82;0.8033333333333333;0.6666666666666666;0.5466666666666666;0.81;0.77;0.79;0.6066666666666667;0.6866666666666666;0.7933333333333333;0.81;0.84;0.04666666666666667;0.8033333333333333;0.8366666666666667;0.7433333333333333;0.7;0.8533333333333334;0.8233333333333334;0.8
0.3765,0.6845333333333333,0.22115782197838316,0.8466666666666667;0.68;0.7733333333333333;0.8066666666666666;0.013333333333333334;0.04;0.7966666666666666;0.81;0.7233333333333334;0.8533333333333334;0.10666666666666667;0.77;0.8533333333333334;0.8366666666666667;0.7833333333333333;0.7133333333333334;0.3;0.8466666666666667;0.8033333333333333;0.8233333333333334;0.78;0.8;0.6933333333333334;0.7566666666666667;0.7666666666666667;0.016666666666666666;0.8133333333333334;0.76;0.7366666666666667;0.6133333333333333;0.02666666666666667;0.76;0.7366666666666667;0.7066666666666667;0.8133333333333334;0.68;0.85;0.7733333333333333;0.8433333333333334;0.75;0.79;0.8333333333333334;0.02666666666666667;0.7533333333333333;0.7733333333333333;0.78;0.76;0.8066666666666666;0.81;0.73;0.75;0.79;0.6866666666666666;0.7833333333333333;0.66;0.7166666666666667;0.71;0.67;0.6766666666666666;0.6133333333333333;0.85;0.8233333333333334;0.8;0.79;0.3433333333333333;0.03333333333333333;0.75;0.7833333333333333;0.12666666666666668;0.7133333333333334;0.7333333333333333;0.8066666666666666;0.7033333333333334;0.81;0.5533333333333333;0.64;0.8;0.8466666666666667;0.30666666666666664;0.84;0.8266666666666667;0.19;0.76;0.8566666666666667;0.7166666666666667;0.37;0.79;0.8166666666666667;0.72;0.8133333333333334;0.7333333333333333;0.77;0.72;0.7266666666666667;0.8333333333333334;0.8;0.7366666666666667;0.68;0.8033333333333333;0.76
0.377,0.7049666666666665,0.1779278848922288,0.8433333333333334;0.7766666666666666;0.8666666666666667;0.1;0.7433333333333333;0.69;0.7933333333333333;0.7766666666666666;0.7933333333333333;0.8233333333333334;0.8266666666666667;0.7633333333333333;0.8533333333333334;0.7566666666666667;0.79;0.8033333333333333;0.7833333333333333;0.7133333333333334;0.7033333333333334;0.58;0.7466666666666667;0.006666666666666667;0.85;0.6833333333333333;0.7833333333333333;0.15333333333333332;0.84;0.6933333333333334;0.7066666666666667;0.6166666666666667;0.8133333333333334;0.6566666666666666;0.8033333333333333;0.7833333333333333;0.8033333333333333;0.7033333333333334;0.7633333333333333;0.30666666666666664;0.75;0.6666666666666666;0.33;0.8;0.75;0.8333333333333334;0.7266666666666667;0.69;0.66;0.79;0.82;0.83;0.7233333333333334;0.7033333333333334;0.64;0.7933333333333333;0.8466666666666667;0.57;0.05333333333333334;0.7933333333333333;0.6666666666666666;0.7566666666666667;0.7766666666666666;0.6966666666666667;0.7866666666666666;0.7166666666666667;0.81;0.02666666666666667;0.7766666666666666;0.81;0.7733333333333333;0.7733333333333333;0.7833333333333333;0.77;0.83;0.7633333333333333;0.65;0.6166666666666667;0.83;0.74;0.79;0.8466666666666667;0.75;0.2633333333333333;0.73;0.7666666666666667;0.8066666666666666;0.71;0.7433333333333333;0.67;0.7833333333333333;0.6566666666666666;0.69;0.6133333333333333;0.63;0.7533333333333333;0.79;0.8266666666666667;0.6633333333333333;0.82;0.81;0.7666666666666667
0.3775,0.6738333333333333,0.24379015338788582,0.8066666666666666;0.8633333333333333;0.81;0.7566666666666667;0.77;0.78;0.81;0.76;0.8033333333333333;0.6466666666666666;0.7833333333333333;0.6766666666666666;0.73;0.8233333333333334;0.8333333333333334;0.8133333333333334;0.73;0.7266666666666667;0.83;0.79;0.7966666666666666;0.8166666666666667;0.67;0.75;0.77;0.6966666666666667;0.24;0.42333333333333334;0.77;0.7833333333333333;0.81;0.7766666666666666;0.5766666666666667;0.8333333333333334;0.043333333333333335;0.8366666666666667;0.7633333333333333;0.09;0.8166666666666667;0.74;0.6966666666666667;0.8;0.79;0.7233333333333334;0.78;0.85;0.59;0.6366666666666667;0.8033333333333333;0.72;0.7966666666666666;0.8066666666666666;0.7633333333333333;0.75;0.75;0.85;0.8266666666666667;0.8466666666666667;0.8166666666666667;0.81;0.03666666666666667;0.02666666666666667;0.043333333333333335;0.006666666666666667;0.7966666666666666;0.0;0.73;0.7366666666666667;0.7266666666666667;0.83;0.69;0.81;0.0;0.7466666666666667;0.03333333333333333;0.7666666666666667;0.77;0.20666666666666667;0.8066666666666666;0.2966666666666667;0.7833333333333333;0.7866666666666666;0.7966666666666666;0.32;0.05333333333333334;0.7333333333333333;0.86;0.7666666666666667;0.7333333333333333;0.8266666666666667;0.77;0.6833333333333333;0.8133333333333334;0.7866666666666666;0.7533333333333333;0.8366666666666667;0.7;0.8966666666666666;0.75;0.72
0.378,0.6248333333333332,0.2754283028303373,0.7633333333333333;0.71;0.7566666666666667;0.74;0.7866666666666666;0.7066666666666667;0.36333333333333334;0.65;0.7966666666666666;0.8133333333333334;0.7466666666666667;0.6733333333333333;0.7766666666666666;0.8033333333333333;0.7733333333333333;0.7733333333333333;0.01;0.78;0.7466666666666667;0.8533333333333334;0.8;0.7366666666666667;0.7366666666666667;0.73;0.03;0.013333333333333334;0.8066666666666666;0.7366666666666667;0.8066666666666666;0.20333333333333334;0.8;0.85;0.82;0.7833333333333333;0.7566666666666667;0.79;0.8533333333333334;0.39;0.7266666666666667;0.81;0.66;0.8466666666666667;0.83;0.82;0.7433333333333333;0.8366666666666667;0.3433333333333333;0.02;0.24;0.6833333333333333;0.8;0.6633333333333333;0.7333333333333333;0.75;0.78;0.8066666666666666;0.023333333333333334;0.12;0.006666666666666667;0.65;0.023333333333333334;0.6733333333333333;0.23;0.7433333333333333;0.78;0.6133333333333333;0.79;0.05;0.7933333333333333;0.78;0.7833333333333333;0.7233333333333334;0.7033333333333334;0.09;0.8466666666666667;0.8;0.006666666666666667;0.7933333333333333;0.21;0.7266666666666667;0.28;0.8366666666666667;0.8233333333333334;0.7766666666666666;0.8233333333333334;0.7;0.8066666666666666;0.7366666666666667;0.75;0.7666666666666667;0.7366666666666667;0.02666666666666667;0.7466666666666667;0.04666666666666667;0.6466666666666666;0.06666666666666667;0.7766666666666666;0.73;0.8533333333333334;0.8333333333333334
0.3785,0.6678000000000001,0.24154788805167024,0.77;0.73;0.18333333333333332;0.78;0.83;0.3333333333333333;0.76;0.7533333333333333;0.7433333333333333;0.84;0.82;0.71;0.7266666666666667;0.7766666666666666;0.83;0.79;0.72;0.22333333333333333;0.7533333333333333;0.76;0.19333333333333333;0.7966666666666666;0.8;0.8433333333333334;0.7433333333333333;0.02666666666666667;0.7066666666666667;0.7466666666666667;0.77;0.7333333333333333;0.4866666666666667;0.7266666666666667;0.7633333333333333;0.7833333333333333;0.7633333333333333;0.7766666666666666;0.7933333333333333;0.84;0.8133333333333334;0.8233333333333334;0.18666666666666668;0.7866666666666666;0.7866666666666666;0.84;0.65;0.8066666666666666;0.8433333333333334;0.79;0.6433333333333333;0.6466666666666666;0.006666666666666667;0.7833333333333333;0.8033333333333333;0.8666666666666667;0.75;0.7966666666666666;0.81;0.013333333333333334;0.8;0.03;0.7766666666666666;0.81;0.8133333333333334;0.7533333333333333;0.01;0.56;0.69;0.72;0.8166666666666667;0.6233333333333333;0.7166666666666667;0.75;0.05333333333333334;0.5566666666666666;0.8166666666666667;0.7666666666666667;0.77;0.6966666666666667;0.7266666666666667;0.8233333333333334;0.82;0.8533333333333334;0.7366666666666667;0.78;0.8066666666666666;0.7333333333333333;0.6433333333333333;0.8466666666666667;0.7133333333333334;0.7833333333333333;0.04;0.6266666666666667;0.7433333333333333;0.7866666666666666;0.8;0.6933333333333334;0.02;0.7833333333333333;0.86;0.056666666666666664
0.379,0.7129000000000001,0.1431337020644218,0.8133333333333334;0.65;0.7333333333333333;0.72;0.53;0.6966666666666667;0.7566666666666667;0.78;0.8466666666666667;0.71;0.7633333333333333;0.7766666666666666;0.5266666666666666;0.8366666666666667;0.06333333333333334;0.7;0.79;0.85;0.77;0.3433333333333333;0.7966666666666666;0.7366666666666667;0.7433333333333333;0.67;0.82;0.8233333333333334;0.5633333333333334;0.75;0.7766666666666666;0.71;0.74;0.7466666666666667;0.8233333333333334;0.67;0.7166666666666667;0.69;0.75;0.7633333333333333;0.7066666666666667;0.8033333333333333;0.7966666666666666;0.8433333333333334;0.74;0.73;0.63;0.5966666666666667;0.7966666666666666;0.72;0.73;0.8;0.76;0.7833333333333333;0.7866666666666666;0.8233333333333334;0.7533333333333333;0.7433333333333333;0.69;0.73;0.7633333333333333;0.7066666666666667;0.8266666666666667;0.6166666666666667;0.6866666666666666;0.78;0.8066666666666666;0.8433333333333334;0.7533333333333333;0.7466666666666667;0.7666666666666667;0.6833333333333333;0.8333333333333334;0.7766666666666666;0.8066666666666666;0.7766666666666666;0.22;0.6266666666666667;0.6966666666666667;0.3466666666666667;0.7566666666666667;0.75;0.7733333333333333;0.47;0.58;0.7933333333333333;0.8266666666666667;0.8066666666666666;0.7733333333333333;0.8033333333333333;0.7533333333333333;0.7366666666666667;0.6366666666666667;0.7166666666666667;0.73;0.7333333333333333;0.0;0.76;0.8766666666666667;0.6433333333333333;0.6833333333333333;0.7133333333333334
0.3795,0.6652333333333332,0.24128602436849828,0.7566666666666667;0.7766666666666666;0.7233333333333334;0.83;0.8033333333333333;0.7066666666666667;0.7433333333333333;0.7433333333333333;0.7433333333333333;0.7933333333333333;0.76;0.36666666666666664;0.83;0.8033333333333333;0.75;0.7866666666666666;0.7933333333333333;0.72;0.7266666666666667;0.78;0.6066666666666667;0.7666666666666667;0.76;0.7366666666666667;0.7333333333333333;0.83;0.8366666666666667;0.7666666666666667;0.73;0.7933333333333333;0.7866666666666666;0.7033333333333334;0.7966666666666666;0.10333333333333333;0.0;0.76;0.6833333333333333;0.82;0.7033333333333334;0.67;0.7033333333333334;0.7633333333333333;0.7833333333333333;0.8;0.6266666666666667;0.7466666666666667;0.7433333333333333;0.6066666666666667;0.78;0.7066666666666667;0.8166666666666667;0.7833333333333333;0.8;0.006666666666666667;0.02666666666666667;0.23666666666666666;0.8233333333333334;0.7266666666666667;0.6433333333333333;0.04;0.76;0.72;0.8233333333333334;0.8266666666666667;0.7466666666666667;0.2;0.8166666666666667;0.66;0.8133333333333334;0.30666666666666664;0.006666666666666667;0.8233333333333334;0.7933333333333333;0.8033333333333333;0.7;0.82;0.023333333333333334;0.03666666666666667;0.8166666666666667;0.7266666666666667;0.7366666666666667;0.7833333333333333;0.8233333333333334;0.78;0.87;0.7566666666666667;0.7066666666666667;0.7733333333333333;0.7766666666666666;0.6933333333333334;0.8133333333333334;0.33;0.016666666666666666;0.84;0.7566666666666667;0.8133333333333334;0.7733333333333333;0.03666666666666667;0.7633333333333333;0.77
0.38,0.6508666666666666,0.23477914917830522,0.7266666666666667;0.6333333333333333;0.8133333333333334;0.7633333333333333;0.6433333333333333;0.7733333333333333;0.68;0.7833333333333333;0.0;0.7966666666666666;0.5966666666666667;0.5533333333333333;0.7333333333333333;0.8733333333333333;0.7833333333333333;0.8266666666666667;0.73;0.8;0.81;0.7066666666666667;0.59;0.8966666666666666;0.35;0.7133333333333334;0.61;0.37;0.34;0.7166666666666667;0.78;0.72;0.8;0.6833333333333333;0.29333333333333333;0.64;0.79;0.7566666666666667;0.07;0.043333333333333335;0.8633333333333333;0.5833333333333334;0.77;0.81;0.73;0.6333333333333333;0.7033333333333334;0.82;0.7933333333333333;0.7666666666666667;0.7933333333333333;0.8;0.7433333333333333;0.03333333333333333;0.32;0.77;0.81;0.6566666666666666;0.7833333333333333;0.013333333333333334;0.7066666666666667;0.77;0.25666666666666665;0.7366666666666667;0.01;0.7866666666666666;0.7733333333333333;0.7366666666666667;0.7166666666666667;0.7633333333333333;0.8066666666666666;0.36;0.76;0.6933333333333334;0.03333333333333333;0.7033333333333334;0.8466666666666667;0.8033333333333333;0.77;0.7866666666666666;0.8133333333333334;0.8466666666666667;0.7366666666666667;0.7866666666666666;0.8266666666666667;0.7266666666666667;0.72;0.6633333333333333;0.8633333333333333;0.8266666666666667;0.1;0.8233333333333334;0.7966666666666666;0.7466666666666667;0.6966666666666667;0.7466666666666667;0.2966666666666667;0.75;0.58;0.77;0.7466666666666667;0.016666666666666666
0.3805,0.6612666666666667,0.23477875164124673,0.15666666666666668;0.27;0.20666666666666667;0.75;0.75;0.8;0.8566666666666667;0.8133333333333334;0.62;0.016666666666666666;0.7766666666666666;0.79;0.26666666666666666;0.7133333333333334;0.77;0.67;0.7833333333333333;0.71;0.7666666666666667;0.76;0.8033333333333333;0.8566666666666667;0.77;0.7133333333333334;0.7533333333333333;0.006666666666666667;0.63;0.6133333333333333;0.8233333333333334;0.8233333333333334;0.7966666666666666;0.7033333333333334;0.49666666666666665;0.8;0.8;0.8333333333333334;0.8033333333333333;0.7633333333333333;0.21666666666666667;0.7566666666666667;0.6466666666666666;0.17333333333333334;0.03333333333333333;0.056666666666666664;0.78;0.5933333333333334;0.8733333333333333;0.81;0.83;0.84;0.8033333333333333;0.7166666666666667;0.61;0.83;0.23666666666666666;0.43333333333333335;0.10666666666666667;0.7266666666666667;0.77;0.8;0.72;0.82;0.8;0.8033333333333333;0.74;0.8;0.07333333333333333;0.7366666666666667;0.81;0.82;0.47333333333333333;0.7533333333333333;0.85;0.76;0.7666666666666667;0.79;0.8266666666666667;0.8233333333333334;0.7966666666666666;0.6766666666666666;0.6433333333333333;0.7566666666666667;0.2733333333333333;0.81;0.6833333333333333;0.8333333333333334;0.7166666666666667;0.8033333333333333;0.7466666666666667;0.7633333333333333;0.8366666666666667;0.78;0.8266666666666667;0.03333333333333333;0.78;0.72;0.8366666666666667;0.64;0.7066666666666667;0.6166666666666667
