1-p,mean,std,detailed_res
0.3595,0.4746,0.34364186137443864,0.7633333333333333;0.71;0.03333333333333333;0.03666666666666667;0.12666666666666668;0.8133333333333334;0.7966666666666666;0.0;0.7433333333333333;0.7166666666666667;0.68;0.6933333333333334;0.66;0.05333333333333334;0.7966666666666666;0.7866666666666666;0.14333333333333334;0.11666666666666667;0.0;0.7966666666666666;0.08333333333333333;0.09666666666666666;0.6866666666666666;0.6433333333333333;0.8433333333333334;0.7566666666666667;0.006666666666666667;0.02;0.04;0.7333333333333333;0.7666666666666667;0.17666666666666667;0.86;0.02666666666666667;0.1;0.016666666666666666;0.76;0.6933333333333334;0.82;0.7833333333333333;0.0;0.013333333333333334;0.14333333333333334;0.8833333333333333;0.69;0.8133333333333334;0.76;0.03333333333333333;0.15333333333333332;0.10333333333333333;0.7133333333333334;0.03666666666666667;0.7366666666666667;0.016666666666666666;0.15666666666666668;0.8566666666666667;0.7166666666666667;0.72;0.77;0.006666666666666667;0.7433333333333333;0.04666666666666667;0.7033333333333334;0.6266666666666667;0.6766666666666666;0.8;0.72;0.7133333333333334;0.07666666666666666;0.023333333333333334;0.09;0.12333333333333334;0.05;0.7966666666666666;0.81;0.023333333333333334;0.6933333333333334;0.35333333333333333;0.6466666666666666;0.043333333333333335;0.7566666666666667;0.7733333333333333;0.04;0.7733333333333333;0.89;0.7266666666666667;0.7266666666666667;0.8;0.82;0.10666666666666667;0.7833333333333333;0.78;0.7633333333333333;0.05;0.07333333333333333;0.8366666666666667;0.0;0.75;0.7233333333333334;0.8233333333333334
0.36,0.47503333333333325,0.35119399355784986,0.02;0.006666666666666667;0.13333333333333333;0.79;0.04666666666666667;0.82;0.7133333333333334;0.06;0.006666666666666667;0.78;0.6166666666666667;0.7;0.04;0.7433333333333333;0.7066666666666667;0.7333333333333333;0.7766666666666666;0.07;0.09333333333333334;0.11;0.7366666666666667;0.7666666666666667;0.86;0.8833333333333333;0.023333333333333334;0.016666666666666666;0.08;0.08;0.7166666666666667;0.77;0.7433333333333333;0.78;0.84;0.7966666666666666;0.6933333333333334;0.8166666666666667;0.12;0.023333333333333334;0.13666666666666666;0.013333333333333334;0.8566666666666667;0.056666666666666664;0.006666666666666667;0.64;0.8;0.74;0.74;0.03666666666666667;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.8033333333333333;0.12333333333333334;0.7133333333333334;0.10666666666666667;0.83;0.6866666666666666;0.82;0.02666666666666667;0.013333333333333334;0.6866666666666666;0.7366666666666667;0.043333333333333335;0.86;0.05333333333333334;0.7366666666666667;0.0;0.02666666666666667;0.006666666666666667;0.7566666666666667;0.7733333333333333;0.75;0.62;0.7233333333333334;0.72;0.77;0.8633333333333333;0.11666666666666667;0.7766666666666666;0.7633333333333333;0.7966666666666666;0.04666666666666667;0.07333333333333333;0.7366666666666667;0.82;0.08666666666666667;0.8133333333333334;0.8233333333333334;0.006666666666666667;0.26666666666666666;0.7366666666666667;0.8833333333333333;0.8166666666666667;0.08666666666666667;0.7266666666666667;0.6933333333333334;0.82;0.73;0.16;0.006666666666666667
0.3605,0.5235666666666668,0.33733605236058334,0.7566666666666667;0.7533333333333333;0.12;0.72;0.8133333333333334;0.7966666666666666;0.08666666666666667;0.71;0.8133333333333334;0.6366666666666667;0.73;0.05333333333333334;0.12666666666666668;0.7433333333333333;0.08;0.03333333333333333;0.71;0.8166666666666667;0.7933333333333333;0.17666666666666667;0.7266666666666667;0.8533333333333334;0.04666666666666667;0.056666666666666664;0.76;0.71;0.7566666666666667;0.81;0.8266666666666667;0.07333333333333333;0.5833333333333334;0.05333333333333334;0.0;0.79;0.7566666666666667;0.023333333333333334;0.7133333333333334;0.023333333333333334;0.7666666666666667;0.8433333333333334;0.7;0.10666666666666667;0.66;0.7333333333333333;0.62;0.16;0.73;0.03666666666666667;0.01;0.013333333333333334;0.7966666666666666;0.06;0.74;0.79;0.8266666666666667;0.8033333333333333;0.03666666666666667;0.7866666666666666;0.7866666666666666;0.85;0.05;0.79;0.73;0.7833333333333333;0.006666666666666667;0.006666666666666667;0.63;0.09333333333333334;0.13333333333333333;0.7966666666666666;0.7466666666666667;0.03666666666666667;0.02;0.09;0.13666666666666666;0.7366666666666667;0.7933333333333333;0.77;0.73;0.7533333333333333;0.0;0.79;0.8366666666666667;0.006666666666666667;0.7666666666666667;0.006666666666666667;0.8033333333333333;0.8166666666666667;0.7533333333333333;0.8433333333333334;0.8366666666666667;0.78;0.69;0.7966666666666666;0.9033333333333333;0.7966666666666666;0.7466666666666667;0.7633333333333333;0.6066666666666667;0.09
0.361,0.47863333333333347,0.349731037926131,0.76;0.19;0.6266666666666667;0.8333333333333334;0.13;0.16333333333333333;0.0;0.69;0.7733333333333333;0.10666666666666667;0.6366666666666667;0.8066666666666666;0.7333333333333333;0.08;0.06666666666666667;0.05333333333333334;0.76;0.81;0.016666666666666666;0.8066666666666666;0.86;0.7266666666666667;0.17333333333333334;0.7633333333333333;0.06;0.7866666666666666;0.8733333333333333;0.006666666666666667;0.71;0.09;0.8666666666666667;0.7066666666666667;0.7566666666666667;0.8466666666666667;0.7133333333333334;0.7533333333333333;0.7333333333333333;0.06;0.74;0.09666666666666666;0.013333333333333334;0.04;0.7666666666666667;0.006666666666666667;0.7466666666666667;0.7233333333333334;0.6833333333333333;0.23;0.05333333333333334;0.7266666666666667;0.78;0.72;0.0;0.09666666666666666;0.0;0.03;0.78;0.8266666666666667;0.85;0.72;0.10333333333333333;0.8;0.7866666666666666;0.79;0.12666666666666668;0.81;0.7266666666666667;0.056666666666666664;0.86;0.76;0.08333333333333333;0.0;0.7666666666666667;0.85;0.78;0.006666666666666667;0.76;0.16666666666666666;0.6933333333333334;0.01;0.04666666666666667;0.8333333333333334;0.023333333333333334;0.6866666666666666;0.11;0.006666666666666667;0.023333333333333334;0.05333333333333334;0.7733333333333333;0.7566666666666667;0.03333333333333333;0.7633333333333333;0.0;0.8066666666666666;0.78;0.8733333333333333;0.7333333333333333;0.7266666666666667;0.6933333333333334;0.043333333333333335
0.3615,0.5050333333333333,0.34199821149629817,0.006666666666666667;0.7333333333333333;0.05333333333333334;0.0;0.88;0.74;0.7766666666666666;0.7733333333333333;0.8333333333333334;0.6933333333333334;0.75;0.7633333333333333;0.7533333333333333;0.043333333333333335;0.81;0.72;0.8766666666666667;0.71;0.12666666666666668;0.7266666666666667;0.75;0.74;0.79;0.056666666666666664;0.18666666666666668;0.056666666666666664;0.74;0.85;0.7733333333333333;0.6933333333333334;0.17333333333333334;0.7466666666666667;0.75;0.013333333333333334;0.72;0.13333333333333333;0.0;0.013333333333333334;0.7;0.7;0.7733333333333333;0.006666666666666667;0.8466666666666667;0.79;0.006666666666666667;0.06333333333333334;0.0;0.056666666666666664;0.84;0.043333333333333335;0.09333333333333334;0.7966666666666666;0.10666666666666667;0.7333333333333333;0.66;0.73;0.8733333333333333;0.7766666666666666;0.87;0.73;0.7066666666666667;0.03;0.04;0.7033333333333334;0.07666666666666666;0.06;0.06333333333333334;0.7033333333333334;0.15;0.8366666666666667;0.6733333333333333;0.66;0.63;0.72;0.74;0.006666666666666667;0.7866666666666666;0.69;0.7733333333333333;0.13333333333333333;0.7333333333333333;0.72;0.1;0.8066666666666666;0.8;0.0;0.01;0.7533333333333333;0.0;0.0;0.8333333333333334;0.76;0.08333333333333333;0.7266666666666667;0.8233333333333334;0.7433333333333333;0.8433333333333334;0.0;0.7866666666666666;0.6433333333333333
0.362,0.5811000000000001,0.3165894835763044,0.7733333333333333;0.7433333333333333;0.7366666666666667;0.8333333333333334;0.7066666666666667;0.72;0.7166666666666667;0.7466666666666667;0.7666666666666667;0.11666666666666667;0.8733333333333333;0.68;0.7533333333333333;0.8;0.7066666666666667;0.006666666666666667;0.7233333333333334;0.79;0.11;0.73;0.01;0.7333333333333333;0.6866666666666666;0.03333333333333333;0.7266666666666667;0.72;0.03;0.02;0.04;0.006666666666666667;0.62;0.77;0.02;0.6533333333333333;0.10666666666666667;0.78;0.7466666666666667;0.8333333333333334;0.8266666666666667;0.8733333333333333;0.8733333333333333;0.7133333333333334;0.006666666666666667;0.8333333333333334;0.7;0.88;0.7533333333333333;0.81;0.8;0.8066666666666666;0.8366666666666667;0.7266666666666667;0.83;0.7166666666666667;0.81;0.08;0.7066666666666667;0.013333333333333334;0.07666666666666666;0.8166666666666667;0.7733333333333333;0.06666666666666667;0.78;0.7766666666666666;0.6966666666666667;0.81;0.6966666666666667;0.023333333333333334;0.05333333333333334;0.72;0.6533333333333333;0.8066666666666666;0.8533333333333334;0.81;0.6633333333333333;0.013333333333333334;0.07333333333333333;0.02;0.68;0.81;0.7666666666666667;0.14;0.72;0.7633333333333333;0.8466666666666667;0.7566666666666667;0.08666666666666667;0.8266666666666667;0.7166666666666667;0.7966666666666666;0.72;0.7;0.03;0.14333333333333334;0.9233333333333333;0.7833333333333333;0.8566666666666667;0.6933333333333334;0.14;0.86
0.3625,0.48863333333333336,0.35252804301375956,0.02666666666666667;0.72;0.03;0.69;0.12;0.7833333333333333;0.6933333333333334;0.77;0.08;0.7733333333333333;0.7566666666666667;0.7766666666666666;0.03333333333333333;0.006666666666666667;0.006666666666666667;0.7;0.03333333333333333;0.8033333333333333;0.7866666666666666;0.8666666666666667;0.006666666666666667;0.7766666666666666;0.8266666666666667;0.7166666666666667;0.7066666666666667;0.006666666666666667;0.04;0.8133333333333334;0.8066666666666666;0.013333333333333334;0.6933333333333334;0.04;0.7366666666666667;0.8133333333333334;0.12;0.88;0.17666666666666667;0.07;0.82;0.006666666666666667;0.12666666666666668;0.13666666666666666;0.83;0.07333333333333333;0.11666666666666667;0.7866666666666666;0.7133333333333334;0.7266666666666667;0.62;0.043333333333333335;0.8233333333333334;0.7533333333333333;0.15;0.023333333333333334;0.7533333333333333;0.68;0.87;0.02;0.6;0.7133333333333334;0.7333333333333333;0.8033333333333333;0.7933333333333333;0.8433333333333334;0.20333333333333334;0.84;0.12333333333333334;0.7166666666666667;0.85;0.0;0.02;0.0;0.8133333333333334;0.7066666666666667;0.013333333333333334;0.7366666666666667;0.06666666666666667;0.7133333333333334;0.7466666666666667;0.013333333333333334;0.8366666666666667;0.7;0.006666666666666667;0.7333333333333333;0.79;0.85;0.02;0.03;0.0;0.7433333333333333;0.10666666666666667;0.8933333333333333;0.7533333333333333;0.76;0.7866666666666666;0.68;0.0;0.8166666666666667;0.7033333333333334;0.83
0.363,0.4636333333333333,0.3582020209013034,0.07666666666666666;0.86;0.8433333333333334;0.0;0.06;0.12666666666666668;0.12;0.0;0.6566666666666666;0.15666666666666668;0.75;0.006666666666666667;0.8333333333333334;0.7633333333333333;0.6433333333333333;0.84;0.83;0.8333333333333334;0.8533333333333334;0.76;0.11;0.04;0.6766666666666666;0.7566666666666667;0.74;0.7966666666666666;0.8033333333333333;0.0;0.6866666666666666;0.06666666666666667;0.8033333333333333;0.7966666666666666;0.01;0.03;0.6933333333333334;0.5833333333333334;0.7733333333333333;0.73;0.6933333333333334;0.03333333333333333;0.7266666666666667;0.76;0.02;0.1;0.8233333333333334;0.03;0.7366666666666667;0.7566666666666667;0.76;0.83;0.76;0.006666666666666667;0.68;0.02;0.8033333333333333;0.7866666666666666;0.7866666666666666;0.043333333333333335;0.75;0.06;0.11333333333333333;0.8833333333333333;0.6666666666666666;0.6966666666666667;0.82;0.06666666666666667;0.6633333333333333;0.04;0.06666666666666667;0.013333333333333334;0.7466666666666667;0.7366666666666667;0.08666666666666667;0.77;0.016666666666666666;0.1;0.7733333333333333;0.04666666666666667;0.8633333333333333;0.69;0.006666666666666667;0.8833333333333333;0.043333333333333335;0.04666666666666667;0.06666666666666667;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.81;0.8033333333333333;0.7833333333333333;0.7466666666666667;0.03333333333333333;0.0;0.8033333333333333;0.7466666666666667;0.013333333333333334;0.02666666666666667;0.08666666666666667;0.8
0.3635,0.48706666666666665,0.3491409393863108,0.7366666666666667;0.7666666666666667;0.03666666666666667;0.0;0.7866666666666666;0.006666666666666667;0.8333333333333334;0.7;0.08;0.8366666666666667;0.10333333333333333;0.79;0.05;0.05333333333333334;0.78;0.013333333333333334;0.06;0.0;0.7533333333333333;0.013333333333333334;0.013333333333333334;0.7233333333333334;0.8266666666666667;0.03;0.85;0.7866666666666666;0.006666666666666667;0.7033333333333334;0.73;0.7;0.8033333333333333;0.006666666666666667;0.81;0.8566666666666667;0.6933333333333334;0.02666666666666667;0.78;0.5866666666666667;0.6833333333333333;0.12666666666666668;0.7966666666666666;0.7766666666666666;0.8;0.7533333333333333;0.77;0.8066666666666666;0.16333333333333333;0.8;0.13;0.7233333333333334;0.0;0.7066666666666667;0.006666666666666667;0.6066666666666667;0.6266666666666667;0.6766666666666666;0.85;0.013333333333333334;0.013333333333333334;0.86;0.72;0.8066666666666666;0.7433333333333333;0.7;0.7933333333333333;0.7766666666666666;0.7833333333333333;0.7466666666666667;0.77;0.6933333333333334;0.7733333333333333;0.10333333333333333;0.64;0.023333333333333334;0.7766666666666666;0.8;0.13333333333333333;0.7166666666666667;0.7533333333333333;0.6533333333333333;0.7433333333333333;0.15;0.03;0.02666666666666667;0.16333333333333333;0.8333333333333334;0.0;0.7166666666666667;0.7633333333333333;0.023333333333333334;0.006666666666666667;0.83;0.013333333333333334;0.15333333333333332;0.0;0.02666666666666667;0.71;0.86;0.7266666666666667;0.0
0.364,0.48383333333333334,0.3524423908795435,0.10666666666666667;0.73;0.73;0.73;0.7266666666666667;0.7133333333333334;0.7966666666666666;0.09666666666666666;0.7866666666666666;0.006666666666666667;0.7933333333333333;0.67;0.8033333333333333;0.05333333333333334;0.19;0.023333333333333334;0.15333333333333332;0.8133333333333334;0.7666666666666667;0.73;0.77;0.8366666666666667;0.7166666666666667;0.07;0.013333333333333334;0.7566666666666667;0.7066666666666667;0.7966666666666666;0.013333333333333334;0.75;0.81;0.7733333333333333;0.77;0.02;0.8;0.7433333333333333;0.02;0.7733333333333333;0.7666666666666667;0.79;0.7366666666666667;0.10333333333333333;0.013333333333333334;0.82;0.77;0.006666666666666667;0.66;0.77;0.7333333333333333;0.03333333333333333;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.81;0.8533333333333334;0.07;0.7566666666666667;0.76;0.5966666666666667;0.7966666666666666;0.76;0.013333333333333334;0.0;0.8566666666666667;0.86;0.5966666666666667;0.1;0.03333333333333333;0.82;0.0;0.03333333333333333;0.76;0.82;0.82;0.84;0.0;0.6933333333333334;0.0;0.67;0.013333333333333334;0.13333333333333333;0.8166666666666667;0.0;0.016666666666666666;0.06;0.006666666666666667;0.8066666666666666;0.05;0.7333333333333333;0.12;0.02666666666666667;0.8033333333333333;0.76;0.06;0.15666666666666668;0.81;0.7466666666666667;0.63;0.7533333333333333
0.3645,0.47916666666666674,0.35687170897490134,0.08333333333333333;0.11666666666666667;0.03333333333333333;0.7666666666666667;0.023333333333333334;0.6766666666666666;0.7433333333333333;0.81;0.8233333333333334;0.7266666666666667;0.06;0.0;0.04666666666666667;0.7466666666666667;0.65;0.013333333333333334;0.16333333333333333;0.7;0.7666666666666667;0.06666666666666667;0.78;0.7633333333333333;0.7233333333333334;0.006666666666666667;0.07333333333333333;0.013333333333333334;0.84;0.8166666666666667;0.06;0.7933333333333333;0.6366666666666667;0.006666666666666667;0.016666666666666666;0.0;0.76;0.11;0.6566666666666666;0.016666666666666666;0.76;0.72;0.9;0.7233333333333334;0.7766666666666666;0.7633333333333333;0.16;0.13;0.75;0.8466666666666667;0.7033333333333334;0.0;0.07333333333333333;0.7466666666666667;0.06;0.76;0.02666666666666667;0.06333333333333334;0.12;0.8966666666666666;0.12333333333333334;0.7433333333333333;0.09333333333333334;0.8233333333333334;0.8066666666666666;0.8333333333333334;0.8166666666666667;0.7233333333333334;0.8766666666666667;0.7866666666666666;0.006666666666666667;0.03333333333333333;0.08;0.6533333333333333;0.03333333333333333;0.043333333333333335;0.68;0.7833333333333333;0.8433333333333334;0.7866666666666666;0.7133333333333334;0.8166666666666667;0.0;0.8066666666666666;0.006666666666666667;0.7466666666666667;0.7933333333333333;0.7366666666666667;0.7533333333333333;0.8566666666666667;0.0;0.09666666666666666;0.013333333333333334;0.77;0.07666666666666666;0.8033333333333333;0.16333333333333333;0.7933333333333333;0.78;0.9;0.83;0.82
0.365,0.5087666666666667,0.344396623741355,0.14333333333333334;0.006666666666666667;0.5533333333333333;0.85;0.006666666666666667;0.79;0.06333333333333334;0.006666666666666667;0.13333333333333333;0.8233333333333334;0.75;0.83;0.8533333333333334;0.8733333333333333;0.7233333333333334;0.7633333333333333;0.7666666666666667;0.6066666666666667;0.8233333333333334;0.66;0.02;0.0;0.8;0.11333333333333333;0.8366666666666667;0.8033333333333333;0.7366666666666667;0.03;0.006666666666666667;0.023333333333333334;0.89;0.8333333333333334;0.006666666666666667;0.7333333333333333;0.14333333333333334;0.72;0.7066666666666667;0.7233333333333334;0.7833333333333333;0.02;0.0;0.7566666666666667;0.8533333333333334;0.09666666666666666;0.76;0.016666666666666666;0.82;0.006666666666666667;0.0;0.86;0.7966666666666666;0.006666666666666667;0.7433333333333333;0.6133333333333333;0.65;0.73;0.66;0.7533333333333333;0.6233333333333333;0.77;0.03;0.13666666666666666;0.75;0.0;0.09333333333333334;0.8233333333333334;0.0;0.09;0.7266666666666667;0.7766666666666666;0.76;0.08666666666666667;0.66;0.7833333333333333;0.8666666666666667;0.7233333333333334;0.6933333333333334;0.7066666666666667;0.6866666666666666;0.8766666666666667;0.006666666666666667;0.0;0.79;0.7766666666666666;0.73;0.03666666666666667;0.7233333333333334;0.08666666666666667;0.68;0.016666666666666666;0.78;0.7733333333333333;0.68;0.07666666666666666;0.7866666666666666;0.7633333333333333;0.7266666666666667;0.16;0.7933333333333333;0.7466666666666667
