1-p,mean,std,detailed_res
0.3585,0.03793333333333333,0.09331283108149943,0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.19666666666666666;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.44;0.2866666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.006666666666666667;0.03333333333333333;0.02;0.0;0.08;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.05;0.3566666666666667;0.01;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.20333333333333334;0.02;0.0;0.0;0.0;0.42;0.0;0.15;0.0;0.013333333333333334;0.38333333333333336;0.24;0.013333333333333334;0.0;0.006666666666666667;0.0;0.06;0.0;0.0;0.07333333333333333;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.359,0.05316666666666667,0.11959967948675,0.43333333333333335;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.02666666666666667;0.31666666666666665;0.006666666666666667;0.0;0.013333333333333334;0.023333333333333334;0.2;0.006666666666666667;0.016666666666666666;0.33666666666666667;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.02;0.0;0.0;0.2966666666666667;0.006666666666666667;0.01;0.0;0.3333333333333333;0.02;0.31333333333333335;0.58;0.0;0.0;0.006666666666666667;0.0;0.17;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.013333333333333334;0.006666666666666667;0.19333333333333333;0.013333333333333334;0.016666666666666666;0.0;0.02;0.013333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.02;0.12666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.5566666666666666;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.18666666666666668;0.006666666666666667
0.3595,0.036000000000000004,0.08907674593667343,0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.15;0.4;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.11333333333333333;0.07666666666666666;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.4166666666666667;0.013333333333333334;0.0;0.3433333333333333;0.0;0.01;0.0;0.02;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.013333333333333334
0.36,0.05143333333333334,0.10924412519164996,0.0;0.0;0.23666666666666666;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.016666666666666666;0.15666666666666668;0.0;0.013333333333333334;0.006666666666666667;0.01;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.31;0.11666666666666667;0.23666666666666666;0.06333333333333334;0.02;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.26;0.0;0.006666666666666667;0.0;0.13666666666666666;0.26666666666666666;0.14;0.006666666666666667;0.0;0.28;0.02;0.0;0.0;0.0;0.006666666666666667;0.44;0.02;0.0;0.37333333333333335;0.0;0.11666666666666667;0.01;0.0;0.0;0.08333333333333333;0.0;0.5066666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.38;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.3466666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.02666666666666667
0.3605,0.03136666666666666,0.0751740129447818,0.0;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.0;0.0;0.4066666666666667;0.0;0.11;0.0;0.006666666666666667;0.01;0.0;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.14333333333333334;0.04;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.24666666666666667;0.006666666666666667;0.0;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.22333333333333333;0.013333333333333334;0.013333333333333334;0.0;0.01;0.01;0.02;0.006666666666666667;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.28;0.016666666666666666;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.013333333333333334;0.22333333333333333;0.016666666666666666;0.01
0.361,0.0326,0.08388428537773529,0.36333333333333334;0.02666666666666667;0.0;0.013333333333333334;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.20666666666666667;0.013333333333333334;0.31666666666666665;0.0;0.3233333333333333;0.22;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.02;0.38333333333333336;0.0;0.0;0.0;0.013333333333333334;0.0;0.19666666666666666;0.0;0.0;0.013333333333333334;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.013333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.02;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01
0.3615,0.039266666666666665,0.09268294820995332,0.0;0.0;0.0;0.33666666666666667;0.013333333333333334;0.0;0.0;0.02;0.006666666666666667;0.0;0.02;0.0;0.0;0.2966666666666667;0.0;0.0;0.38;0.0;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.06333333333333334;0.14;0.07666666666666666;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.37333333333333335;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.09;0.11;0.16333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.02;0.006666666666666667;0.18;0.25;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.11;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.05333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.37;0.0
0.362,0.036033333333333334,0.09336272751419,0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.056666666666666664;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.07;0.006666666666666667;0.0;0.4066666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.006666666666666667;0.0;0.0;0.39666666666666667;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.15;0.0;0.10333333333333333;0.26;0.18666666666666668;0.33666666666666667;0.0;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3625,0.03426666666666667,0.0886542347174309,0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.3433333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.02;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.4;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.016666666666666666;0.006666666666666667;0.3933333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.02666666666666667;0.35;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.01;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.08;0.0;0.006666666666666667;0.006666666666666667
0.363,0.045766666666666664,0.11013007965331018,0.0;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.07666666666666666;0.0;0.006666666666666667;0.0;0.12666666666666668;0.0;0.0;0.0;0.13666666666666666;0.0;0.02;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.3433333333333333;0.013333333333333334;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.5233333333333333;0.013333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.26666666666666666;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.26;0.0;0.006666666666666667;0.33666666666666667;0.0;0.0;0.0;0.3333333333333333;0.02666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.4666666666666667;0.02;0.29;0.0;0.013333333333333334;0.01;0.16666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0
0.3635,0.0329,0.08269845490965623,0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.05;0.013333333333333334;0.0;0.006666666666666667;0.02666666666666667;0.16666666666666666;0.0;0.09666666666666666;0.03333333333333333;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18666666666666668;0.006666666666666667;0.33666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.08;0.006666666666666667;0.0;0.0;0.02;0.013333333333333334;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.3466666666666667;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.01;0.0;0.016666666666666666;0.0;0.04
0.364,0.048566666666666675,0.10920852123855129,0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.21;0.5333333333333333;0.16333333333333333;0.0;0.0;0.0;0.28;0.11666666666666667;0.18;0.01;0.44;0.006666666666666667;0.21666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.4633333333333333;0.08;0.02;0.0;0.006666666666666667;0.006666666666666667;0.0;0.01;0.02;0.013333333333333334;0.22;0.03333333333333333;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.013333333333333334;0.0;0.0;0.21;0.24;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.24;0.0;0.006666666666666667;0.0
0.3645,0.029166666666666664,0.07768937436283604,0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.05333333333333334;0.016666666666666666;0.27;0.013333333333333334;0.0;0.0;0.42333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.02;0.19;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.023333333333333334;0.0;0.0;0.02;0.0;0.0;0.02666666666666667;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.21333333333333335;0.006666666666666667;0.0;0.02666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.01;0.006666666666666667;0.27;0.0;0.0;0.0;0.0;0.21666666666666667;0.12;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334
0.365,0.0238,0.06026611356678349,0.03333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.01;0.15333333333333332;0.0;0.0;0.0;0.0;0.11666666666666667;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.05333333333333334;0.0;0.0;0.16;0.006666666666666667;0.01;0.023333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.2966666666666667;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.18666666666666668;0.01;0.056666666666666664;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667
0.3655,0.02973333333333334,0.0853342187454065,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.016666666666666666;0.0;0.0;0.2733333333333333;0.016666666666666666;0.01;0.22333333333333333;0.19;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.26;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.31666666666666665;0.006666666666666667;0.0;0.05333333333333334;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.0;0.02;0.09333333333333334;0.006666666666666667;0.0;0.0;0.39666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.36333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0
0.366,0.042633333333333336,0.0983071094976237,0.006666666666666667;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.4;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.25666666666666665;0.0;0.33;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.20333333333333334;0.006666666666666667;0.27;0.0;0.07333333333333333;0.0;0.0;0.013333333333333334;0.0;0.38666666666666666;0.1;0.0;0.2866666666666667;0.17666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.13;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0
0.3665,0.027633333333333336,0.08477066447513287,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.02;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.32;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.1;0.0;0.013333333333333334;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.2633333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.49;0.38;0.0;0.006666666666666667
0.367,0.05039999999999999,0.09643798237439667,0.013333333333333334;0.006666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.31;0.013333333333333334;0.0;0.01;0.24333333333333335;0.02;0.12666666666666668;0.006666666666666667;0.0;0.0;0.32666666666666666;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.02;0.0;0.07666666666666666;0.0;0.0;0.19333333333333333;0.013333333333333334;0.16666666666666666;0.02666666666666667;0.0;0.0;0.30666666666666664;0.2733333333333333;0.02;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.35;0.0;0.006666666666666667;0.0;0.22666666666666666;0.02;0.013333333333333334;0.006666666666666667;0.33666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.10333333333333333;0.08;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.14666666666666667;0.0
0.3675,0.0323,0.09679841022569648,0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.39;0.006666666666666667;0.01;0.006666666666666667;0.0;0.013333333333333334;0.0;0.14333333333333334;0.0;0.6566666666666666;0.0;0.006666666666666667;0.0;0.36666666666666664;0.006666666666666667;0.18666666666666668;0.14666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.12;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.023333333333333334;0.0;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.3566666666666667;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334
0.368,0.04836666666666667,0.10438762698072346,0.0;0.0;0.0;0.006666666666666667;0.43666666666666665;0.33666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.11;0.0;0.006666666666666667;0.19;0.25666666666666665;0.3333333333333333;0.23;0.0;0.006666666666666667;0.013333333333333334;0.02;0.03666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.0;0.14666666666666667;0.0;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.31;0.0;0.0;0.07;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.13333333333333333;0.08;0.5533333333333333;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.06;0.0;0.006666666666666667;0.0;0.0;0.26;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.22333333333333333;0.13;0.01;0.0;0.006666666666666667;0.0;0.016666666666666666
