1-p,mean,std,detailed_res
0.414,0.18236666666666668,0.20744921466871516,0.0;0.0;0.5533333333333333;0.0;0.32;0.0;0.19333333333333333;0.006666666666666667;0.0;0.5866666666666667;0.0;0.0;0.006666666666666667;0.47333333333333333;0.47;0.26;0.0;0.006666666666666667;0.46;0.0;0.0;0.006666666666666667;0.33;0.48;0.30666666666666664;0.27;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.61;0.0;0.0;0.19333333333333333;0.36333333333333334;0.3433333333333333;0.006666666666666667;0.37;0.5366666666666666;0.4066666666666667;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.5633333333333334;0.48333333333333334;0.61;0.0;0.0;0.02;0.6166666666666667;0.19333333333333333;0.006666666666666667;0.39666666666666667;0.34;0.0;0.0;0.30333333333333334;0.0;0.30666666666666664;0.15;0.52;0.0;0.006666666666666667;0.0;0.3566666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.3233333333333333;0.3933333333333333;0.0;0.30333333333333334;0.5366666666666666;0.006666666666666667;0.32;0.0;0.27;0.29;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.31333333333333335;0.56;0.25666666666666665;0.43333333333333335;0.32;0.0
0.4145,0.22236666666666666,0.22221625853108845,0.0;0.0;0.33;0.006666666666666667;0.4766666666666667;0.55;0.0;0.006666666666666667;0.0;0.58;0.6333333333333333;0.51;0.5233333333333333;0.5;0.0;0.38333333333333336;0.013333333333333334;0.39;0.5633333333333334;0.0;0.0;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.4066666666666667;0.31666666666666665;0.0;0.0;0.6033333333333334;0.37666666666666665;0.006666666666666667;0.5766666666666667;0.23333333333333334;0.0;0.36333333333333334;0.3433333333333333;0.18666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.0;0.26666666666666666;0.0;0.33;0.006666666666666667;0.30666666666666664;0.38666666666666666;0.37666666666666665;0.45;0.36666666666666664;0.46;0.0;0.47;0.5033333333333333;0.27;0.3333333333333333;0.0;0.0;0.5033333333333333;0.5233333333333333;0.43333333333333335;0.0;0.0;0.31;0.3466666666666667;0.0;0.0;0.5;0.0;0.4266666666666667;0.0;0.5533333333333333;0.32;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.43;0.38333333333333336;0.0;0.2633333333333333;0.02;0.37333333333333335;0.5433333333333333;0.54;0.0;0.35;0.0;0.0;0.0;0.5633333333333334
0.415,0.16426666666666667,0.20543400129698317,0.43333333333333335;0.0;0.4533333333333333;0.0;0.41;0.006666666666666667;0.3433333333333333;0.24666666666666667;0.0;0.49333333333333335;0.0;0.0;0.38333333333333336;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.27666666666666667;0.013333333333333334;0.19666666666666666;0.5533333333333333;0.0;0.5333333333333333;0.3233333333333333;0.23333333333333334;0.36666666666666664;0.18333333333333332;0.31;0.0;0.65;0.006666666666666667;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.5;0.006666666666666667;0.0;0.4066666666666667;0.0;0.16666666666666666;0.0;0.23666666666666666;0.2866666666666667;0.4266666666666667;0.013333333333333334;0.5333333333333333;0.0;0.0;0.0;0.28;0.4533333333333333;0.4;0.0;0.01;0.0;0.4266666666666667;0.0;0.46;0.2633333333333333;0.41;0.0;0.17;0.0;0.0;0.0;0.44666666666666666;0.0;0.49666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.44;0.023333333333333334;0.06666666666666667;0.0;0.0;0.0;0.0;0.5366666666666666;0.0;0.0;0.55;0.0;0.4033333333333333;0.5
0.4155,0.2139,0.23989954147517667,0.2833333333333333;0.6033333333333334;0.0;0.0;0.53;0.0;0.006666666666666667;0.5066666666666667;0.6;0.006666666666666667;0.0;0.56;0.0;0.55;0.013333333333333334;0.0;0.37666666666666665;0.0;0.48;0.0;0.5933333333333334;0.0;0.0;0.0;0.0;0.5466666666666666;0.37333333333333335;0.006666666666666667;0.0;0.26;0.0;0.43666666666666665;0.0;0.5166666666666667;0.2966666666666667;0.0;0.4066666666666667;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.54;0.0;0.0;0.0;0.0;0.0;0.6233333333333333;0.4033333333333333;0.0;0.0;0.24666666666666667;0.0;0.33666666666666667;0.0;0.6866666666666666;0.5833333333333334;0.0;0.44;0.35333333333333333;0.2;0.0;0.43666666666666665;0.0;0.0;0.006666666666666667;0.0;0.5633333333333334;0.0;0.5933333333333334;0.5466666666666666;0.0;0.5133333333333333;0.30333333333333334;0.4066666666666667;0.39;0.37;0.0;0.5433333333333333;0.49333333333333335;0.5466666666666666;0.45666666666666667;0.0;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.36;0.0;0.31333333333333335;0.47333333333333333;0.0;0.0;0.0;0.2866666666666667;0.41
0.416,0.19253333333333333,0.22500623201245878,0.0;0.0;0.0;0.0;0.33;0.0;0.42;0.4166666666666667;0.0;0.32;0.6066666666666667;0.2633333333333333;0.0;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.3933333333333333;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.0;0.5466666666666666;0.0;0.19333333333333333;0.16666666666666666;0.0;0.0;0.59;0.0;0.0;0.0;0.5066666666666667;0.08;0.6333333333333333;0.0;0.44;0.24666666666666667;0.0;0.0;0.5666666666666667;0.5833333333333334;0.0;0.5166666666666667;0.0;0.5366666666666666;0.0;0.35;0.25333333333333335;0.5666666666666667;0.0;0.0;0.38;0.0;0.006666666666666667;0.43666666666666665;0.4;0.0;0.13;0.0;0.45666666666666667;0.52;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.37;0.0;0.18333333333333332;0.0;0.006666666666666667;0.0;0.33666666666666667;0.0;0.0;0.44666666666666666;0.0;0.47;0.5566666666666666;0.0;0.013333333333333334;0.3;0.0;0.32;0.44666666666666666;0.5266666666666666;0.4033333333333333;0.37333333333333335;0.45666666666666667;0.0;0.0;0.7;0.42;0.0;0.0
0.4165,0.17470000000000002,0.21553761981509298,0.30333333333333334;0.5866666666666667;0.55;0.006666666666666667;0.0;0.0;0.6233333333333333;0.37666666666666665;0.0;0.0;0.0;0.30333333333333334;0.51;0.26;0.0;0.43333333333333335;0.49;0.0;0.45666666666666667;0.62;0.0;0.23;0.0;0.0;0.13333333333333333;0.16666666666666666;0.33;0.0;0.6433333333333333;0.0;0.0;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.25666666666666665;0.0;0.0;0.4766666666666667;0.0;0.3933333333333333;0.41;0.0;0.0;0.006666666666666667;0.36;0.0;0.0;0.0;0.39666666666666667;0.0;0.5033333333333333;0.35333333333333333;0.0;0.0;0.006666666666666667;0.24666666666666667;0.25;0.0;0.0;0.26666666666666666;0.0;0.5266666666666666;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.14;0.0;0.5266666666666666;0.0;0.0;0.0;0.44;0.0;0.0;0.41;0.006666666666666667;0.0;0.53;0.0;0.0;0.3333333333333333;0.4166666666666667;0.0;0.4033333333333333;0.0;0.3933333333333333;0.0;0.6233333333333333;0.0;0.0;0.5166666666666667;0.4;0.0;0.3;0.0;0.006666666666666667
0.417,0.20496666666666669,0.217038908442191,0.0;0.006666666666666667;0.0;0.0;0.44666666666666666;0.0;0.24;0.3333333333333333;0.0;0.013333333333333334;0.0;0.6066666666666667;0.24333333333333335;0.0;0.07;0.0;0.48333333333333334;0.0;0.62;0.36333333333333334;0.54;0.0;0.22;0.4866666666666667;0.36333333333333334;0.0;0.0;0.0;0.38333333333333336;0.0;0.44666666666666666;0.0;0.27666666666666667;0.0;0.10333333333333333;0.5766666666666667;0.36;0.0;0.4266666666666667;0.51;0.0;0.0;0.0;0.0;0.5066666666666667;0.19;0.45666666666666667;0.52;0.0;0.0;0.4166666666666667;0.0;0.0;0.37666666666666665;0.0;0.43666666666666665;0.35;0.6466666666666666;0.23;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.49666666666666665;0.5066666666666667;0.006666666666666667;0.4866666666666667;0.3333333333333333;0.006666666666666667;0.57;0.42;0.5966666666666667;0.0;0.29333333333333333;0.17666666666666667;0.49;0.42333333333333334;0.2866666666666667;0.0;0.55;0.15333333333333332;0.36333333333333334;0.0;0.0;0.0;0.32666666666666666;0.44;0.31333333333333335;0.23666666666666666;0.0;0.0;0.2;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0
0.4175,0.21330000000000002,0.2234181406143099,0.63;0.5133333333333333;0.0;0.0;0.51;0.53;0.006666666666666667;0.56;0.2;0.27;0.006666666666666667;0.0;0.0;0.10333333333333333;0.30333333333333334;0.0;0.03666666666666667;0.4266666666666667;0.24666666666666667;0.0;0.0;0.47;0.31333333333333335;0.36;0.0;0.0;0.42;0.0;0.17666666666666667;0.006666666666666667;0.49;0.38666666666666666;0.0;0.0;0.41333333333333333;0.56;0.0;0.23333333333333334;0.0;0.0;0.013333333333333334;0.4533333333333333;0.31666666666666665;0.30333333333333334;0.3566666666666667;0.5533333333333333;0.27666666666666667;0.0;0.0;0.0;0.38666666666666666;0.0;0.02;0.44333333333333336;0.006666666666666667;0.5733333333333334;0.61;0.49666666666666665;0.0;0.5733333333333334;0.24;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.5966666666666667;0.0;0.0;0.0;0.45666666666666667;0.0;0.5133333333333333;0.5333333333333333;0.54;0.2733333333333333;0.0;0.41333333333333333;0.34;0.5533333333333333;0.2966666666666667;0.3933333333333333;0.52;0.0;0.0;0.41333333333333333;0.0;0.0;0.24;0.0;0.0;0.0;0.42;0.0;0.0;0.013333333333333334;0.0;0.5333333333333333;0.20666666666666667
0.418,0.17556666666666668,0.21318904234922062,0.44333333333333336;0.35333333333333333;0.0;0.0;0.38;0.0;0.0;0.4033333333333333;0.0;0.0;0.22333333333333333;0.29;0.41333333333333333;0.0;0.0;0.0;0.34;0.0;0.5466666666666666;0.0;0.0;0.0;0.49666666666666665;0.0;0.0;0.2633333333333333;0.0;0.0;0.006666666666666667;0.39;0.0;0.0;0.45;0.0;0.47;0.3233333333333333;0.0;0.38333333333333336;0.0;0.006666666666666667;0.44333333333333336;0.0;0.12;0.0;0.5;0.47333333333333333;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.4;0.5366666666666666;0.22666666666666666;0.4866666666666667;0.0;0.5733333333333334;0.5433333333333333;0.43333333333333335;0.0;0.52;0.0;0.013333333333333334;0.0;0.35;0.44;0.006666666666666667;0.4866666666666667;0.0;0.006666666666666667;0.0;0.0;0.3933333333333333;0.31;0.0;0.53;0.0;0.5033333333333333;0.0;0.17333333333333334;0.44;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.44333333333333336;0.5;0.31666666666666665;0.0;0.0;0.0;0.0;0.5433333333333333
0.4185,0.15986666666666666,0.21253074026021634,0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.006666666666666667;0.36;0.0;0.31;0.0;0.0;0.26;0.0;0.0;0.0;0.4866666666666667;0.48;0.0;0.5866666666666667;0.0;0.49666666666666665;0.0;0.22666666666666666;0.0;0.32;0.5833333333333334;0.48;0.0;0.006666666666666667;0.0;0.36666666666666664;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.62;0.47;0.5166666666666667;0.5266666666666666;0.0;0.0;0.0;0.4066666666666667;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.33;0.0;0.006666666666666667;0.57;0.0;0.0;0.48333333333333334;0.15;0.0;0.0;0.0;0.5333333333333333;0.21333333333333335;0.30666666666666664;0.19666666666666666;0.0;0.006666666666666667;0.42333333333333334;0.23;0.0;0.0;0.4666666666666667;0.0;0.19;0.0;0.26666666666666666;0.0;0.006666666666666667;0.0;0.0;0.5533333333333333;0.0;0.0;0.48;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.24666666666666667;0.0;0.08666666666666667;0.27666666666666667;0.0;0.6066666666666667;0.19;0.0;0.0
0.419,0.20220000000000002,0.20089755266470188,0.4033333333333333;0.27666666666666667;0.28;0.0;0.0;0.4;0.0;0.23;0.38;0.20333333333333334;0.0;0.41333333333333333;0.0;0.5133333333333333;0.0;0.0;0.42333333333333334;0.47333333333333333;0.5466666666666666;0.013333333333333334;0.18333333333333332;0.0;0.37333333333333335;0.35333333333333333;0.41333333333333333;0.006666666666666667;0.5066666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.3233333333333333;0.24;0.42;0.0;0.006666666666666667;0.5566666666666666;0.0;0.0;0.006666666666666667;0.0;0.29333333333333333;0.45;0.013333333333333334;0.006666666666666667;0.0;0.5733333333333334;0.0;0.0;0.0;0.49666666666666665;0.0;0.0;0.36;0.27666666666666667;0.31333333333333335;0.38666666666666666;0.0;0.27;0.0;0.45666666666666667;0.24;0.31;0.47333333333333333;0.43333333333333335;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.0;0.48333333333333334;0.35;0.0;0.37666666666666665;0.21333333333333335;0.28;0.0;0.0;0.0;0.17666666666666667;0.0;0.23333333333333334;0.01;0.0;0.0;0.3566666666666667;0.5466666666666666;0.44666666666666666;0.36666666666666664;0.38666666666666666;0.3;0.3466666666666667;0.31333333333333335;0.5133333333333333;0.23;0.5966666666666667;0.0;0.013333333333333334
0.4195,0.19966666666666666,0.21848188330690796,0.43333333333333335;0.0;0.0;0.0;0.0;0.35333333333333333;0.6366666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20666666666666667;0.0;0.4533333333333333;0.42333333333333334;0.6266666666666667;0.0;0.28;0.0;0.0;0.0;0.41333333333333333;0.0;0.54;0.29;0.3233333333333333;0.55;0.0;0.48;0.54;0.0;0.24666666666666667;0.0;0.0;0.5166666666666667;0.58;0.0;0.0;0.48333333333333334;0.32;0.0;0.0;0.30333333333333334;0.53;0.0;0.3233333333333333;0.5433333333333333;0.0;0.48333333333333334;0.0;0.37;0.006666666666666667;0.0;0.4066666666666667;0.0;0.56;0.23;0.0;0.5;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.41;0.2866666666666667;0.17666666666666667;0.0;0.2833333333333333;0.35333333333333333;0.56;0.0;0.48;0.4;0.0;0.5033333333333333;0.0;0.0;0.4266666666666667;0.32;0.3;0.38666666666666666;0.30333333333333334;0.0;0.0;0.38;0.3466666666666667;0.49666666666666665;0.0;0.3566666666666667
0.42,0.17926666666666666,0.22451408270603723,0.0;0.41333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.44;0.0;0.0;0.26666666666666666;0.0;0.45666666666666667;0.22333333333333333;0.0;0.013333333333333334;0.0;0.5866666666666667;0.21333333333333335;0.0;0.0;0.48333333333333334;0.35;0.0;0.6433333333333333;0.0;0.2733333333333333;0.61;0.0;0.2833333333333333;0.0;0.0;0.45666666666666667;0.47;0.49666666666666665;0.0;0.0;0.5666666666666667;0.0;0.51;0.0;0.44666666666666666;0.0;0.5933333333333334;0.47333333333333333;0.0;0.48;0.2866666666666667;0.0;0.0;0.32666666666666666;0.0;0.3433333333333333;0.17;0.45666666666666667;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.37666666666666665;0.26666666666666666;0.0;0.0;0.61;0.39666666666666667;0.0;0.6833333333333333;0.43333333333333335;0.0;0.0;0.0;0.0;0.23;0.54;0.006666666666666667;0.0;0.5766666666666667;0.5733333333333334;0.0;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.33;0.5166666666666667;0.0;0.16333333333333333;0.0
0.4205,0.18716666666666665,0.20252318111487608,0.2633333333333333;0.006666666666666667;0.2833333333333333;0.0;0.0;0.27666666666666667;0.31333333333333335;0.37666666666666665;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.41;0.0;0.006666666666666667;0.0;0.45666666666666667;0.006666666666666667;0.0;0.0;0.43;0.0;0.0;0.006666666666666667;0.43333333333333335;0.39;0.0;0.25;0.0;0.0;0.0;0.45;0.0;0.24666666666666667;0.31333333333333335;0.0;0.29333333333333333;0.5566666666666666;0.0;0.49;0.0;0.016666666666666666;0.18666666666666668;0.0;0.5466666666666666;0.57;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.38333333333333336;0.43666666666666665;0.0;0.27;0.37;0.0;0.0;0.37;0.0;0.26;0.3433333333333333;0.36666666666666664;0.0;0.0;0.30333333333333334;0.43333333333333335;0.41;0.51;0.45666666666666667;0.5533333333333333;0.5033333333333333;0.21666666666666667;0.2733333333333333;0.0;0.34;0.0;0.0;0.0;0.006666666666666667;0.0;0.5766666666666667;0.2833333333333333;0.0;0.5533333333333333;0.16;0.006666666666666667;0.21333333333333335;0.2833333333333333;0.0;0.0;0.0;0.31666666666666665;0.21666666666666667;0.33
0.421,0.13446666666666665,0.19065164276472651,0.01;0.0;0.006666666666666667;0.58;0.0;0.0;0.0;0.0;0.2633333333333333;0.18;0.27666666666666667;0.28;0.006666666666666667;0.0;0.0;0.5133333333333333;0.24;0.25666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.46;0.0;0.54;0.0;0.38;0.0;0.6666666666666666;0.23333333333333334;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.5433333333333333;0.3566666666666667;0.11333333333333333;0.45666666666666667;0.0;0.0;0.0;0.5333333333333333;0.0;0.006666666666666667;0.6166666666666667;0.09;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.32666666666666666;0.26666666666666666;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38;0.23333333333333334;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.24333333333333335;0.0;0.31666666666666665;0.0;0.29;0.3233333333333333;0.0;0.21666666666666667;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.0;0.49666666666666665;0.0;0.0;0.41333333333333333
0.4215,0.17486666666666667,0.2138158189761563,0.3;0.006666666666666667;0.52;0.19666666666666666;0.5233333333333333;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.18;0.0;0.0;0.0;0.45;0.5933333333333334;0.38666666666666666;0.22333333333333333;0.0;0.45;0.0;0.6866666666666666;0.38666666666666666;0.3333333333333333;0.0;0.36333333333333334;0.0;0.5033333333333333;0.08666666666666667;0.013333333333333334;0.22333333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.3933333333333333;0.6066666666666667;0.4033333333333333;0.30666666666666664;0.38333333333333336;0.43666666666666665;0.006666666666666667;0.27;0.0;0.43;0.0;0.0;0.38;0.0;0.55;0.0;0.0;0.0;0.0;0.46;0.0;0.5766666666666667;0.0;0.0;0.0;0.21666666666666667;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.45666666666666667;0.0;0.4633333333333333;0.48333333333333334;0.0;0.0;0.5233333333333333;0.006666666666666667;0.0;0.0;0.0;0.28;0.32;0.0;0.0;0.0;0.33666666666666667;0.33666666666666667;0.0;0.42333333333333334;0.0;0.006666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.6166666666666667;0.0
0.422,0.16936666666666667,0.2104913273483943,0.3466666666666667;0.013333333333333334;0.0;0.0;0.34;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.0;0.41333333333333333;0.38;0.0;0.4033333333333333;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.33666666666666667;0.4266666666666667;0.52;0.2833333333333333;0.0;0.37666666666666665;0.5833333333333334;0.0;0.006666666666666667;0.55;0.0;0.0;0.0;0.4533333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.6533333333333333;0.23333333333333334;0.5066666666666667;0.0;0.4666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.43333333333333335;0.42333333333333334;0.45666666666666667;0.0;0.0;0.0;0.4633333333333333;0.37333333333333335;0.0;0.0;0.0;0.0;0.38333333333333336;0.54;0.006666666666666667;0.0;0.0;0.006666666666666667;0.31666666666666665;0.3333333333333333;0.0;0.42333333333333334;0.5233333333333333;0.37;0.5;0.37333333333333335;0.19333333333333333;0.45;0.43666666666666665;0.0;0.0;0.3;0.4266666666666667;0.4266666666666667
0.4225,0.16146666666666668,0.20932023313573872,0.20666666666666667;0.0;0.006666666666666667;0.3233333333333333;0.5266666666666666;0.006666666666666667;0.0;0.006666666666666667;0.4866666666666667;0.0;0.38666666666666666;0.4866666666666667;0.0;0.0;0.4266666666666667;0.48333333333333334;0.55;0.0;0.21;0.0;0.0;0.0;0.0;0.5066666666666667;0.0;0.31666666666666665;0.0;0.0;0.17;0.5133333333333333;0.006666666666666667;0.43666666666666665;0.0;0.0;0.32;0.0;0.0;0.0;0.5;0.0;0.31333333333333335;0.0;0.32666666666666666;0.33666666666666667;0.5533333333333333;0.0;0.0;0.0;0.5866666666666667;0.0;0.4066666666666667;0.47333333333333333;0.31333333333333335;0.5366666666666666;0.0;0.0;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.3933333333333333;0.30333333333333334;0.0;0.006666666666666667;0.0;0.25;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.53;0.0;0.0;0.0;0.47;0.44333333333333336;0.01;0.17666666666666667;0.0;0.0;0.54;0.0;0.0;0.38333333333333336;0.0;0.0;0.42333333333333334;0.19666666666666666;0.006666666666666667;0.0;0.0;0.33;0.0;0.0;0.006666666666666667;0.55;0.0;0.016666666666666666
0.423,0.18463333333333334,0.2116427256801739,0.53;0.0;0.33;0.5066666666666667;0.0;0.006666666666666667;0.2966666666666667;0.4766666666666667;0.0;0.0;0.32;0.38333333333333336;0.0;0.5366666666666666;0.21666666666666667;0.3566666666666667;0.0;0.44333333333333336;0.5466666666666666;0.54;0.0;0.013333333333333334;0.44;0.02666666666666667;0.19666666666666666;0.14666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.0;0.5266666666666666;0.0;0.43666666666666665;0.0;0.01;0.33666666666666667;0.0;0.4533333333333333;0.0;0.0;0.42333333333333334;0.5733333333333334;0.0;0.3566666666666667;0.18333333333333332;0.0;0.43;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.006666666666666667;0.58;0.006666666666666667;0.3433333333333333;0.29333333333333333;0.3933333333333333;0.35333333333333333;0.0;0.2633333333333333;0.39;0.0;0.0;0.0;0.4066666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.4266666666666667;0.0;0.47;0.0;0.0;0.0;0.5033333333333333;0.006666666666666667;0.5333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.49666666666666665;0.5066666666666667;0.0;0.31666666666666665;0.4766666666666667;0.0
0.4235,0.17716666666666664,0.2086322522206638,0.0;0.0;0.43666666666666665;0.44333333333333336;0.0;0.5266666666666666;0.0;0.24;0.0;0.5233333333333333;0.32666666666666666;0.32666666666666666;0.21333333333333335;0.3333333333333333;0.0;0.0;0.43;0.4266666666666667;0.5366666666666666;0.0;0.21666666666666667;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.32;0.0;0.0;0.43333333333333335;0.0;0.013333333333333334;0.0;0.5166666666666667;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.03;0.4266666666666667;0.0;0.0;0.2633333333333333;0.2;0.27666666666666667;0.0;0.52;0.0;0.5833333333333334;0.06666666666666667;0.38;0.32666666666666666;0.0;0.4533333333333333;0.0;0.41;0.5866666666666667;0.006666666666666667;0.36;0.41333333333333333;0.0;0.0;0.0;0.11;0.0;0.5133333333333333;0.5233333333333333;0.34;0.4766666666666667;0.006666666666666667;0.38;0.5666666666666667;0.0;0.0;0.45;0.0;0.39666666666666667;0.0;0.3433333333333333;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.24;0.37333333333333335;0.0;0.0;0.0;0.0
