1-p,mean,std,detailed_res
0.4295,0.0203,0.05195317336046204,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.1;0.0;0.0;0.06666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.03333333333333333;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.023333333333333334;0.05333333333333334;0.0;0.0;0.0;0.13333333333333333;0.15666666666666668;0.0;0.17;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43,0.012433333333333336,0.03374365784031785,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.07333333333333333;0.006666666666666667;0.06;0.0;0.0;0.09666666666666666;0.07;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.17333333333333334;0.13;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4305,0.022633333333333328,0.0443503601388359,0.08333333333333333;0.06;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.0;0.15333333333333332;0.0;0.0;0.11;0.0;0.11666666666666667;0.13666666666666666;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.14;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.05;0.006666666666666667;0.11333333333333333
0.431,0.023400000000000004,0.04610610950116409,0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.02;0.15666666666666668;0.16666666666666666;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.15;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.03666666666666667;0.10666666666666667;0.0;0.0;0.12666666666666668;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.12666666666666668;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0
0.4315,0.022400000000000003,0.04756768277354326,0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.10666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.17;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.11;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.08333333333333333;0.0;0.0;0.12333333333333334;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.24;0.0;0.06;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.07;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.432,0.021733333333333334,0.04348046815653106,0.1;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.05;0.0;0.05;0.0;0.14333333333333334;0.0;0.07;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.07;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.03333333333333333;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.06666666666666667;0.21333333333333335;0.0;0.13;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.07666666666666666;0.0;0.07;0.0
0.4325,0.020633333333333333,0.039185300531931325,0.0;0.03;0.12;0.04666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.1;0.0;0.0;0.06;0.0;0.0;0.0;0.17;0.0;0.09;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.04666666666666667;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.09666666666666666;0.0;0.01;0.10666666666666667;0.05333333333333334;0.0;0.05333333333333334;0.0;0.11666666666666667;0.013333333333333334;0.0;0.0;0.03666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
0.433,0.020333333333333335,0.041674665898814085,0.06;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.13333333333333333;0.07333333333333333;0.056666666666666664;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.03666666666666667;0.06;0.06666666666666667
0.4335,0.016333333333333335,0.03448832330578633,0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.06666666666666667;0.03666666666666667;0.14;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.1;0.05;0.0;0.0;0.0;0.09333333333333334;0.0;0.10333333333333333;0.0;0.0;0.0
0.434,0.01583333333333333,0.037176381391057056,0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.11333333333333333;0.0;0.08;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.13;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.06666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.023333333333333334;0.0;0.13;0.0;0.05;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4345,0.016166666666666666,0.03876531955240405,0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.09;0.10666666666666667;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.07;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.435,0.020566666666666667,0.04411110971172682,0.14333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.06333333333333334;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.14666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.13;0.0;0.0;0.07333333333333333;0.0;0.03333333333333333;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.07;0.0;0.18333333333333332;0.0;0.04666666666666667;0.0;0.0
0.4355,0.0124,0.029769783338143393,0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.06333333333333334;0.09;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.08333333333333333;0.0;0.13333333333333333;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.05;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.11666666666666667;0.02666666666666667;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.04
0.436,0.016866666666666665,0.04137852368345471,0.11666666666666667;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.006666666666666667;0.0;0.08;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.11;0.0;0.0;0.06666666666666667;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.23
0.4365,0.014433333333333333,0.03205223167823975,0.1;0.0;0.11;0.006666666666666667;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.10333333333333333;0.0;0.09333333333333334;0.06;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.14333333333333334;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.023333333333333334;0.06333333333333334;0.0;0.0;0.11666666666666667;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0
0.437,0.016000000000000004,0.03818085616873694,0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.006666666666666667;0.0;0.08333333333333333;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.07;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.06666666666666667;0.20333333333333334;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.03;0.0;0.05;0.0;0.0;0.0
0.4375,0.014733333333333331,0.03264346114546611,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.03666666666666667;0.0;0.02666666666666667;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.08333333333333333;0.0;0.0;0.09333333333333334;0.0;0.0;0.07;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.05;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.07666666666666666;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667
0.438,0.013766666666666665,0.03466556087979987,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.06;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.056666666666666664;0.06333333333333334;0.0;0.0;0.04666666666666667;0.0;0.06333333333333334;0.08666666666666667;0.0;0.0;0.12;0.006666666666666667;0.0;0.0;0.0;0.14;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.4385,0.018866666666666664,0.04170590152750834,0.0;0.06666666666666667;0.0;0.05333333333333334;0.11333333333333333;0.0;0.0;0.07;0.0;0.0;0.0;0.08333333333333333;0.17666666666666667;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.08;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.08333333333333333
0.439,0.012666666666666668,0.03332999983331667,0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.16;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.03666666666666667;0.14666666666666667;0.0;0.03666666666666667;0.0;0.0;0.01;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.06666666666666667;0.04;0.1;0.0;0.0
0.4395,0.009000000000000001,0.025057711166203683,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.1;0.0;0.0;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.04;0.0;0.04;0.0;0.05;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44,0.008066666666666666,0.02373080510878448,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0
0.4405,0.0171,0.03769366289208601,0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.11;0.03333333333333333;0.0;0.05333333333333334;0.07666666666666666;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.06333333333333334;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.10666666666666667;0.0;0.0;0.0
0.441,0.013600000000000001,0.033488571848385,0.0;0.0;0.0;0.08;0.0;0.1;0.0;0.0;0.04666666666666667;0.10333333333333333;0.0;0.0;0.05;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.03666666666666667;0.11666666666666667;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.1;0.12;0.0;0.0;0.0;0.0;0.0;0.0
0.4415,0.0196,0.043744917165057906,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.10666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.06;0.0;0.0;0.0;0.09333333333333334;0.0;0.09666666666666666;0.08;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.056666666666666664;0.18;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.13333333333333333
0.442,0.011766666666666668,0.03023777990086795,0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.1;0.043333333333333335;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.03333333333333333;0.09666666666666666;0.02666666666666667;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333
0.4425,0.016900000000000002,0.03812335242341628,0.0;0.0;0.0;0.06333333333333334;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.07666666666666666;0.023333333333333334;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.056666666666666664;0.056666666666666664;0.0;0.0;0.21333333333333335;0.0;0.0;0.08666666666666667;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.11666666666666667;0.043333333333333335;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0
0.443,0.011166666666666667,0.0272819639240938,0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.09666666666666666;0.0;0.07333333333333333;0.0;0.0;0.056666666666666664;0.07;0.0;0.04;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.07666666666666666;0.0
