1-p,mean,std,detailed_res
0.5635,0.33303333333333335,0.2502980867330436,0.006666666666666667;0.41333333333333333;0.0;0.0;0.5066666666666667;0.36666666666666664;0.006666666666666667;0.21;0.65;0.61;0.0;0.0;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.52;0.44;0.5566666666666666;0.4633333333333333;0.4066666666666667;0.53;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.5466666666666666;0.5866666666666667;0.006666666666666667;0.49;0.48333333333333334;0.61;0.5;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.49;0.56;0.4266666666666667;0.5666666666666667;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.61;0.29;0.5066666666666667;0.0;0.49;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.5666666666666667;0.56;0.006666666666666667;0.47;0.61;0.51;0.3933333333333333;0.49;0.006666666666666667;0.0;0.5233333333333333;0.55;0.5933333333333334;0.56;0.6;0.35;0.0;0.53;0.006666666666666667;0.5466666666666666;0.5233333333333333;0.006666666666666667;0.7033333333333334;0.5433333333333333;0.5666666666666667;0.54;0.5466666666666666;0.44666666666666666;0.67;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.45;0.0;0.48333333333333334;0.5066666666666667;0.006666666666666667;0.45;0.5166666666666667;0.5566666666666666;0.56;0.006666666666666667
0.564,0.2458666666666667,0.25618054397457884,0.5533333333333333;0.3933333333333333;0.006666666666666667;0.43;0.5533333333333333;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.0;0.5833333333333334;0.6566666666666666;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.30333333333333334;0.5633333333333334;0.5466666666666666;0.5566666666666666;0.44666666666666666;0.006666666666666667;0.21666666666666667;0.0;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.58;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.0;0.0;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.73;0.33666666666666667;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.6333333333333333;0.06666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.31;0.006666666666666667;0.42333333333333334;0.2866666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.63;0.49333333333333335;0.36;0.006666666666666667;0.27;0.006666666666666667;0.48333333333333334;0.41;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.53;0.21;0.006666666666666667;0.006666666666666667;0.16;0.5333333333333333;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.41
0.5645,0.2793333333333334,0.2526882136810764,0.006666666666666667;0.5633333333333334;0.0;0.3233333333333333;0.5966666666666667;0.38;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.42;0.43666666666666665;0.006666666666666667;0.5;0.25;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.5;0.006666666666666667;0.4766666666666667;0.34;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.51;0.43666666666666665;0.0;0.4633333333333333;0.5433333333333333;0.5633333333333334;0.52;0.5833333333333334;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.6166666666666667;0.5033333333333333;0.57;0.4166666666666667;0.49666666666666665;0.6266666666666667;0.69;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.44333333333333336;0.54;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.44333333333333336;0.5133333333333333;0.0;0.006666666666666667;0.25;0.25333333333333335;0.44333333333333336;0.5366666666666666;0.54;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.5166666666666667;0.4633333333333333;0.47;0.5133333333333333;0.5466666666666666;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.55;0.006666666666666667;0.6633333333333333;0.47333333333333333;0.38;0.006666666666666667;0.0;0.37
0.565,0.2961333333333334,0.2551390557671988,0.27666666666666667;0.52;0.01;0.69;0.0;0.5266666666666666;0.006666666666666667;0.6233333333333333;0.5833333333333334;0.46;0.5666666666666667;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.53;0.006666666666666667;0.5;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.49333333333333335;0.34;0.6033333333333334;0.5533333333333333;0.6433333333333333;0.46;0.006666666666666667;0.53;0.43666666666666665;0.5333333333333333;0.5133333333333333;0.5733333333333334;0.6233333333333333;0.006666666666666667;0.35;0.4666666666666667;0.4766666666666667;0.006666666666666667;0.41;0.5433333333333333;0.5333333333333333;0.5866666666666667;0.47333333333333333;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47;0.5133333333333333;0.44;0.3466666666666667;0.67;0.43;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32;0.53;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.4866666666666667;0.006666666666666667;0.28;0.5033333333333333;0.0;0.22666666666666666;0.006666666666666667;0.37666666666666665;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.56;0.5466666666666666;0.0;0.006666666666666667;0.48;0.006666666666666667;0.6533333333333333;0.016666666666666666;0.006666666666666667;0.3433333333333333;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.53;0.64;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.5655,0.30700000000000005,0.23798342612692824,0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.45666666666666667;0.5866666666666667;0.18666666666666668;0.5933333333333334;0.4666666666666667;0.006666666666666667;0.44;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.58;0.006666666666666667;0.47;0.37;0.0;0.5633333333333334;0.006666666666666667;0.5466666666666666;0.6033333333333334;0.43333333333333335;0.5366666666666666;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.5033333333333333;0.37;0.006666666666666667;0.4633333333333333;0.35333333333333333;0.43;0.31333333333333335;0.54;0.5866666666666667;0.37;0.45666666666666667;0.32;0.43666666666666665;0.006666666666666667;0.5433333333333333;0.5966666666666667;0.65;0.006666666666666667;0.34;0.0;0.4633333333333333;0.4766666666666667;0.0;0.48;0.0;0.42333333333333334;0.006666666666666667;0.6;0.5533333333333333;0.006666666666666667;0.4766666666666667;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.34;0.51;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.6666666666666666;0.48;0.27666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.4166666666666667;0.48333333333333334;0.4666666666666667;0.006666666666666667;0.57;0.49;0.006666666666666667;0.52;0.4066666666666667;0.51;0.44666666666666666;0.4633333333333333;0.006666666666666667;0.5466666666666666;0.49666666666666665;0.53;0.006666666666666667;0.58;0.51;0.006666666666666667
0.566,0.2838666666666667,0.2420453217432177,0.6033333333333334;0.37666666666666665;0.3566666666666667;0.67;0.0;0.0;0.54;0.006666666666666667;0.52;0.4;0.51;0.43666666666666665;0.0;0.006666666666666667;0.0;0.45666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.0;0.0;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.55;0.38333333333333336;0.006666666666666667;0.59;0.5433333333333333;0.47;0.0;0.4666666666666667;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.37333333333333335;0.56;0.29;0.006666666666666667;0.41;0.0;0.47333333333333333;0.3333333333333333;0.006666666666666667;0.37;0.4533333333333333;0.006666666666666667;0.49333333333333335;0.5133333333333333;0.4533333333333333;0.47;0.54;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.43666666666666665;0.52;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4;0.006666666666666667;0.51;0.5633333333333334;0.51;0.5733333333333334;0.5566666666666666;0.4666666666666667;0.0;0.3466666666666667;0.38;0.49333333333333335;0.006666666666666667;0.41333333333333333;0.53;0.5066666666666667;0.4766666666666667;0.006666666666666667;0.22;0.5033333333333333;0.006666666666666667;0.49;0.0;0.51;0.43666666666666665;0.51
0.5665,0.3035666666666667,0.2517464575498311,0.0;0.47333333333333333;0.0;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.55;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.0;0.0;0.4266666666666667;0.41333333333333333;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.5;0.5933333333333334;0.5266666666666666;0.5366666666666666;0.5066666666666667;0.006666666666666667;0.5;0.4266666666666667;0.4066666666666667;0.0;0.5933333333333334;0.61;0.0;0.5066666666666667;0.45;0.37333333333333335;0.46;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.47333333333333333;0.59;0.006666666666666667;0.006666666666666667;0.39;0.006666666666666667;0.42;0.6066666666666667;0.0;0.5633333333333334;0.41333333333333333;0.39666666666666667;0.5033333333333333;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.56;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.55;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4166666666666667;0.006666666666666667;0.48;0.42;0.006666666666666667;0.43333333333333335;0.5633333333333334;0.49;0.6233333333333333;0.006666666666666667;0.4866666666666667;0.0;0.54;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.4266666666666667;0.006666666666666667;0.0;0.55;0.48;0.0;0.45666666666666667;0.5966666666666667;0.0;0.5933333333333334;0.006666666666666667;0.6066666666666667;0.6533333333333333;0.47;0.63;0.43666666666666665;0.5433333333333333;0.006666666666666667
0.567,0.2919,0.2472139222077376,0.006666666666666667;0.6933333333333334;0.006666666666666667;0.0;0.55;0.5066666666666667;0.47333333333333333;0.006666666666666667;0.4533333333333333;0.5266666666666666;0.006666666666666667;0.48;0.006666666666666667;0.0;0.44666666666666666;0.4666666666666667;0.5766666666666667;0.43666666666666665;0.0;0.006666666666666667;0.04666666666666667;0.4766666666666667;0.54;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.43333333333333335;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.5066666666666667;0.006666666666666667;0.5366666666666666;0.5633333333333334;0.4666666666666667;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.38;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.0;0.5433333333333333;0.006666666666666667;0.53;0.4766666666666667;0.48;0.006666666666666667;0.5;0.42333333333333334;0.006666666666666667;0.59;0.006666666666666667;0.006666666666666667;0.55;0.48;0.5566666666666666;0.45666666666666667;0.006666666666666667;0.5266666666666666;0.4666666666666667;0.5133333333333333;0.006666666666666667;0.6066666666666667;0.48333333333333334;0.46;0.45666666666666667;0.32;0.013333333333333334;0.5333333333333333;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.35;0.4;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.56;0.52;0.41;0.49;0.6166666666666667;0.21;0.2866666666666667;0.006666666666666667;0.44666666666666666
0.5675,0.3109,0.22844588710093544,0.5866666666666667;0.5366666666666666;0.006666666666666667;0.0;0.6133333333333333;0.45;0.45666666666666667;0.20333333333333334;0.51;0.49;0.38666666666666666;0.5033333333333333;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.37333333333333335;0.0;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.54;0.58;0.006666666666666667;0.45666666666666667;0.5733333333333334;0.006666666666666667;0.35333333333333333;0.36333333333333334;0.0;0.36;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.57;0.5733333333333334;0.006666666666666667;0.5166666666666667;0.35333333333333333;0.49333333333333335;0.47;0.42333333333333334;0.0;0.006666666666666667;0.46;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.59;0.45666666666666667;0.5066666666666667;0.33666666666666667;0.4866666666666667;0.5833333333333334;0.006666666666666667;0.4866666666666667;0.48;0.30666666666666664;0.5566666666666666;0.51;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.0;0.006666666666666667;0.38666666666666666;0.5433333333333333;0.3233333333333333;0.4533333333333333;0.5;0.006666666666666667;0.4166666666666667;0.47333333333333333;0.006666666666666667;0.5133333333333333;0.5766666666666667;0.4766666666666667;0.42333333333333334;0.43666666666666665;0.37666666666666665;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.52;0.006666666666666667;0.2866666666666667;0.5233333333333333;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.5866666666666667;0.3466666666666667
0.568,0.27240000000000003,0.2501497684721428,0.006666666666666667;0.0;0.006666666666666667;0.64;0.5333333333333333;0.6233333333333333;0.5333333333333333;0.0;0.61;0.006666666666666667;0.0;0.56;0.45666666666666667;0.6233333333333333;0.56;0.006666666666666667;0.5333333333333333;0.43333333333333335;0.6366666666666667;0.006666666666666667;0.0;0.5066666666666667;0.4;0.5633333333333334;0.6066666666666667;0.3933333333333333;0.0;0.3233333333333333;0.0;0.006666666666666667;0.013333333333333334;0.51;0.006666666666666667;0.5166666666666667;0.006666666666666667;0.0;0.48333333333333334;0.49;0.58;0.006666666666666667;0.36;0.44333333333333336;0.30666666666666664;0.5366666666666666;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.57;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.43;0.43666666666666665;0.0;0.51;0.52;0.45666666666666667;0.5933333333333334;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.44;0.45;0.45666666666666667;0.0;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.35;0.6566666666666666;0.42;0.006666666666666667;0.43333333333333335;0.41;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.43;0.006666666666666667;0.4166666666666667;0.56;0.45666666666666667;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667
0.5685,0.2905666666666667,0.2478561657269976,0.54;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.36666666666666664;0.56;0.006666666666666667;0.6066666666666667;0.0;0.43666666666666665;0.43;0.35333333333333333;0.0;0.6233333333333333;0.5466666666666666;0.49666666666666665;0.38;0.5466666666666666;0.006666666666666667;0.42;0.006666666666666667;0.49;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.57;0.52;0.006666666666666667;0.4166666666666667;0.5133333333333333;0.4166666666666667;0.5766666666666667;0.006666666666666667;0.36666666666666664;0.58;0.5533333333333333;0.5533333333333333;0.5366666666666666;0.57;0.0;0.36333333333333334;0.38333333333333336;0.6566666666666666;0.006666666666666667;0.61;0.4033333333333333;0.61;0.0;0.5766666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.0;0.29;0.42;0.6033333333333334;0.5;0.5733333333333334;0.4866666666666667;0.32666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.47;0.006666666666666667;0.56;0.5466666666666666;0.006666666666666667;0.3933333333333333;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.5533333333333333;0.37;0.006666666666666667;0.5033333333333333;0.4;0.4;0.0;0.6;0.006666666666666667;0.46;0.36666666666666664
