1-p,mean,std,detailed_res
0.441,0.6445000000000001,0.26428914090442684,0.006666666666666667;0.8333333333333334;0.78;0.7866666666666666;0.6766666666666666;0.7666666666666667;0.7866666666666666;0.7166666666666667;0.75;0.7633333333333333;0.8033333333333333;0.79;0.6666666666666666;0.75;0.7833333333333333;0.7733333333333333;0.006666666666666667;0.73;0.7266666666666667;0.7666666666666667;0.7;0.81;0.6933333333333334;0.006666666666666667;0.76;0.8233333333333334;0.7766666666666666;0.8166666666666667;0.006666666666666667;0.8066666666666666;0.79;0.8;0.7333333333333333;0.77;0.7733333333333333;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.75;0.76;0.7633333333333333;0.8233333333333334;0.7566666666666667;0.7566666666666667;0.7266666666666667;0.7733333333333333;0.73;0.7666666666666667;0.006666666666666667;0.7533333333333333;0.67;0.006666666666666667;0.8033333333333333;0.006666666666666667;0.7066666666666667;0.7733333333333333;0.78;0.7933333333333333;0.7566666666666667;0.7233333333333334;0.69;0.81;0.72;0.7866666666666666;0.7266666666666667;0.7666666666666667;0.006666666666666667;0.7633333333333333;0.72;0.7433333333333333;0.75;0.78;0.8233333333333334;0.7166666666666667;0.006666666666666667;0.7666666666666667;0.7033333333333334;0.67;0.6833333333333333;0.7733333333333333;0.7866666666666666;0.82;0.6466666666666666;0.77;0.81;0.7433333333333333;0.7666666666666667;0.6966666666666667;0.006666666666666667;0.02;0.7833333333333333;0.71;0.006666666666666667;0.6733333333333333;0.7566666666666667;0.8333333333333334;0.75;0.72;0.7
0.4415,0.6703666666666668,0.21350092115336022,0.006666666666666667;0.68;0.7566666666666667;0.7466666666666667;0.69;0.7333333333333333;0.7433333333333333;0.7;0.7333333333333333;0.85;0.76;0.6366666666666667;0.66;0.7633333333333333;0.73;0.71;0.77;0.7666666666666667;0.7033333333333334;0.74;0.006666666666666667;0.7933333333333333;0.7733333333333333;0.8;0.6333333333333333;0.8133333333333334;0.61;0.6833333333333333;0.006666666666666667;0.8033333333333333;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.7766666666666666;0.7;0.73;0.7266666666666667;0.7666666666666667;0.6866666666666666;0.7766666666666666;0.7333333333333333;0.6766666666666666;0.7333333333333333;0.7466666666666667;0.6733333333333333;0.8033333333333333;0.7066666666666667;0.7733333333333333;0.7033333333333334;0.8033333333333333;0.7433333333333333;0.7366666666666667;0.7333333333333333;0.006666666666666667;0.7366666666666667;0.6833333333333333;0.6633333333333333;0.81;0.7833333333333333;0.73;0.7033333333333334;0.77;0.7966666666666666;0.7866666666666666;0.74;0.043333333333333335;0.6666666666666666;0.74;0.7866666666666666;0.006666666666666667;0.7133333333333334;0.7566666666666667;0.66;0.006666666666666667;0.7266666666666667;0.7766666666666666;0.6333333333333333;0.75;0.7566666666666667;0.7033333333333334;0.8133333333333334;0.8;0.7666666666666667;0.5566666666666666;0.82;0.73;0.8066666666666666;0.7533333333333333;0.6866666666666666;0.78;0.7366666666666667;0.8033333333333333;0.79;0.7566666666666667;0.7033333333333334;0.6766666666666666;0.78;0.6666666666666666;0.7033333333333334;0.6766666666666666
0.442,0.6654000000000001,0.22019323836626367,0.82;0.7066666666666667;0.7933333333333333;0.7666666666666667;0.7266666666666667;0.78;0.006666666666666667;0.006666666666666667;0.77;0.006666666666666667;0.63;0.7633333333333333;0.7266666666666667;0.7133333333333334;0.6833333333333333;0.7566666666666667;0.8033333333333333;0.7733333333333333;0.6166666666666667;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.6266666666666667;0.7233333333333334;0.75;0.7433333333333333;0.77;0.7833333333333333;0.7;0.38333333333333336;0.006666666666666667;0.7766666666666666;0.7666666666666667;0.7433333333333333;0.8266666666666667;0.73;0.7633333333333333;0.7566666666666667;0.7566666666666667;0.77;0.8033333333333333;0.64;0.7233333333333334;0.75;0.7233333333333334;0.7633333333333333;0.69;0.6866666666666666;0.75;0.7633333333333333;0.7833333333333333;0.7333333333333333;0.7833333333333333;0.006666666666666667;0.7033333333333334;0.69;0.6966666666666667;0.7566666666666667;0.7233333333333334;0.6266666666666667;0.7766666666666666;0.006666666666666667;0.78;0.7766666666666666;0.77;0.8033333333333333;0.31666666666666665;0.8066666666666666;0.69;0.8066666666666666;0.78;0.81;0.7;0.72;0.75;0.7133333333333334;0.6866666666666666;0.006666666666666667;0.74;0.74;0.7033333333333334;0.7733333333333333;0.6733333333333333;0.7133333333333334;0.5733333333333334;0.6366666666666667;0.75;0.5966666666666667;0.6766666666666666;0.81;0.7466666666666667;0.7833333333333333;0.8166666666666667;0.8033333333333333;0.6833333333333333;0.7733333333333333;0.76;0.83;0.7133333333333334;0.75
0.4425,0.6510333333333334,0.24359013618052033,0.7633333333333333;0.6833333333333333;0.84;0.78;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.6533333333333333;0.7366666666666667;0.7433333333333333;0.7866666666666666;0.7833333333333333;0.7933333333333333;0.0;0.7733333333333333;0.78;0.7533333333333333;0.8133333333333334;0.006666666666666667;0.7033333333333334;0.8033333333333333;0.8;0.7766666666666666;0.6366666666666667;0.71;0.7733333333333333;0.8366666666666667;0.7233333333333334;0.6066666666666667;0.77;0.7;0.7333333333333333;0.69;0.013333333333333334;0.69;0.7566666666666667;0.6633333333333333;0.81;0.75;0.8033333333333333;0.77;0.7366666666666667;0.7033333333333334;0.74;0.65;0.7966666666666666;0.7033333333333334;0.006666666666666667;0.7333333333333333;0.7633333333333333;0.7933333333333333;0.75;0.006666666666666667;0.7433333333333333;0.8;0.006666666666666667;0.6166666666666667;0.76;0.7833333333333333;0.7166666666666667;0.7466666666666667;0.7966666666666666;0.7033333333333334;0.7633333333333333;0.8266666666666667;0.77;0.006666666666666667;0.69;0.006666666666666667;0.75;0.7766666666666666;0.7066666666666667;0.79;0.7766666666666666;0.82;0.6566666666666666;0.7666666666666667;0.7233333333333334;0.7633333333333333;0.7266666666666667;0.6833333333333333;0.6666666666666666;0.006666666666666667;0.6833333333333333;0.79;0.7066666666666667;0.006666666666666667;0.6666666666666666;0.75;0.7233333333333334;0.71;0.6833333333333333;0.8233333333333334;0.7233333333333334;0.6566666666666666;0.7766666666666666;0.6333333333333333;0.5766666666666667;0.7966666666666666;0.7266666666666667
0.443,0.5923666666666667,0.2957905771919646,0.7266666666666667;0.73;0.7466666666666667;0.7533333333333333;0.7033333333333334;0.83;0.6133333333333333;0.006666666666666667;0.7633333333333333;0.61;0.006666666666666667;0.69;0.006666666666666667;0.7;0.6466666666666666;0.79;0.7766666666666666;0.7333333333333333;0.7066666666666667;0.7133333333333334;0.83;0.7166666666666667;0.006666666666666667;0.6533333333333333;0.7533333333333333;0.7266666666666667;0.7933333333333333;0.78;0.7666666666666667;0.006666666666666667;0.8;0.013333333333333334;0.6766666666666666;0.7033333333333334;0.6866666666666666;0.7133333333333334;0.7566666666666667;0.7633333333333333;0.8;0.78;0.75;0.7433333333333333;0.0;0.8066666666666666;0.73;0.7;0.7033333333333334;0.74;0.7533333333333333;0.72;0.006666666666666667;0.73;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.66;0.7266666666666667;0.6633333333333333;0.7333333333333333;0.76;0.83;0.7133333333333334;0.76;0.6866666666666666;0.7666666666666667;0.006666666666666667;0.76;0.7466666666666667;0.73;0.006666666666666667;0.76;0.006666666666666667;0.006666666666666667;0.7633333333333333;0.8033333333333333;0.7966666666666666;0.78;0.006666666666666667;0.7366666666666667;0.69;0.6866666666666666;0.006666666666666667;0.65;0.7166666666666667;0.7266666666666667;0.7566666666666667;0.7333333333333333;0.7566666666666667;0.006666666666666667;0.016666666666666666;0.79;0.79;0.7933333333333333;0.78;0.7733333333333333;0.7;0.006666666666666667;0.006666666666666667;0.71;0.85
0.4435,0.6246000000000002,0.2728861300982518,0.7666666666666667;0.7566666666666667;0.7766666666666666;0.8;0.7933333333333333;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.6366666666666667;0.69;0.8266666666666667;0.8166666666666667;0.7933333333333333;0.7833333333333333;0.7266666666666667;0.006666666666666667;0.78;0.7566666666666667;0.6866666666666666;0.7633333333333333;0.8233333333333334;0.79;0.71;0.74;0.006666666666666667;0.7666666666666667;0.7233333333333334;0.006666666666666667;0.74;0.66;0.6866666666666666;0.7366666666666667;0.77;0.79;0.006666666666666667;0.74;0.7733333333333333;0.6466666666666666;0.6733333333333333;0.7466666666666667;0.8033333333333333;0.7233333333333334;0.69;0.7033333333333334;0.6833333333333333;0.7033333333333334;0.7333333333333333;0.79;0.8233333333333334;0.7766666666666666;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.74;0.006666666666666667;0.7433333333333333;0.74;0.7533333333333333;0.7033333333333334;0.006666666666666667;0.77;0.6466666666666666;0.7466666666666667;0.68;0.75;0.7366666666666667;0.6566666666666666;0.006666666666666667;0.79;0.69;0.8;0.006666666666666667;0.71;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.77;0.7166666666666667;0.7033333333333334;0.76;0.8166666666666667;0.7766666666666666;0.78;0.7966666666666666;0.71;0.6466666666666666;0.7433333333333333;0.7433333333333333;0.7866666666666666;0.006666666666666667;0.82;0.66;0.73;0.7233333333333334;0.73;0.6933333333333334;0.7933333333333333;0.02;0.8033333333333333
0.444,0.6789000000000001,0.21343490030139556,0.7333333333333333;0.7433333333333333;0.81;0.7;0.6033333333333334;0.5966666666666667;0.74;0.7833333333333333;0.7966666666666666;0.016666666666666666;0.76;0.7433333333333333;0.82;0.75;0.7966666666666666;0.83;0.7233333333333334;0.7566666666666667;0.67;0.7833333333333333;0.7833333333333333;0.74;0.8166666666666667;0.7333333333333333;0.7133333333333334;0.7466666666666667;0.7633333333333333;0.8266666666666667;0.69;0.6866666666666666;0.006666666666666667;0.7666666666666667;0.73;0.6766666666666666;0.8066666666666666;0.76;0.7266666666666667;0.79;0.7666666666666667;0.7633333333333333;0.7266666666666667;0.006666666666666667;0.7866666666666666;0.6733333333333333;0.65;0.7666666666666667;0.7233333333333334;0.7666666666666667;0.6633333333333333;0.7366666666666667;0.7566666666666667;0.7433333333333333;0.7766666666666666;0.016666666666666666;0.7833333333333333;0.7233333333333334;0.78;0.7566666666666667;0.7833333333333333;0.7;0.76;0.8066666666666666;0.6733333333333333;0.6633333333333333;0.7766666666666666;0.006666666666666667;0.76;0.7866666666666666;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.76;0.6933333333333334;0.7733333333333333;0.65;0.7866666666666666;0.7833333333333333;0.7566666666666667;0.7366666666666667;0.7666666666666667;0.7666666666666667;0.81;0.09;0.006666666666666667;0.76;0.7533333333333333;0.8;0.6733333333333333;0.7433333333333333;0.7066666666666667;0.6666666666666666;0.71;0.6766666666666666;0.8166666666666667;0.73;0.77;0.7633333333333333;0.74;0.6233333333333333;0.8233333333333334
0.4445,0.6354666666666667,0.2573512601700468,0.7466666666666667;0.6833333333333333;0.7033333333333334;0.74;0.73;0.7266666666666667;0.7066666666666667;0.6566666666666666;0.006666666666666667;0.7466666666666667;0.7666666666666667;0.73;0.7766666666666666;0.7066666666666667;0.7266666666666667;0.7666666666666667;0.78;0.7866666666666666;0.7566666666666667;0.8;0.7166666666666667;0.67;0.7533333333333333;0.7133333333333334;0.8;0.62;0.006666666666666667;0.75;0.75;0.006666666666666667;0.74;0.7533333333333333;0.68;0.7333333333333333;0.006666666666666667;0.83;0.7333333333333333;0.71;0.8;0.7433333333333333;0.8166666666666667;0.006666666666666667;0.8033333333333333;0.006666666666666667;0.006666666666666667;0.7766666666666666;0.006666666666666667;0.7833333333333333;0.7366666666666667;0.7933333333333333;0.7766666666666666;0.7833333333333333;0.5966666666666667;0.74;0.68;0.006666666666666667;0.74;0.6766666666666666;0.73;0.84;0.75;0.7133333333333334;0.7666666666666667;0.7133333333333334;0.7833333333333333;0.74;0.7066666666666667;0.75;0.7566666666666667;0.72;0.67;0.006666666666666667;0.006666666666666667;0.68;0.7666666666666667;0.7966666666666666;0.67;0.7633333333333333;0.7066666666666667;0.6833333333333333;0.006666666666666667;0.7366666666666667;0.7466666666666667;0.64;0.7166666666666667;0.7066666666666667;0.006666666666666667;0.75;0.7733333333333333;0.69;0.68;0.8066666666666666;0.8433333333333334;0.74;0.006666666666666667;0.75;0.7433333333333333;0.74;0.7066666666666667;0.74
0.445,0.6552666666666667,0.21464709020467368,0.7633333333333333;0.31666666666666665;0.7566666666666667;0.8233333333333334;0.006666666666666667;0.7766666666666666;0.6866666666666666;0.7233333333333334;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.68;0.71;0.7466666666666667;0.7;0.6366666666666667;0.7866666666666666;0.7166666666666667;0.7566666666666667;0.63;0.77;0.6366666666666667;0.69;0.71;0.7366666666666667;0.006666666666666667;0.7733333333333333;0.7766666666666666;0.6966666666666667;0.6366666666666667;0.006666666666666667;0.77;0.7733333333333333;0.83;0.7066666666666667;0.7533333333333333;0.7633333333333333;0.49;0.6833333333333333;0.6866666666666666;0.8;0.8066666666666666;0.006666666666666667;0.7466666666666667;0.7266666666666667;0.7233333333333334;0.7833333333333333;0.6466666666666666;0.6166666666666667;0.69;0.7566666666666667;0.6566666666666666;0.7933333333333333;0.7866666666666666;0.7633333333333333;0.78;0.77;0.6866666666666666;0.68;0.7233333333333334;0.7666666666666667;0.74;0.5866666666666667;0.6933333333333334;0.006666666666666667;0.7233333333333334;0.7066666666666667;0.7;0.7333333333333333;0.8133333333333334;0.8166666666666667;0.6866666666666666;0.76;0.7566666666666667;0.6866666666666666;0.6833333333333333;0.7133333333333334;0.02;0.6966666666666667;0.006666666666666667;0.74;0.6933333333333334;0.8133333333333334;0.8333333333333334;0.6533333333333333;0.75;0.6566666666666666;0.7333333333333333;0.7466666666666667;0.77;0.7033333333333334;0.7233333333333334;0.7433333333333333;0.76;0.73;0.6433333333333333;0.6566666666666666;0.6533333333333333;0.7166666666666667;0.7233333333333334
0.4455,0.6035,0.28185393183152313,0.6033333333333334;0.74;0.016666666666666666;0.69;0.7033333333333334;0.7666666666666667;0.7133333333333334;0.013333333333333334;0.69;0.7633333333333333;0.6966666666666667;0.7733333333333333;0.8166666666666667;0.5933333333333334;0.006666666666666667;0.6666666666666666;0.06333333333333334;0.79;0.0;0.75;0.7466666666666667;0.7533333333333333;0.6866666666666666;0.7433333333333333;0.7766666666666666;0.7;0.006666666666666667;0.7766666666666666;0.6266666666666667;0.74;0.0;0.8366666666666667;0.7533333333333333;0.7633333333333333;0.8;0.74;0.7633333333333333;0.6933333333333334;0.7433333333333333;0.63;0.7766666666666666;0.7733333333333333;0.013333333333333334;0.72;0.6266666666666667;0.8166666666666667;0.77;0.69;0.66;0.61;0.7666666666666667;0.7766666666666666;0.006666666666666667;0.7433333333333333;0.74;0.7733333333333333;0.7233333333333334;0.006666666666666667;0.7233333333333334;0.7133333333333334;0.6633333333333333;0.68;0.7633333333333333;0.006666666666666667;0.7266666666666667;0.69;0.7566666666666667;0.78;0.5966666666666667;0.73;0.7666666666666667;0.7066666666666667;0.8033333333333333;0.7133333333333334;0.006666666666666667;0.7033333333333334;0.73;0.8;0.006666666666666667;0.75;0.7633333333333333;0.7733333333333333;0.7833333333333333;0.006666666666666667;0.6933333333333334;0.7433333333333333;0.006666666666666667;0.7066666666666667;0.82;0.7966666666666666;0.006666666666666667;0.7466666666666667;0.74;0.7266666666666667;0.006666666666666667;0.79;0.016666666666666666;0.7833333333333333;0.72;0.7733333333333333
0.446,0.6242333333333333,0.2667765835967534,0.6333333333333333;0.7533333333333333;0.7333333333333333;0.7366666666666667;0.77;0.72;0.65;0.81;0.7266666666666667;0.77;0.7866666666666666;0.006666666666666667;0.6733333333333333;0.7566666666666667;0.7266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7633333333333333;0.67;0.6766666666666666;0.7266666666666667;0.74;0.6766666666666666;0.5966666666666667;0.78;0.7866666666666666;0.75;0.8;0.006666666666666667;0.66;0.6433333333333333;0.7466666666666667;0.26666666666666666;0.7466666666666667;0.67;0.006666666666666667;0.81;0.7833333333333333;0.7533333333333333;0.73;0.8066666666666666;0.6766666666666666;0.8133333333333334;0.7766666666666666;0.7;0.6533333333333333;0.81;0.69;0.78;0.7166666666666667;0.7566666666666667;0.02;0.6733333333333333;0.7266666666666667;0.7533333333333333;0.8;0.006666666666666667;0.82;0.7766666666666666;0.6866666666666666;0.6966666666666667;0.74;0.7633333333333333;0.75;0.006666666666666667;0.7266666666666667;0.7766666666666666;0.7933333333333333;0.7666666666666667;0.006666666666666667;0.7266666666666667;0.7433333333333333;0.006666666666666667;0.74;0.6566666666666666;0.69;0.75;0.71;0.7633333333333333;0.7466666666666667;0.7633333333333333;0.76;0.8033333333333333;0.72;0.7733333333333333;0.74;0.7433333333333333;0.006666666666666667;0.8;0.7;0.016666666666666666;0.7933333333333333;0.8;0.006666666666666667;0.006666666666666667;0.7833333333333333;0.7333333333333333;0.7366666666666667;0.67
0.4465,0.6692,0.21426832606700308,0.7566666666666667;0.83;0.7566666666666667;0.8433333333333334;0.7966666666666666;0.7666666666666667;0.77;0.8166666666666667;0.74;0.67;0.84;0.7733333333333333;0.006666666666666667;0.74;0.67;0.79;0.7233333333333334;0.74;0.5833333333333334;0.7066666666666667;0.6966666666666667;0.6833333333333333;0.006666666666666667;0.6566666666666666;0.69;0.74;0.7466666666666667;0.7166666666666667;0.0;0.7566666666666667;0.7933333333333333;0.7833333333333333;0.7333333333333333;0.74;0.6733333333333333;0.006666666666666667;0.7766666666666666;0.7;0.7166666666666667;0.7566666666666667;0.8066666666666666;0.7533333333333333;0.7533333333333333;0.6133333333333333;0.006666666666666667;0.7066666666666667;0.77;0.6966666666666667;0.6866666666666666;0.76;0.006666666666666667;0.006666666666666667;0.7533333333333333;0.66;0.77;0.7266666666666667;0.78;0.73;0.7366666666666667;0.7366666666666667;0.66;0.7866666666666666;0.7366666666666667;0.7166666666666667;0.7733333333333333;0.7766666666666666;0.006666666666666667;0.77;0.8133333333333334;0.8133333333333334;0.7333333333333333;0.7;0.6833333333333333;0.7466666666666667;0.73;0.81;0.6966666666666667;0.7266666666666667;0.006666666666666667;0.6633333333333333;0.67;0.69;0.7033333333333334;0.68;0.6733333333333333;0.7133333333333334;0.76;0.7566666666666667;0.6733333333333333;0.7266666666666667;0.6166666666666667;0.8033333333333333;0.6933333333333334;0.7366666666666667;0.7066666666666667;0.7833333333333333;0.7366666666666667;0.7833333333333333;0.6966666666666667;0.8133333333333334
