1-p,mean,std,detailed_res
0.357,0.8035333333333332,0.18558664942404784,0.42333333333333334;0.9;0.9033333333333333;0.8766666666666667;0.88;0.8966666666666666;0.9033333333333333;0.9466666666666667;0.8866666666666667;0.8433333333333334;0.23666666666666666;0.8733333333333333;0.88;0.86;0.8233333333333334;0.23333333333333334;0.9133333333333333;0.7933333333333333;0.43;0.4;0.8866666666666667;0.9266666666666666;0.8666666666666667;0.8266666666666667;0.89;0.8433333333333334;0.8566666666666667;0.8533333333333334;0.8;0.8466666666666667;0.9233333333333333;0.4266666666666667;0.89;0.82;0.92;0.86;0.8766666666666667;0.9066666666666666;0.9066666666666666;0.89;0.8433333333333334;0.8733333333333333;0.8333333333333334;0.9166666666666666;0.8933333333333333;0.44333333333333336;0.8066666666666666;0.8533333333333334;0.8433333333333334;0.20333333333333334;0.8766666666666667;0.89;0.9033333333333333;0.8233333333333334;0.25666666666666665;0.8133333333333334;0.96;0.8466666666666667;0.88;0.83;0.87;0.93;0.4166666666666667;0.43333333333333335;0.84;0.8466666666666667;0.93;0.81;0.9233333333333333;0.8533333333333334;0.89;0.8233333333333334;0.34;0.8466666666666667;0.9;0.9;0.84;0.8333333333333334;0.87;0.91;0.8933333333333333;0.8566666666666667;0.9;0.84;0.9433333333333334;0.8033333333333333;0.87;0.8133333333333334;0.7833333333333333;0.2;0.85;0.9166666666666666;0.9433333333333334;0.9133333333333333;0.9166666666666666;0.8833333333333333;0.91;0.9066666666666666;0.8966666666666666;0.7966666666666666
0.3575,0.795,0.19783298230802895,0.9066666666666666;0.8;0.41333333333333333;0.8433333333333334;0.83;0.9166666666666666;0.7733333333333333;0.8266666666666667;0.8133333333333334;0.9;0.83;0.8566666666666667;0.9;0.9166666666666666;0.81;0.93;0.8466666666666667;0.8366666666666667;0.8566666666666667;0.9033333333333333;0.91;0.8666666666666667;0.83;0.17666666666666667;0.8833333333333333;0.13666666666666666;0.87;0.8566666666666667;0.8933333333333333;0.8366666666666667;0.4266666666666667;0.8866666666666667;0.8533333333333334;0.8633333333333333;0.9266666666666666;0.93;0.86;0.87;0.92;0.9266666666666666;0.9166666666666666;0.92;0.23;0.24333333333333335;0.9133333333333333;0.8633333333333333;0.8366666666666667;0.81;0.24;0.9066666666666666;0.9033333333333333;0.87;0.8833333333333333;0.38;0.24333333333333335;0.8766666666666667;0.8066666666666666;0.8566666666666667;0.9166666666666666;0.84;0.87;0.89;0.8133333333333334;0.42;0.9333333333333333;0.8466666666666667;0.79;0.9033333333333333;0.9233333333333333;0.85;0.87;0.86;0.9166666666666666;0.7766666666666666;0.8966666666666666;0.9066666666666666;0.8366666666666667;0.89;0.8566666666666667;0.8333333333333334;0.8733333333333333;0.8233333333333334;0.38;0.81;0.8533333333333334;0.9433333333333334;0.9033333333333333;0.8366666666666667;0.4;0.8433333333333334;0.23;0.93;0.8433333333333334;0.8266666666666667;0.88;0.8;0.84;0.9;0.9366666666666666;0.8733333333333333
0.358,0.7909666666666666,0.2111099213416766,0.93;0.16666666666666666;0.4033333333333333;0.92;0.89;0.9266666666666666;0.8566666666666667;0.8633333333333333;0.9433333333333334;0.8966666666666666;0.8366666666666667;0.85;0.9266666666666666;0.8566666666666667;0.88;0.8633333333333333;0.8566666666666667;0.41333333333333333;0.9166666666666666;0.8633333333333333;0.94;0.88;0.8833333333333333;0.9;0.9066666666666666;0.8833333333333333;0.8933333333333333;0.82;0.8833333333333333;0.45;0.9266666666666666;0.47;0.9333333333333333;0.8833333333333333;0.94;0.8833333333333333;0.45666666666666667;0.9133333333333333;0.9033333333333333;0.84;0.9;0.17;0.83;0.22666666666666666;0.44333333333333336;0.8666666666666667;0.8933333333333333;0.8533333333333334;0.8966666666666666;0.8733333333333333;0.8866666666666667;0.8933333333333333;0.87;0.9033333333333333;0.91;0.8333333333333334;0.45;0.8466666666666667;0.9266666666666666;0.86;0.9366666666666666;0.8733333333333333;0.93;0.8866666666666667;0.9;0.8933333333333333;0.8633333333333333;0.23333333333333334;0.8466666666666667;0.8366666666666667;0.83;0.18;0.8966666666666666;0.8666666666666667;0.8666666666666667;0.8833333333333333;0.8633333333333333;0.9366666666666666;0.94;0.8233333333333334;0.9066666666666666;0.8533333333333334;0.4033333333333333;0.8466666666666667;0.9233333333333333;0.41;0.7866666666666666;0.4633333333333333;0.8866666666666667;0.8366666666666667;0.8166666666666667;0.9033333333333333;0.24333333333333335;0.8366666666666667;0.23;0.8966666666666666;0.9066666666666666;0.8633333333333333;0.9;0.9133333333333333
0.3585,0.7715333333333334,0.24154614005977776,0.19666666666666666;0.9233333333333333;0.8;0.8366666666666667;0.8433333333333334;0.4266666666666667;0.8633333333333333;0.9066666666666666;0.12666666666666668;0.8566666666666667;0.9266666666666666;0.85;0.91;0.83;0.9;0.8666666666666667;0.84;0.17666666666666667;0.8166666666666667;0.8733333333333333;0.9033333333333333;0.23;0.9;0.86;0.21333333333333335;0.8933333333333333;0.84;0.8366666666666667;0.92;0.8933333333333333;0.8866666666666667;0.8533333333333334;0.9;0.1;0.9166666666666666;0.25666666666666665;0.8966666666666666;0.88;0.8233333333333334;0.86;0.8933333333333333;0.93;0.91;0.8633333333333333;0.8766666666666667;0.4166666666666667;0.8266666666666667;0.38;0.14;0.88;0.82;0.24;0.8933333333333333;0.8666666666666667;0.9333333333333333;0.8733333333333333;0.9366666666666666;0.87;0.8333333333333334;0.82;0.94;0.7933333333333333;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.8433333333333334;0.8866666666666667;0.22333333333333333;0.47333333333333333;0.9;0.91;0.8533333333333334;0.23666666666666666;0.91;0.92;0.89;0.26;0.86;0.9266666666666666;0.8566666666666667;0.91;0.37;0.85;0.8866666666666667;0.8466666666666667;0.8333333333333334;0.94;0.8933333333333333;0.94;0.9133333333333333;0.89;0.4033333333333333;0.8666666666666667;0.87;0.89;0.9433333333333334;0.9133333333333333;0.92;0.9033333333333333;0.8866666666666667
0.359,0.7903,0.2018349683390974,0.8633333333333333;0.93;0.84;0.89;0.8766666666666667;0.8866666666666667;0.8733333333333333;0.9;0.82;0.3933333333333333;0.8566666666666667;0.8233333333333334;0.83;0.94;0.8833333333333333;0.7966666666666666;0.89;0.9233333333333333;0.9233333333333333;0.4766666666666667;0.8066666666666666;0.9133333333333333;0.9333333333333333;0.84;0.8666666666666667;0.8433333333333334;0.9133333333333333;0.92;0.9166666666666666;0.9166666666666666;0.17;0.8366666666666667;0.82;0.8333333333333334;0.8966666666666666;0.23333333333333334;0.8833333333333333;0.91;0.81;0.91;0.35333333333333333;0.82;0.4266666666666667;0.89;0.9033333333333333;0.8766666666666667;0.86;0.22666666666666666;0.8966666666666666;0.8566666666666667;0.8166666666666667;0.8833333333333333;0.8866666666666667;0.9;0.8466666666666667;0.24;0.85;0.4166666666666667;0.92;0.9333333333333333;0.92;0.8566666666666667;0.8466666666666667;0.84;0.93;0.23333333333333334;0.9233333333333333;0.9266666666666666;0.37333333333333335;0.82;0.8833333333333333;0.9066666666666666;0.4166666666666667;0.9333333333333333;0.9166666666666666;0.8633333333333333;0.83;0.4866666666666667;0.8866666666666667;0.24666666666666667;0.8333333333333334;0.8633333333333333;0.77;0.9033333333333333;0.8166666666666667;0.8266666666666667;0.91;0.86;0.8933333333333333;0.8266666666666667;0.8433333333333334;0.92;0.88;0.9066666666666666;0.8966666666666666;0.8866666666666667;0.39;0.83;0.43;0.91
0.3595,0.8017666666666667,0.19698361748012336,0.9333333333333333;0.85;0.43666666666666665;0.8766666666666667;0.9466666666666667;0.8833333333333333;0.43;0.88;0.44333333333333336;0.4633333333333333;0.8566666666666667;0.8866666666666667;0.8933333333333333;0.9266666666666666;0.9;0.8633333333333333;0.8933333333333333;0.8666666666666667;0.9033333333333333;0.8366666666666667;0.8933333333333333;0.87;0.9033333333333333;0.94;0.8833333333333333;0.9066666666666666;0.91;0.9266666666666666;0.8333333333333334;0.23666666666666666;0.8633333333333333;0.92;0.84;0.9333333333333333;0.9333333333333333;0.8933333333333333;0.4;0.9266666666666666;0.8866666666666667;0.44666666666666666;0.89;0.42333333333333334;0.91;0.8633333333333333;0.93;0.87;0.83;0.84;0.9433333333333334;0.89;0.8866666666666667;0.8333333333333334;0.89;0.84;0.8933333333333333;0.8366666666666667;0.06;0.79;0.93;0.24;0.8466666666666667;0.93;0.8233333333333334;0.8233333333333334;0.9;0.45666666666666667;0.9233333333333333;0.8533333333333334;0.92;0.42;0.8566666666666667;0.94;0.94;0.9066666666666666;0.81;0.82;0.8333333333333334;0.9033333333333333;0.8633333333333333;0.9333333333333333;0.9033333333333333;0.89;0.87;0.9366666666666666;0.8566666666666667;0.22333333333333333;0.8266666666666667;0.8333333333333334;0.8166666666666667;0.9;0.81;0.39666666666666667;0.7866666666666666;0.9366666666666666;0.8866666666666667;0.84;0.8366666666666667;0.24;0.8433333333333334;0.9333333333333333
0.36,0.7844666666666669,0.21059081967961787,0.45666666666666667;0.24;0.9;0.9066666666666666;0.9433333333333334;0.9;0.81;0.8966666666666666;0.82;0.8733333333333333;0.23666666666666666;0.86;0.8766666666666667;0.8833333333333333;0.8066666666666666;0.7966666666666666;0.9466666666666667;0.9166666666666666;0.9166666666666666;0.8033333333333333;0.8566666666666667;0.8066666666666666;0.84;0.94;0.8433333333333334;0.83;0.8733333333333333;0.9033333333333333;0.94;0.8366666666666667;0.23333333333333334;0.8433333333333334;0.9066666666666666;0.8866666666666667;0.9133333333333333;0.9066666666666666;0.8933333333333333;0.89;0.9166666666666666;0.88;0.84;0.36333333333333334;0.9333333333333333;0.4533333333333333;0.9066666666666666;0.8933333333333333;0.8166666666666667;0.9133333333333333;0.9066666666666666;0.84;0.84;0.91;0.8133333333333334;0.8433333333333334;0.8333333333333334;0.9333333333333333;0.8333333333333334;0.25666666666666665;0.84;0.8933333333333333;0.9133333333333333;0.8866666666666667;0.21333333333333335;0.8533333333333334;0.9233333333333333;0.8533333333333334;0.8866666666666667;0.92;0.41333333333333333;0.8533333333333334;0.9066666666666666;0.25;0.8666666666666667;0.8733333333333333;0.9166666666666666;0.92;0.9333333333333333;0.9;0.8966666666666666;0.4066666666666667;0.8933333333333333;0.9166666666666666;0.8766666666666667;0.4633333333333333;0.46;0.8833333333333333;0.39;0.9166666666666666;0.4166666666666667;0.8466666666666667;0.84;0.21;0.9066666666666666;0.8233333333333334;0.9166666666666666;0.23666666666666666;0.8233333333333334;0.8066666666666666;0.8;0.84
0.3605,0.8428666666666668,0.14713336354024764,0.85;0.93;0.88;0.8533333333333334;0.8333333333333334;0.88;0.8866666666666667;0.8333333333333334;0.8766666666666667;0.8966666666666666;0.87;0.9133333333333333;0.8866666666666667;0.9333333333333333;0.9133333333333333;0.85;0.8;0.8966666666666666;0.8366666666666667;0.9366666666666666;0.8933333333333333;0.9133333333333333;0.22333333333333333;0.8233333333333334;0.8766666666666667;0.8833333333333333;0.9;0.9133333333333333;0.8766666666666667;0.8833333333333333;0.8933333333333333;0.8833333333333333;0.89;0.9266666666666666;0.9233333333333333;0.8866666666666667;0.93;0.9233333333333333;0.91;0.9166666666666666;0.8866666666666667;0.8933333333333333;0.8633333333333333;0.88;0.9466666666666667;0.9166666666666666;0.9;0.9166666666666666;0.9066666666666666;0.88;0.8466666666666667;0.22333333333333333;0.8633333333333333;0.8766666666666667;0.8766666666666667;0.35;0.9233333333333333;0.83;0.8333333333333334;0.8733333333333333;0.8233333333333334;0.87;0.8166666666666667;0.23666666666666666;0.44333333333333336;0.9033333333333333;0.4633333333333333;0.85;0.8866666666666667;0.8666666666666667;0.8933333333333333;0.88;0.9;0.84;0.88;0.92;0.9033333333333333;0.9133333333333333;0.8366666666666667;0.8233333333333334;0.9166666666666666;0.8566666666666667;0.89;0.9;0.8766666666666667;0.8733333333333333;0.8066666666666666;0.91;0.9;0.8366666666666667;0.9366666666666666;0.87;0.8966666666666666;0.8566666666666667;0.8433333333333334;0.35333333333333333;0.8933333333333333;0.87;0.81;0.9266666666666666
0.361,0.7993666666666668,0.1983048691059075,0.9066666666666666;0.84;0.91;0.7933333333333333;0.37666666666666665;0.41;0.91;0.9;0.82;0.91;0.9166666666666666;0.9366666666666666;0.8866666666666667;0.35333333333333333;0.9266666666666666;0.8533333333333334;0.87;0.9033333333333333;0.8566666666666667;0.87;0.8266666666666667;0.44666666666666666;0.43666666666666665;0.39;0.8266666666666667;0.8833333333333333;0.8166666666666667;0.8866666666666667;0.8866666666666667;0.87;0.94;0.8566666666666667;0.8;0.8733333333333333;0.8333333333333334;0.9;0.9433333333333334;0.9033333333333333;0.44666666666666666;0.8333333333333334;0.8966666666666666;0.8833333333333333;0.15666666666666668;0.86;0.8533333333333334;0.91;0.22666666666666666;0.84;0.9366666666666666;0.88;0.84;0.9433333333333334;0.9166666666666666;0.44;0.8033333333333333;0.8866666666666667;0.9;0.9133333333333333;0.8933333333333333;0.87;0.4066666666666667;0.8466666666666667;0.8333333333333334;0.86;0.8966666666666666;0.82;0.8666666666666667;0.8733333333333333;0.91;0.17666666666666667;0.4033333333333333;0.9466666666666667;0.8566666666666667;0.94;0.7933333333333333;0.8666666666666667;0.86;0.43;0.94;0.9066666666666666;0.82;0.9333333333333333;0.8766666666666667;0.94;0.9133333333333333;0.9066666666666666;0.8666666666666667;0.91;0.82;0.7966666666666666;0.8966666666666666;0.9366666666666666;0.9133333333333333;0.11333333333333333;0.89;0.8433333333333334;0.9066666666666666;0.84;0.8766666666666667;0.9033333333333333
0.3615,0.8059000000000001,0.20801220850923363,0.17333333333333334;0.9033333333333333;0.94;0.4266666666666667;0.8833333333333333;0.8666666666666667;0.8;0.21;0.8833333333333333;0.8933333333333333;0.9166666666666666;0.8733333333333333;0.8066666666666666;0.9133333333333333;0.9033333333333333;0.9066666666666666;0.8933333333333333;0.85;0.9;0.9166666666666666;0.9066666666666666;0.8566666666666667;0.91;0.8233333333333334;0.87;0.4166666666666667;0.85;0.9233333333333333;0.8666666666666667;0.06333333333333334;0.92;0.9533333333333334;0.9133333333333333;0.8966666666666666;0.8166666666666667;0.92;0.24333333333333335;0.89;0.89;0.8766666666666667;0.9266666666666666;0.93;0.89;0.8033333333333333;0.9033333333333333;0.8266666666666667;0.8866666666666667;0.8566666666666667;0.21333333333333335;0.8833333333333333;0.9;0.92;0.9166666666666666;0.8466666666666667;0.91;0.26;0.8833333333333333;0.8466666666666667;0.8633333333333333;0.8866666666666667;0.93;0.84;0.85;0.8966666666666666;0.87;0.25666666666666665;0.8966666666666666;0.8666666666666667;0.8966666666666666;0.8766666666666667;0.9133333333333333;0.8966666666666666;0.82;0.8966666666666666;0.8566666666666667;0.9266666666666666;0.8666666666666667;0.9266666666666666;0.8466666666666667;0.8233333333333334;0.9033333333333333;0.8533333333333334;0.8333333333333334;0.9;0.88;0.8266666666666667;0.92;0.8366666666666667;0.8733333333333333;0.92;0.8033333333333333;0.19333333333333333;0.8233333333333334;0.93;0.25;0.3933333333333333;0.8566666666666667;0.8733333333333333;0.8933333333333333;0.8533333333333334
0.362,0.7924333333333332,0.20620747642443357,0.8866666666666667;0.8366666666666667;0.91;0.43666666666666665;0.88;0.9333333333333333;0.86;0.8766666666666667;0.82;0.9466666666666667;0.86;0.86;0.8933333333333333;0.8933333333333333;0.8266666666666667;0.8033333333333333;0.89;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.94;0.8633333333333333;0.9033333333333333;0.83;0.94;0.8633333333333333;0.8066666666666666;0.89;0.8166666666666667;0.8466666666666667;0.9033333333333333;0.83;0.8766666666666667;0.9033333333333333;0.9266666666666666;0.21666666666666667;0.9033333333333333;0.8933333333333333;0.85;0.8166666666666667;0.9233333333333333;0.88;0.41;0.8266666666666667;0.04666666666666667;0.8433333333333334;0.08666666666666667;0.8733333333333333;0.7966666666666666;0.42;0.8766666666666667;0.89;0.8866666666666667;0.8;0.8633333333333333;0.85;0.23666666666666666;0.92;0.82;0.45666666666666667;0.8666666666666667;0.91;0.8933333333333333;0.9266666666666666;0.9333333333333333;0.44;0.8333333333333334;0.86;0.8433333333333334;0.8833333333333333;0.9066666666666666;0.9;0.8966666666666666;0.8766666666666667;0.9;0.8533333333333334;0.9;0.82;0.9066666666666666;0.8966666666666666;0.88;0.22;0.86;0.9433333333333334;0.9266666666666666;0.86;0.8933333333333333;0.24333333333333335;0.8366666666666667;0.8366666666666667;0.91;0.8566666666666667;0.8233333333333334;0.4;0.46;0.8666666666666667;0.4066666666666667;0.8933333333333333;0.38;0.8733333333333333
0.3625,0.8065000000000001,0.1878997220741839,0.8633333333333333;0.87;0.3433333333333333;0.83;0.8733333333333333;0.84;0.8333333333333334;0.8266666666666667;0.17333333333333334;0.8766666666666667;0.91;0.87;0.9166666666666666;0.44666666666666666;0.8033333333333333;0.9466666666666667;0.84;0.8333333333333334;0.8;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.8733333333333333;0.8733333333333333;0.43666666666666665;0.9066666666666666;0.93;0.8033333333333333;0.39666666666666667;0.83;0.8333333333333334;0.8166666666666667;0.85;0.88;0.47;0.9433333333333334;0.92;0.8366666666666667;0.94;0.9133333333333333;0.8733333333333333;0.8533333333333334;0.37;0.93;0.91;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.92;0.89;0.24;0.8733333333333333;0.87;0.91;0.83;0.9166666666666666;0.92;0.9033333333333333;0.9;0.89;0.8533333333333334;0.25666666666666665;0.8566666666666667;0.8866666666666667;0.9366666666666666;0.86;0.21333333333333335;0.8133333333333334;0.86;0.9166666666666666;0.8733333333333333;0.9066666666666666;0.9366666666666666;0.8633333333333333;0.4;0.93;0.85;0.8333333333333334;0.45666666666666667;0.9233333333333333;0.94;0.8933333333333333;0.8133333333333334;0.84;0.8933333333333333;0.8666666666666667;0.92;0.37666666666666665;0.9266666666666666;0.89;0.9033333333333333;0.8233333333333334;0.8533333333333334;0.8033333333333333;0.9333333333333333;0.8866666666666667;0.8466666666666667;0.9333333333333333;0.8766666666666667;0.43666666666666665
0.363,0.7962333333333333,0.20171688355492481,0.8966666666666666;0.41333333333333333;0.8733333333333333;0.9266666666666666;0.1;0.8966666666666666;0.87;0.91;0.92;0.93;0.8866666666666667;0.86;0.8766666666666667;0.9033333333333333;0.8266666666666667;0.8533333333333334;0.8233333333333334;0.92;0.39666666666666667;0.25;0.86;0.44666666666666666;0.8266666666666667;0.9166666666666666;0.8133333333333334;0.89;0.9266666666666666;0.8433333333333334;0.9166666666666666;0.85;0.89;0.8833333333333333;0.21666666666666667;0.19333333333333333;0.9366666666666666;0.42333333333333334;0.43333333333333335;0.8733333333333333;0.8933333333333333;0.8633333333333333;0.8533333333333334;0.24333333333333335;0.9066666666666666;0.91;0.8866666666666667;0.9333333333333333;0.8066666666666666;0.7933333333333333;0.42;0.8833333333333333;0.87;0.8766666666666667;0.88;0.8266666666666667;0.8166666666666667;0.9266666666666666;0.94;0.8766666666666667;0.8133333333333334;0.8966666666666666;0.87;0.21333333333333335;0.8433333333333334;0.8933333333333333;0.8933333333333333;0.7633333333333333;0.9233333333333333;0.8466666666666667;0.8733333333333333;0.8466666666666667;0.85;0.92;0.9;0.8833333333333333;0.8433333333333334;0.46;0.88;0.8;0.23;0.9066666666666666;0.8133333333333334;0.91;0.9266666666666666;0.79;0.84;0.9133333333333333;0.7866666666666666;0.9066666666666666;0.84;0.9333333333333333;0.82;0.82;0.9166666666666666;0.89;0.8666666666666667;0.9166666666666666;0.8733333333333333;0.8866666666666667;0.8966666666666666;0.8466666666666667
