1-p,mean,std,detailed_res
0.323,0.7689666666666669,0.15569963605181186,0.8733333333333333;0.7666666666666667;0.8;0.57;0.8633333333333333;0.6833333333333333;0.8;0.8233333333333334;0.8833333333333333;0.7266666666666667;0.85;0.7033333333333334;0.8733333333333333;0.7966666666666666;0.7966666666666666;0.78;0.79;0.84;0.78;0.7266666666666667;0.82;0.8333333333333334;0.87;0.8366666666666667;0.7966666666666666;0.8433333333333334;0.8833333333333333;0.86;0.6766666666666666;0.8166666666666667;0.8633333333333333;0.73;0.7266666666666667;0.7433333333333333;0.7866666666666666;0.76;0.71;0.37;0.7966666666666666;0.9066666666666666;0.91;0.7866666666666666;0.8666666666666667;0.81;0.8866666666666667;0.8933333333333333;0.7266666666666667;0.8733333333333333;0.8166666666666667;0.0;0.79;0.74;0.89;0.82;0.7433333333333333;0.7433333333333333;0.02666666666666667;0.7633333333333333;0.8766666666666667;0.8833333333333333;0.6733333333333333;0.5533333333333333;0.85;0.65;0.7233333333333334;0.7966666666666666;0.86;0.023333333333333334;0.7366666666666667;0.84;0.7033333333333334;0.77;0.8866666666666667;0.68;0.8566666666666667;0.8166666666666667;0.8266666666666667;0.8;0.74;0.76;0.7666666666666667;0.8333333333333334;0.8;0.86;0.8633333333333333;0.8966666666666666;0.8766666666666667;0.7733333333333333;0.8533333333333334;0.71;0.8233333333333334;0.8766666666666667;0.8066666666666666;0.78;0.8;0.7233333333333334;0.6866666666666666;0.7366666666666667;0.8433333333333334;0.8366666666666667
0.3235,0.7532333333333331,0.1706858420217291,0.7266666666666667;0.9166666666666666;0.66;0.7466666666666667;0.69;0.6466666666666666;0.79;0.8333333333333334;0.7833333333333333;0.8466666666666667;0.7633333333333333;0.84;0.8866666666666667;0.7533333333333333;0.8866666666666667;0.6233333333333333;0.8333333333333334;0.79;0.86;0.8333333333333334;0.006666666666666667;0.83;0.81;0.7233333333333334;0.66;0.9066666666666666;0.7466666666666667;0.6033333333333334;0.8433333333333334;0.77;0.83;0.8433333333333334;0.8366666666666667;0.5466666666666666;0.8333333333333334;0.83;0.9033333333333333;0.7166666666666667;0.67;0.7933333333333333;0.7;0.8266666666666667;0.83;0.79;0.7133333333333334;0.7266666666666667;0.8233333333333334;0.75;0.7966666666666666;0.77;0.8266666666666667;0.7433333333333333;0.82;0.83;0.8833333333333333;0.75;0.8433333333333334;0.8233333333333334;0.02;0.9066666666666666;0.006666666666666667;0.06666666666666667;0.8066666666666666;0.8433333333333334;0.46;0.7666666666666667;0.68;0.7533333333333333;0.88;0.88;0.7;0.7733333333333333;0.9;0.76;0.79;0.6966666666666667;0.8933333333333333;0.86;0.86;0.8333333333333334;0.5566666666666666;0.7533333333333333;0.6633333333333333;0.6366666666666667;0.8733333333333333;0.86;0.8;0.79;0.7933333333333333;0.8266666666666667;0.7433333333333333;0.8633333333333333;0.77;0.8433333333333334;0.8766666666666667;0.8266666666666667;0.8166666666666667;0.7833333333333333;0.7566666666666667;0.6933333333333334
0.324,0.7669999999999999,0.17124608673549951,0.7;0.87;0.7866666666666666;0.86;0.7766666666666666;0.8366666666666667;0.8633333333333333;0.7966666666666666;0.7366666666666667;0.8233333333333334;0.8433333333333334;0.85;0.85;0.8666666666666667;0.85;0.79;0.85;0.8366666666666667;0.8133333333333334;0.87;0.8166666666666667;0.8533333333333334;0.7566666666666667;0.81;0.5133333333333333;0.0;0.8666666666666667;0.7833333333333333;0.013333333333333334;0.8466666666666667;0.86;0.8466666666666667;0.8433333333333334;0.6766666666666666;0.81;0.8666666666666667;0.7533333333333333;0.88;0.75;0.7433333333333333;0.87;0.82;0.7733333333333333;0.7933333333333333;0.88;0.9066666666666666;0.69;0.8633333333333333;0.78;0.7533333333333333;0.8;0.8366666666666667;0.7666666666666667;0.02;0.7533333333333333;0.7966666666666666;0.89;0.8733333333333333;0.7833333333333333;0.8766666666666667;0.8;0.7666666666666667;0.81;0.8766666666666667;0.5966666666666667;0.82;0.5266666666666666;0.6766666666666666;0.7966666666666666;0.82;0.8366666666666667;0.81;0.82;0.8133333333333334;0.8166666666666667;0.6866666666666666;0.7066666666666667;0.8333333333333334;0.66;0.7966666666666666;0.0;0.6666666666666666;0.6633333333333333;0.84;0.8033333333333333;0.86;0.7466666666666667;0.8;0.7;0.7433333333333333;0.84;0.8066666666666666;0.8466666666666667;0.8833333333333333;0.8466666666666667;0.86;0.6866666666666666;0.8766666666666667;0.83;0.8433333333333334
0.3245,0.7504000000000001,0.18198063389028823,0.6966666666666667;0.7466666666666667;0.5633333333333334;0.85;0.8166666666666667;0.7333333333333333;0.63;0.7566666666666667;0.8166666666666667;0.83;0.8466666666666667;0.74;0.73;0.7;0.9033333333333333;0.7933333333333333;0.84;0.8;0.7966666666666666;0.5933333333333334;0.8566666666666667;0.8933333333333333;0.0;0.5433333333333333;0.8166666666666667;0.73;0.6866666666666666;0.8;0.7766666666666666;0.83;0.82;0.6433333333333333;0.7066666666666667;0.7633333333333333;0.8;0.89;0.8433333333333334;0.8766666666666667;0.7933333333333333;0.8566666666666667;0.7666666666666667;0.8666666666666667;0.83;0.8166666666666667;0.66;0.8233333333333334;0.8366666666666667;0.05;0.7933333333333333;0.83;0.8233333333333334;0.7866666666666666;0.8433333333333334;0.8466666666666667;0.8466666666666667;0.8133333333333334;0.7033333333333334;0.86;0.8166666666666667;0.74;0.9033333333333333;0.8433333333333334;0.7733333333333333;0.0;0.8166666666666667;0.7533333333333333;0.69;0.7333333333333333;0.8533333333333334;0.9133333333333333;0.84;0.7333333333333333;0.6766666666666666;0.86;0.8966666666666666;0.7366666666666667;0.7733333333333333;0.8133333333333334;0.5533333333333333;0.81;0.8733333333333333;0.8533333333333334;0.8766666666666667;0.79;0.8233333333333334;0.8;0.8133333333333334;0.12666666666666668;0.91;0.6733333333333333;0.8266666666666667;0.79;0.7433333333333333;0.72;0.7833333333333333;0.6533333333333333;0.8833333333333333;0.8133333333333334;0.85;0.0
0.325,0.7831666666666668,0.10785213643379224,0.7933333333333333;0.8533333333333334;0.8733333333333333;0.8333333333333334;0.78;0.6666666666666666;0.7233333333333334;0.8;0.79;0.8033333333333333;0.8133333333333334;0.89;0.87;0.86;0.7566666666666667;0.7933333333333333;0.8433333333333334;0.9;0.6933333333333334;0.7666666666666667;0.7533333333333333;0.55;0.8066666666666666;0.7966666666666666;0.8466666666666667;0.8066666666666666;0.8166666666666667;0.7333333333333333;0.8466666666666667;0.56;0.8166666666666667;0.8333333333333334;0.88;0.8233333333333334;0.8066666666666666;0.85;0.7133333333333334;0.83;0.7766666666666666;0.7766666666666666;0.8433333333333334;0.7633333333333333;0.84;0.79;0.84;0.8933333333333333;0.8133333333333334;0.8566666666666667;0.64;0.72;0.9;0.7233333333333334;0.8266666666666667;0.74;0.8433333333333334;0.8133333333333334;0.83;0.83;0.8066666666666666;0.8333333333333334;0.7033333333333334;0.7933333333333333;0.8866666666666667;0.8333333333333334;0.82;0.7333333333333333;0.87;0.8466666666666667;0.7033333333333334;0.8733333333333333;0.7633333333333333;0.8;0.6933333333333334;0.8266666666666667;0.61;0.7633333333333333;0.6566666666666666;0.8266666666666667;0.7933333333333333;0.7733333333333333;0.7666666666666667;0.78;0.6366666666666667;0.8;0.8866666666666667;0.8233333333333334;0.84;0.8066666666666666;0.5633333333333334;0.72;0.9033333333333333;0.8933333333333333;0.81;0.7433333333333333;0.7933333333333333;0.7733333333333333;0.7233333333333334;0.8;0.81;0.0
0.3255,0.7348666666666668,0.20830822248666891,0.85;0.7766666666666666;0.8966666666666666;0.78;0.7733333333333333;0.7133333333333334;0.83;0.006666666666666667;0.7933333333333333;0.8533333333333334;0.9;0.8466666666666667;0.7966666666666666;0.8466666666666667;0.8033333333333333;0.8133333333333334;0.8566666666666667;0.8133333333333334;0.8166666666666667;0.84;0.7033333333333334;0.7866666666666666;0.8066666666666666;0.6466666666666666;0.82;0.7833333333333333;0.8166666666666667;0.7866666666666666;0.8366666666666667;0.7833333333333333;0.72;0.8466666666666667;0.6766666666666666;0.7766666666666666;0.69;0.9066666666666666;0.8333333333333334;0.83;0.8033333333333333;0.8833333333333333;0.8833333333333333;0.88;0.7333333333333333;0.8566666666666667;0.8266666666666667;0.63;0.8166666666666667;0.7366666666666667;0.7433333333333333;0.82;0.7966666666666666;0.84;0.73;0.03666666666666667;0.7766666666666666;0.8033333333333333;0.82;0.7633333333333333;0.8433333333333334;0.8466666666666667;0.69;0.71;0.7633333333333333;0.7733333333333333;0.87;0.8733333333333333;0.6866666666666666;0.89;0.68;0.78;0.87;0.8733333333333333;0.7433333333333333;0.0;0.7166666666666667;0.8533333333333334;0.78;0.74;0.82;0.7966666666666666;0.79;0.74;0.61;0.0;0.81;0.8466666666666667;0.6933333333333334;0.72;0.6266666666666667;0.06333333333333334;0.7466666666666667;0.7366666666666667;0.0;0.8733333333333333;0.8333333333333334;0.6266666666666667;0.8566666666666667;0.7333333333333333;0.0;0.7433333333333333
0.326,0.7545000000000001,0.1733899747198013,0.83;0.7466666666666667;0.7533333333333333;0.78;0.8766666666666667;0.65;0.73;0.8733333333333333;0.8466666666666667;0.0;0.8933333333333333;0.81;0.81;0.7333333333333333;0.8166666666666667;0.8566666666666667;0.8566666666666667;0.7566666666666667;0.6933333333333334;0.8266666666666667;0.71;0.88;0.8266666666666667;0.84;0.8033333333333333;0.6933333333333334;0.8066666666666666;0.8366666666666667;0.88;0.79;0.82;0.8566666666666667;0.6366666666666667;0.8166666666666667;0.67;0.75;0.8266666666666667;0.7566666666666667;0.7966666666666666;0.8566666666666667;0.6733333333333333;0.5766666666666667;0.8066666666666666;0.7866666666666666;0.7566666666666667;0.77;0.8;0.9;0.7566666666666667;0.81;0.8233333333333334;0.73;0.7933333333333333;0.8166666666666667;0.7966666666666666;0.78;0.8233333333333334;0.8633333333333333;0.6866666666666666;0.81;0.043333333333333335;0.6433333333333333;0.85;0.5833333333333334;0.7333333333333333;0.7733333333333333;0.8033333333333333;0.8433333333333334;0.7766666666666666;0.8633333333333333;0.7733333333333333;0.25333333333333335;0.8266666666666667;0.7533333333333333;0.82;0.8333333333333334;0.88;0.8833333333333333;0.0;0.8833333333333333;0.8566666666666667;0.84;0.8866666666666667;0.8633333333333333;0.7266666666666667;0.82;0.8366666666666667;0.7466666666666667;0.7766666666666666;0.6966666666666667;0.76;0.84;0.85;0.7033333333333334;0.04;0.8133333333333334;0.8166666666666667;0.81;0.5933333333333334;0.8
0.3265,0.7083999999999997,0.23440917691554278,0.8533333333333334;0.8166666666666667;0.8066666666666666;0.8633333333333333;0.8266666666666667;0.7633333333333333;0.68;0.8366666666666667;0.8633333333333333;0.68;0.8733333333333333;0.82;0.7866666666666666;0.8733333333333333;0.8233333333333334;0.79;0.81;0.8433333333333334;0.78;0.7766666666666666;0.73;0.8333333333333334;0.71;0.71;0.09666666666666666;0.7033333333333334;0.87;0.6433333333333333;0.8333333333333334;0.8433333333333334;0.7333333333333333;0.78;0.6;0.6933333333333334;0.0;0.84;0.8233333333333334;0.8266666666666667;0.8433333333333334;0.7;0.71;0.8966666666666666;0.8033333333333333;0.54;0.5866666666666667;0.7566666666666667;0.8033333333333333;0.81;0.8266666666666667;0.07;0.7866666666666666;0.8566666666666667;0.7033333333333334;0.8166666666666667;0.05;0.8733333333333333;0.8233333333333334;0.7666666666666667;0.8866666666666667;0.6833333333333333;0.7166666666666667;0.73;0.03333333333333333;0.7466666666666667;0.8066666666666666;0.7233333333333334;0.7866666666666666;0.76;0.7033333333333334;0.8333333333333334;0.0;0.7966666666666666;0.86;0.0;0.10666666666666667;0.77;0.006666666666666667;0.6766666666666666;0.6833333333333333;0.8666666666666667;0.7966666666666666;0.8266666666666667;0.8566666666666667;0.8;0.8833333333333333;0.0;0.8466666666666667;0.7733333333333333;0.7966666666666666;0.85;0.75;0.8233333333333334;0.6566666666666666;0.8233333333333334;0.8266666666666667;0.75;0.8133333333333334;0.8033333333333333;0.74;0.7866666666666666
0.327,0.7376666666666668,0.21238774812958386,0.8133333333333334;0.8033333333333333;0.7866666666666666;0.7666666666666667;0.05;0.8633333333333333;0.8433333333333334;0.8;0.7766666666666666;0.8933333333333333;0.81;0.8066666666666666;0.006666666666666667;0.8633333333333333;0.006666666666666667;0.8133333333333334;0.8566666666666667;0.7966666666666666;0.74;0.8866666666666667;0.7466666666666667;0.81;0.7566666666666667;0.8;0.83;0.8866666666666667;0.7633333333333333;0.8366666666666667;0.66;0.84;0.006666666666666667;0.7533333333333333;0.8366666666666667;0.0;0.7866666666666666;0.8766666666666667;0.7933333333333333;0.49;0.78;0.8333333333333334;0.73;0.6666666666666666;0.82;0.65;0.8166666666666667;0.6333333333333333;0.8533333333333334;0.77;0.0;0.7633333333333333;0.8866666666666667;0.6766666666666666;0.87;0.8366666666666667;0.8266666666666667;0.0;0.76;0.8133333333333334;0.9066666666666666;0.7966666666666666;0.8133333333333334;0.83;0.8233333333333334;0.7833333333333333;0.77;0.7533333333333333;0.6933333333333334;0.8033333333333333;0.8666666666666667;0.8533333333333334;0.8233333333333334;0.7633333333333333;0.9133333333333333;0.81;0.79;0.82;0.8933333333333333;0.8366666666666667;0.8;0.4766666666666667;0.8033333333333333;0.85;0.7166666666666667;0.7766666666666666;0.83;0.7933333333333333;0.8533333333333334;0.7033333333333334;0.7533333333333333;0.7166666666666667;0.81;0.7866666666666666;0.8766666666666667;0.86;0.7833333333333333;0.8633333333333333;0.7366666666666667;0.7766666666666666;0.6533333333333333;0.76
0.3275,0.7404666666666667,0.19546413140693272,0.8733333333333333;0.8666666666666667;0.8033333333333333;0.74;0.6766666666666666;0.8466666666666667;0.63;0.75;0.75;0.78;0.0;0.82;0.79;0.7933333333333333;0.7666666666666667;0.8866666666666667;0.85;0.6633333333333333;0.88;0.5966666666666667;0.71;0.7933333333333333;0.6633333333333333;0.71;0.87;0.8433333333333334;0.7733333333333333;0.83;0.8166666666666667;0.6733333333333333;0.85;0.88;0.8166666666666667;0.7833333333333333;0.8633333333333333;0.8266666666666667;0.7833333333333333;0.7866666666666666;0.04;0.8366666666666667;0.8333333333333334;0.8666666666666667;0.8166666666666667;0.79;0.7633333333333333;0.6466666666666666;0.85;0.7366666666666667;0.8766666666666667;0.7233333333333334;0.6066666666666667;0.8266666666666667;0.85;0.8733333333333333;0.8066666666666666;0.7766666666666666;0.6766666666666666;0.79;0.8233333333333334;0.7833333333333333;0.05;0.6566666666666666;0.7733333333333333;0.8266666666666667;0.9;0.88;0.77;0.7833333333333333;0.81;0.8266666666666667;0.8533333333333334;0.8666666666666667;0.87;0.8366666666666667;0.7733333333333333;0.7566666666666667;0.7433333333333333;0.7266666666666667;0.7866666666666666;0.7566666666666667;0.68;0.016666666666666666;0.016666666666666666;0.75;0.8466666666666667;0.006666666666666667;0.8233333333333334;0.8433333333333334;0.8366666666666667;0.8533333333333334;0.8866666666666667;0.6633333333333333;0.8133333333333334;0.7566666666666667;0.6033333333333334;0.59;0.76;0.77;0.83;0.8233333333333334
0.328,0.7407333333333334,0.19304379468573102,0.8566666666666667;0.7166666666666667;0.8533333333333334;0.03;0.8066666666666666;0.7933333333333333;0.41333333333333333;0.71;0.8366666666666667;0.7166666666666667;0.7566666666666667;0.7666666666666667;0.7533333333333333;0.03;0.85;0.78;0.7933333333333333;0.67;0.7233333333333334;0.8066666666666666;0.7133333333333334;0.8466666666666667;0.6666666666666666;0.77;0.67;0.0;0.88;0.79;0.8333333333333334;0.85;0.65;0.84;0.8433333333333334;0.79;0.7266666666666667;0.7966666666666666;0.9066666666666666;0.7366666666666667;0.6666666666666666;0.8633333333333333;0.81;0.7866666666666666;0.8266666666666667;0.8666666666666667;0.83;0.8666666666666667;0.7666666666666667;0.8533333333333334;0.74;0.66;0.0;0.72;0.77;0.8833333333333333;0.8133333333333334;0.7933333333333333;0.7866666666666666;0.7066666666666667;0.7066666666666667;0.79;0.6866666666666666;0.6966666666666667;0.06;0.78;0.89;0.71;0.73;0.7466666666666667;0.8966666666666666;0.8166666666666667;0.8033333333333333;0.8433333333333334;0.71;0.8533333333333334;0.85;0.8433333333333334;0.74;0.8666666666666667;0.7633333333333333;0.8133333333333334;0.8466666666666667;0.7733333333333333;0.8433333333333334;0.7633333333333333;0.81;0.8566666666666667;0.8533333333333334;0.87;0.8566666666666667;0.75;0.8466666666666667;0.8433333333333334;0.73;0.07333333333333333;0.8266666666666667;0.7933333333333333;0.69;0.8433333333333334;0.7866666666666666;0.8366666666666667
0.3285,0.7244333333333334,0.21586830089972295,0.8166666666666667;0.86;0.7833333333333333;0.88;0.83;0.6066666666666667;0.6033333333333334;0.7;0.86;0.7566666666666667;0.64;0.7166666666666667;0.8233333333333334;0.7633333333333333;0.0;0.7233333333333334;0.8733333333333333;0.8466666666666667;0.6833333333333333;0.68;0.7766666666666666;0.8266666666666667;0.88;0.7966666666666666;0.7166666666666667;0.8066666666666666;0.78;0.7433333333333333;0.7266666666666667;0.82;0.82;0.7566666666666667;0.8666666666666667;0.8666666666666667;0.0;0.7233333333333334;0.7333333333333333;0.7866666666666666;0.08666666666666667;0.8533333333333334;0.8566666666666667;0.8466666666666667;0.6;0.7933333333333333;0.6866666666666666;0.17333333333333334;0.8366666666666667;0.87;0.9033333333333333;0.89;0.7466666666666667;0.7666666666666667;0.8666666666666667;0.013333333333333334;0.79;0.7966666666666666;0.8866666666666667;0.8066666666666666;0.03333333333333333;0.7133333333333334;0.7166666666666667;0.78;0.8266666666666667;0.85;0.8666666666666667;0.6533333333333333;0.79;0.81;0.7733333333333333;0.8366666666666667;0.89;0.7433333333333333;0.6466666666666666;0.8366666666666667;0.0;0.82;0.76;0.7533333333333333;0.86;0.6566666666666666;0.77;0.8566666666666667;0.72;0.8333333333333334;0.81;0.53;0.82;0.8;0.8666666666666667;0.8133333333333334;0.7833333333333333;0.7733333333333333;0.7333333333333333;0.8666666666666667;0.006666666666666667;0.6633333333333333;0.6966666666666667;0.8566666666666667;0.8533333333333334;0.83
0.329,0.7386333333333331,0.1869486530812375,0.7233333333333334;0.82;0.8533333333333334;0.8066666666666666;0.13666666666666666;0.7466666666666667;0.8;0.6266666666666667;0.74;0.78;0.81;0.7333333333333333;0.7566666666666667;0.7466666666666667;0.85;0.8433333333333334;0.7733333333333333;0.7833333333333333;0.79;0.7433333333333333;0.7666666666666667;0.7766666666666666;0.8866666666666667;0.82;0.7033333333333334;0.6966666666666667;0.7433333333333333;0.83;0.6933333333333334;0.75;0.79;0.74;0.8233333333333334;0.8066666666666666;0.89;0.8;0.7133333333333334;0.8566666666666667;0.8266666666666667;0.81;0.0;0.8733333333333333;0.84;0.6366666666666667;0.8;0.83;0.74;0.6966666666666667;0.6833333333333333;0.7066666666666667;0.8733333333333333;0.7433333333333333;0.7;0.8066666666666666;0.8633333333333333;0.85;0.75;0.8166666666666667;0.75;0.8366666666666667;0.71;0.75;0.87;0.7366666666666667;0.8933333333333333;0.7566666666666667;0.6833333333333333;0.11333333333333333;0.006666666666666667;0.7;0.87;0.8066666666666666;0.7433333333333333;0.64;0.82;0.8;0.85;0.0;0.6866666666666666;0.6866666666666666;0.8733333333333333;0.7166666666666667;0.7933333333333333;0.8033333333333333;0.9;0.0;0.7933333333333333;0.7566666666666667;0.82;0.8466666666666667;0.8666666666666667;0.8633333333333333;0.8633333333333333;0.8166666666666667;0.84;0.7633333333333333;0.7966666666666666;0.7;0.8033333333333333;0.74
0.3295,0.7391,0.17627872815515772,0.8666666666666667;0.83;0.72;0.8;0.6033333333333334;0.79;0.89;0.79;0.7333333333333333;0.8333333333333334;0.7666666666666667;0.7066666666666667;0.7166666666666667;0.9;0.7733333333333333;0.6933333333333334;0.7666666666666667;0.74;0.8033333333333333;0.82;0.8366666666666667;0.8566666666666667;0.79;0.8066666666666666;0.7833333333333333;0.7766666666666666;0.7766666666666666;0.8633333333333333;0.7833333333333333;0.8133333333333334;0.8666666666666667;0.9133333333333333;0.8766666666666667;0.7733333333333333;0.03;0.8333333333333334;0.6266666666666667;0.7766666666666666;0.03333333333333333;0.8866666666666667;0.76;0.74;0.7733333333333333;0.7566666666666667;0.8666666666666667;0.8466666666666667;0.78;0.83;0.7766666666666666;0.77;0.6833333333333333;0.82;0.7066666666666667;0.6033333333333334;0.67;0.8033333333333333;0.8366666666666667;0.8033333333333333;0.75;0.7166666666666667;0.8466666666666667;0.87;0.8033333333333333;0.6366666666666667;0.8766666666666667;0.7666666666666667;0.7966666666666666;0.0;0.6833333333333333;0.8466666666666667;0.8133333333333334;0.72;0.8266666666666667;0.77;0.8333333333333334;0.63;0.7033333333333334;0.86;0.74;0.67;0.6466666666666666;0.81;0.69;0.7133333333333334;0.8066666666666666;0.72;0.6666666666666666;0.8366666666666667;0.78;0.7533333333333333;0.78;0.85;0.85;0.79;0.016666666666666666;0.09666666666666666;0.8;0.7633333333333333;0.5766666666666667;0.73
