1-p,mean,std,detailed_res
0.4435,0.6986333333333333,0.2479951141991847,0.7966666666666666;0.24666666666666667;0.83;0.42;0.19666666666666666;0.92;0.8366666666666667;0.24333333333333335;0.8066666666666666;0.8266666666666667;0.8566666666666667;0.26;0.22333333333333333;0.7666666666666667;0.84;0.7233333333333334;0.89;0.8766666666666667;0.8966666666666666;0.89;0.7566666666666667;0.18666666666666668;0.8833333333333333;0.8533333333333334;0.7966666666666666;0.8533333333333334;0.22333333333333333;0.8733333333333333;0.22666666666666666;0.8033333333333333;0.7833333333333333;0.91;0.87;0.7966666666666666;0.23333333333333334;0.39666666666666667;0.9066666666666666;0.89;0.8933333333333333;0.7933333333333333;0.87;0.7733333333333333;0.7666666666666667;0.8366666666666667;0.8866666666666667;0.8866666666666667;0.82;0.8633333333333333;0.8433333333333334;0.7633333333333333;0.22333333333333333;0.7733333333333333;0.8433333333333334;0.8766666666666667;0.8533333333333334;0.8333333333333334;0.24;0.7933333333333333;0.86;0.8566666666666667;0.8;0.87;0.8633333333333333;0.89;0.8633333333333333;0.36333333333333334;0.83;0.43;0.21666666666666667;0.84;0.8866666666666667;0.8733333333333333;0.25;0.8233333333333334;0.8566666666666667;0.83;0.8;0.43;0.76;0.8066666666666666;0.8166666666666667;0.8833333333333333;0.24333333333333335;0.22666666666666666;0.42333333333333334;0.8666666666666667;0.38;0.89;0.8;0.23;0.8633333333333333;0.7866666666666666;0.7866666666666666;0.24666666666666667;0.8033333333333333;0.7933333333333333;0.8333333333333334;0.8433333333333334;0.8833333333333333;0.24
0.444,0.7232666666666667,0.23247699049822348,0.8633333333333333;0.84;0.89;0.89;0.8666666666666667;0.8533333333333334;0.8433333333333334;0.39;0.42;0.8833333333333333;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.8933333333333333;0.88;0.8433333333333334;0.8533333333333334;0.7666666666666667;0.8966666666666666;0.38333333333333336;0.9133333333333333;0.44;0.85;0.87;0.8933333333333333;0.8466666666666667;0.44666666666666666;0.8066666666666666;0.22;0.42;0.22333333333333333;0.8966666666666666;0.8633333333333333;0.8833333333333333;0.39666666666666667;0.8433333333333334;0.86;0.8633333333333333;0.8233333333333334;0.7466666666666667;0.91;0.8066666666666666;0.8633333333333333;0.8166666666666667;0.8166666666666667;0.82;0.8333333333333334;0.8033333333333333;0.8666666666666667;0.12;0.8666666666666667;0.41333333333333333;0.8;0.8333333333333334;0.4166666666666667;0.85;0.8666666666666667;0.37666666666666665;0.91;0.47333333333333333;0.9333333333333333;0.41;0.24;0.82;0.83;0.85;0.89;0.8633333333333333;0.41333333333333333;0.8666666666666667;0.23333333333333334;0.8966666666666666;0.87;0.21666666666666667;0.8933333333333333;0.88;0.81;0.8;0.36333333333333334;0.8333333333333334;0.8133333333333334;0.24;0.7733333333333333;0.84;0.11333333333333333;0.87;0.8666666666666667;0.89;0.87;0.86;0.8166666666666667;0.4033333333333333;0.8866666666666667;0.8133333333333334;0.20666666666666667;0.9133333333333333;0.87;0.7666666666666667;0.7566666666666667;0.41333333333333333
0.4445,0.7294666666666666,0.21617725237509253,0.87;0.22;0.84;0.84;0.43666666666666665;0.7466666666666667;0.8733333333333333;0.79;0.9;0.8033333333333333;0.42;0.22666666666666666;0.8966666666666666;0.7933333333333333;0.34;0.9166666666666666;0.84;0.22666666666666666;0.7966666666666666;0.8533333333333334;0.4766666666666667;0.37333333333333335;0.93;0.84;0.92;0.8333333333333334;0.87;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.79;0.38;0.84;0.8033333333333333;0.4033333333333333;0.7666666666666667;0.8366666666666667;0.88;0.9033333333333333;0.88;0.41333333333333333;0.8333333333333334;0.41;0.9233333333333333;0.9066666666666666;0.8633333333333333;0.84;0.84;0.8333333333333334;0.8233333333333334;0.7933333333333333;0.9;0.8233333333333334;0.7666666666666667;0.20666666666666667;0.8566666666666667;0.4166666666666667;0.4;0.8866666666666667;0.4033333333333333;0.88;0.78;0.8533333333333334;0.7933333333333333;0.75;0.82;0.8266666666666667;0.88;0.24666666666666667;0.8533333333333334;0.7966666666666666;0.77;0.8333333333333334;0.8233333333333334;0.8766666666666667;0.8;0.25666666666666665;0.39;0.8766666666666667;0.82;0.88;0.8766666666666667;0.78;0.7933333333333333;0.7833333333333333;0.87;0.3466666666666667;0.7833333333333333;0.8333333333333334;0.8166666666666667;0.9033333333333333;0.8266666666666667;0.86;0.8233333333333334;0.88;0.24333333333333335;0.17333333333333334;0.85;0.8166666666666667;0.8033333333333333
0.445,0.6942333333333335,0.24517968694182007,0.8466666666666667;0.8533333333333334;0.8333333333333334;0.8666666666666667;0.8366666666666667;0.8266666666666667;0.82;0.8666666666666667;0.8633333333333333;0.8133333333333334;0.7566666666666667;0.22;0.11;0.38666666666666666;0.7733333333333333;0.88;0.24333333333333335;0.8366666666666667;0.82;0.42;0.8433333333333334;0.85;0.85;0.23333333333333334;0.78;0.7866666666666666;0.85;0.43;0.76;0.8766666666666667;0.8333333333333334;0.43333333333333335;0.44666666666666666;0.77;0.36333333333333334;0.8266666666666667;0.87;0.23666666666666666;0.22666666666666666;0.8433333333333334;0.8333333333333334;0.86;0.92;0.88;0.82;0.8633333333333333;0.8433333333333334;0.7866666666666666;0.4266666666666667;0.8866666666666667;0.3933333333333333;0.8733333333333333;0.8666666666666667;0.43333333333333335;0.8433333333333334;0.8633333333333333;0.22666666666666666;0.8266666666666667;0.8033333333333333;0.7333333333333333;0.22666666666666666;0.83;0.85;0.8566666666666667;0.35333333333333333;0.8266666666666667;0.19;0.91;0.8766666666666667;0.81;0.88;0.8233333333333334;0.84;0.8;0.83;0.83;0.21666666666666667;0.8133333333333334;0.44;0.4;0.84;0.81;0.7966666666666666;0.22666666666666666;0.8766666666666667;0.88;0.8166666666666667;0.8833333333333333;0.81;0.22666666666666666;0.21666666666666667;0.89;0.8566666666666667;0.8433333333333334;0.86;0.24333333333333335;0.22666666666666666;0.8866666666666667;0.8133333333333334;0.85
0.4455,0.7218000000000001,0.21786714606230406,0.78;0.23666666666666666;0.8666666666666667;0.8366666666666667;0.4166666666666667;0.81;0.7966666666666666;0.8166666666666667;0.24333333333333335;0.8466666666666667;0.24666666666666667;0.92;0.8466666666666667;0.8333333333333334;0.43;0.84;0.8633333333333333;0.8;0.9433333333333334;0.8266666666666667;0.9033333333333333;0.8933333333333333;0.89;0.8233333333333334;0.8766666666666667;0.82;0.23;0.8533333333333334;0.7966666666666666;0.8033333333333333;0.8933333333333333;0.81;0.46;0.39;0.8933333333333333;0.9033333333333333;0.7866666666666666;0.4166666666666667;0.4;0.9033333333333333;0.4533333333333333;0.8733333333333333;0.7966666666666666;0.77;0.7466666666666667;0.42333333333333334;0.43333333333333335;0.8066666666666666;0.89;0.23;0.7966666666666666;0.81;0.8166666666666667;0.7833333333333333;0.8766666666666667;0.7833333333333333;0.8166666666666667;0.8266666666666667;0.8633333333333333;0.8533333333333334;0.8066666666666666;0.7566666666666667;0.8;0.8866666666666667;0.88;0.85;0.7933333333333333;0.38333333333333336;0.8733333333333333;0.8066666666666666;0.8;0.42;0.4533333333333333;0.8866666666666667;0.14666666666666667;0.8166666666666667;0.86;0.86;0.8033333333333333;0.8166666666666667;0.8433333333333334;0.23;0.8833333333333333;0.8366666666666667;0.8033333333333333;0.83;0.7833333333333333;0.38333333333333336;0.15666666666666668;0.8466666666666667;0.4066666666666667;0.8533333333333334;0.8033333333333333;0.81;0.8266666666666667;0.7766666666666666;0.21666666666666667;0.8866666666666667;0.85;0.8566666666666667
0.446,0.7106333333333332,0.2453821033952286,0.82;0.8633333333333333;0.8933333333333333;0.84;0.81;0.8133333333333334;0.78;0.88;0.8366666666666667;0.8133333333333334;0.8166666666666667;0.21666666666666667;0.8066666666666666;0.39666666666666667;0.24333333333333335;0.8966666666666666;0.9033333333333333;0.8166666666666667;0.8733333333333333;0.87;0.8433333333333334;0.8766666666666667;0.83;0.23;0.8166666666666667;0.81;0.8333333333333334;0.8566666666666667;0.24333333333333335;0.19333333333333333;0.8133333333333334;0.87;0.8;0.41333333333333333;0.87;0.88;0.8633333333333333;0.8533333333333334;0.83;0.77;0.88;0.8766666666666667;0.18333333333333332;0.8566666666666667;0.8933333333333333;0.8133333333333334;0.7866666666666666;0.8933333333333333;0.7933333333333333;0.82;0.8233333333333334;0.8;0.8866666666666667;0.8733333333333333;0.82;0.8166666666666667;0.16;0.21666666666666667;0.8766666666666667;0.41;0.7766666666666666;0.81;0.24;0.8533333333333334;0.22;0.4066666666666667;0.24;0.8166666666666667;0.84;0.8733333333333333;0.43666666666666665;0.7933333333333333;0.4033333333333333;0.7766666666666666;0.7766666666666666;0.9266666666666666;0.86;0.88;0.9133333333333333;0.24;0.22666666666666666;0.89;0.8166666666666667;0.4066666666666667;0.21666666666666667;0.7533333333333333;0.7933333333333333;0.8466666666666667;0.8366666666666667;0.8666666666666667;0.25666666666666665;0.9;0.1;0.8766666666666667;0.81;0.82;0.8633333333333333;0.83;0.8533333333333334;0.85
0.4465,0.7387999999999999,0.22311159141161227,0.8133333333333334;0.8;0.8733333333333333;0.24666666666666667;0.9;0.8433333333333334;0.20333333333333334;0.8666666666666667;0.38;0.4266666666666667;0.8333333333333334;0.8266666666666667;0.86;0.8266666666666667;0.4266666666666667;0.89;0.8033333333333333;0.22666666666666666;0.25;0.8033333333333333;0.83;0.8866666666666667;0.7866666666666666;0.8166666666666667;0.8433333333333334;0.9033333333333333;0.17666666666666667;0.8833333333333333;0.7666666666666667;0.7833333333333333;0.7966666666666666;0.7466666666666667;0.8033333333333333;0.8;0.8866666666666667;0.89;0.22666666666666666;0.8666666666666667;0.91;0.22666666666666666;0.85;0.8333333333333334;0.8866666666666667;0.8433333333333334;0.43666666666666665;0.8433333333333334;0.85;0.8533333333333334;0.8933333333333333;0.84;0.8666666666666667;0.85;0.38666666666666666;0.88;0.78;0.79;0.8933333333333333;0.8466666666666667;0.8766666666666667;0.8633333333333333;0.83;0.7733333333333333;0.8266666666666667;0.24;0.8233333333333334;0.87;0.8866666666666667;0.83;0.8666666666666667;0.8833333333333333;0.91;0.8233333333333334;0.89;0.7966666666666666;0.15666666666666668;0.23;0.21666666666666667;0.8666666666666667;0.8166666666666667;0.37;0.8633333333333333;0.89;0.8966666666666666;0.37666666666666665;0.8133333333333334;0.8433333333333334;0.8933333333333333;0.7933333333333333;0.7366666666666667;0.8166666666666667;0.7666666666666667;0.8866666666666667;0.8733333333333333;0.9266666666666666;0.8033333333333333;0.8533333333333334;0.78;0.35;0.86;0.8566666666666667
0.447,0.7402333333333334,0.22498210052258721,0.89;0.86;0.9033333333333333;0.45666666666666667;0.9466666666666667;0.8666666666666667;0.8933333333333333;0.83;0.9;0.8566666666666667;0.7666666666666667;0.8433333333333334;0.8133333333333334;0.7666666666666667;0.25666666666666665;0.7966666666666666;0.8633333333333333;0.24;0.8766666666666667;0.8933333333333333;0.8433333333333334;0.8933333333333333;0.4;0.4033333333333333;0.8533333333333334;0.21;0.88;0.9;0.84;0.8133333333333334;0.8366666666666667;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8;0.9033333333333333;0.89;0.91;0.8466666666666667;0.8666666666666667;0.22;0.8;0.75;0.24333333333333335;0.8333333333333334;0.8233333333333334;0.23666666666666666;0.88;0.42;0.7933333333333333;0.23333333333333334;0.83;0.7866666666666666;0.79;0.8633333333333333;0.87;0.81;0.89;0.41333333333333333;0.9;0.85;0.8866666666666667;0.4766666666666667;0.9033333333333333;0.23666666666666666;0.7933333333333333;0.22333333333333333;0.8666666666666667;0.8966666666666666;0.79;0.23333333333333334;0.8133333333333334;0.7533333333333333;0.8166666666666667;0.38333333333333336;0.89;0.8466666666666667;0.8566666666666667;0.23;0.8;0.8766666666666667;0.8466666666666667;0.8166666666666667;0.36666666666666664;0.9233333333333333;0.8533333333333334;0.84;0.82;0.20333333333333334;0.89;0.8566666666666667;0.8033333333333333;0.8;0.8566666666666667;0.8233333333333334;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.8433333333333334;0.87
0.4475,0.7023333333333335,0.23307247323049063,0.39666666666666667;0.8766666666666667;0.8633333333333333;0.86;0.85;0.23333333333333334;0.8566666666666667;0.8466666666666667;0.8333333333333334;0.87;0.89;0.8566666666666667;0.4666666666666667;0.8566666666666667;0.23666666666666666;0.87;0.78;0.87;0.39666666666666667;0.8333333333333334;0.8233333333333334;0.21666666666666667;0.3933333333333333;0.41333333333333333;0.82;0.17666666666666667;0.8566666666666667;0.79;0.86;0.22;0.8266666666666667;0.24;0.8333333333333334;0.8833333333333333;0.7833333333333333;0.8233333333333334;0.7933333333333333;0.8733333333333333;0.85;0.21666666666666667;0.36666666666666664;0.9066666666666666;0.7866666666666666;0.22666666666666666;0.7833333333333333;0.8266666666666667;0.86;0.8;0.8533333333333334;0.8733333333333333;0.9033333333333333;0.8066666666666666;0.81;0.8266666666666667;0.84;0.4166666666666667;0.89;0.83;0.7633333333333333;0.7733333333333333;0.8233333333333334;0.8366666666666667;0.41;0.8966666666666666;0.7666666666666667;0.8033333333333333;0.4533333333333333;0.24;0.45666666666666667;0.3333333333333333;0.22;0.36333333333333334;0.8933333333333333;0.8133333333333334;0.7666666666666667;0.4066666666666667;0.8633333333333333;0.22666666666666666;0.8166666666666667;0.4066666666666667;0.7566666666666667;0.8766666666666667;0.9033333333333333;0.77;0.8166666666666667;0.86;0.8466666666666667;0.7833333333333333;0.8066666666666666;0.8266666666666667;0.23333333333333334;0.8866666666666667;0.89;0.8666666666666667;0.85;0.81;0.79;0.8266666666666667;0.8466666666666667;0.81
0.448,0.7591333333333331,0.1958977170759158,0.8566666666666667;0.8766666666666667;0.8033333333333333;0.8966666666666666;0.8466666666666667;0.7966666666666666;0.8633333333333333;0.8466666666666667;0.44666666666666666;0.8733333333333333;0.7866666666666666;0.8266666666666667;0.9133333333333333;0.8333333333333334;0.44666666666666666;0.37333333333333335;0.7666666666666667;0.87;0.8733333333333333;0.016666666666666666;0.8166666666666667;0.8866666666666667;0.86;0.86;0.8566666666666667;0.8666666666666667;0.8166666666666667;0.8633333333333333;0.82;0.8833333333333333;0.79;0.79;0.8666666666666667;0.36666666666666664;0.8866666666666667;0.8633333333333333;0.85;0.88;0.85;0.8433333333333334;0.83;0.8666666666666667;0.7533333333333333;0.8933333333333333;0.91;0.8666666666666667;0.85;0.8033333333333333;0.39666666666666667;0.4166666666666667;0.8533333333333334;0.85;0.8866666666666667;0.8166666666666667;0.88;0.8;0.9;0.35;0.82;0.8166666666666667;0.41;0.88;0.82;0.7933333333333333;0.88;0.4166666666666667;0.8433333333333334;0.87;0.36333333333333334;0.82;0.8133333333333334;0.8766666666666667;0.8266666666666667;0.85;0.7566666666666667;0.7933333333333333;0.32666666666666666;0.81;0.8066666666666666;0.23;0.22333333333333333;0.8;0.81;0.83;0.86;0.8566666666666667;0.8666666666666667;0.84;0.9066666666666666;0.89;0.4066666666666667;0.9033333333333333;0.8233333333333334;0.24666666666666667;0.82;0.8933333333333333;0.41333333333333333;0.7933333333333333;0.8666666666666667;0.7866666666666666
0.4485,0.7626666666666666,0.1870496072050288,0.8966666666666666;0.8333333333333334;0.41333333333333333;0.8633333333333333;0.81;0.8666666666666667;0.8766666666666667;0.8833333333333333;0.8333333333333334;0.43;0.8533333333333334;0.9;0.83;0.9133333333333333;0.9033333333333333;0.8666666666666667;0.81;0.8766666666666667;0.78;0.8166666666666667;0.42;0.4166666666666667;0.8833333333333333;0.8866666666666667;0.8433333333333334;0.4166666666666667;0.8066666666666666;0.8266666666666667;0.8466666666666667;0.4;0.8966666666666666;0.84;0.8833333333333333;0.8366666666666667;0.7833333333333333;0.23666666666666666;0.8033333333333333;0.8633333333333333;0.81;0.25;0.9033333333333333;0.7933333333333333;0.89;0.8166666666666667;0.85;0.8433333333333334;0.8733333333333333;0.8733333333333333;0.8166666666666667;0.21666666666666667;0.4066666666666667;0.4166666666666667;0.7866666666666666;0.8733333333333333;0.87;0.8233333333333334;0.76;0.2;0.86;0.8366666666666667;0.85;0.8033333333333333;0.7733333333333333;0.85;0.9;0.84;0.8333333333333334;0.76;0.83;0.4166666666666667;0.85;0.8266666666666667;0.8766666666666667;0.8866666666666667;0.8133333333333334;0.7566666666666667;0.79;0.87;0.87;0.8233333333333334;0.8433333333333334;0.7666666666666667;0.8033333333333333;0.8266666666666667;0.8066666666666666;0.8866666666666667;0.9066666666666666;0.8466666666666667;0.8133333333333334;0.79;0.8333333333333334;0.86;0.86;0.8766666666666667;0.23333333333333334;0.84;0.32666666666666666;0.7866666666666666;0.38666666666666666;0.8366666666666667
0.449,0.7519333333333335,0.20071880828661773,0.8466666666666667;0.82;0.8866666666666667;0.45666666666666667;0.8766666666666667;0.7433333333333333;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.8433333333333334;0.8533333333333334;0.86;0.82;0.83;0.8166666666666667;0.8633333333333333;0.22666666666666666;0.8533333333333334;0.8233333333333334;0.22666666666666666;0.8533333333333334;0.8633333333333333;0.8733333333333333;0.88;0.8633333333333333;0.8433333333333334;0.7733333333333333;0.85;0.8666666666666667;0.8666666666666667;0.3566666666666667;0.8633333333333333;0.82;0.8933333333333333;0.23333333333333334;0.85;0.8033333333333333;0.81;0.8433333333333334;0.8633333333333333;0.7966666666666666;0.9;0.8766666666666667;0.8566666666666667;0.8966666666666666;0.45666666666666667;0.79;0.7833333333333333;0.7;0.8533333333333334;0.8033333333333333;0.86;0.8733333333333333;0.81;0.7533333333333333;0.7633333333333333;0.7766666666666666;0.8133333333333334;0.82;0.85;0.86;0.92;0.85;0.3566666666666667;0.39666666666666667;0.9233333333333333;0.8;0.8566666666666667;0.44333333333333336;0.77;0.89;0.8433333333333334;0.8733333333333333;0.37;0.88;0.24333333333333335;0.85;0.42;0.88;0.23666666666666666;0.22666666666666666;0.8333333333333334;0.82;0.8533333333333334;0.8633333333333333;0.8233333333333334;0.7866666666666666;0.8;0.8266666666666667;0.81;0.8066666666666666;0.8766666666666667;0.23666666666666666;0.8866666666666667;0.8433333333333334;0.38333333333333336;0.8366666666666667;0.8966666666666666;0.8066666666666666;0.23333333333333334
0.4495,0.7139333333333333,0.2287878104756069,0.22666666666666666;0.76;0.88;0.30666666666666664;0.4533333333333333;0.24333333333333335;0.8066666666666666;0.77;0.8133333333333334;0.84;0.8366666666666667;0.81;0.22;0.21333333333333335;0.9033333333333333;0.24333333333333335;0.8266666666666667;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.24333333333333335;0.8266666666666667;0.37;0.79;0.8766666666666667;0.86;0.82;0.8133333333333334;0.8066666666666666;0.74;0.77;0.8733333333333333;0.8333333333333334;0.8866666666666667;0.8666666666666667;0.75;0.8766666666666667;0.87;0.8433333333333334;0.76;0.8533333333333334;0.84;0.8533333333333334;0.7933333333333333;0.8866666666666667;0.8833333333333333;0.21666666666666667;0.4266666666666667;0.9033333333333333;0.83;0.42;0.8266666666666667;0.41;0.4166666666666667;0.8366666666666667;0.83;0.85;0.8233333333333334;0.77;0.91;0.8233333333333334;0.8566666666666667;0.87;0.20333333333333334;0.77;0.79;0.22666666666666666;0.84;0.83;0.8466666666666667;0.8;0.8033333333333333;0.8733333333333333;0.18666666666666668;0.8;0.7933333333333333;0.35;0.8366666666666667;0.4533333333333333;0.8466666666666667;0.8133333333333334;0.8933333333333333;0.7966666666666666;0.8533333333333334;0.8666666666666667;0.89;0.8;0.8533333333333334;0.83;0.22666666666666666;0.82;0.8833333333333333;0.23;0.8933333333333333;0.7966666666666666;0.4;0.41333333333333333;0.8733333333333333;0.8833333333333333;0.7833333333333333
