1-p,mean,std,detailed_res
0.3585,0.4115333333333333,0.26402416556065467,0.043333333333333335;0.6233333333333333;0.0;0.6;0.006666666666666667;0.6133333333333333;0.6766666666666666;0.5933333333333334;0.5666666666666667;0.5466666666666666;0.6666666666666666;0.6266666666666667;0.07666666666666666;0.02;0.5633333333333334;0.006666666666666667;0.0;0.006666666666666667;0.57;0.006666666666666667;0.5833333333333334;0.6266666666666667;0.57;0.5033333333333333;0.2;0.5266666666666666;0.06666666666666667;0.5133333333333333;0.0;0.49;0.6233333333333333;0.7;0.49333333333333335;0.5666666666666667;0.27;0.5866666666666667;0.24;0.27;0.59;0.57;0.6666666666666666;0.6666666666666666;0.5666666666666667;0.7;0.6566666666666666;0.6366666666666667;0.006666666666666667;0.0;0.013333333333333334;0.5733333333333334;0.5966666666666667;0.5966666666666667;0.6666666666666666;0.006666666666666667;0.6066666666666667;0.53;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.5433333333333333;0.47333333333333333;0.6366666666666667;0.5333333333333333;0.04;0.6566666666666666;0.52;0.6033333333333334;0.5166666666666667;0.0;0.24666666666666667;0.49333333333333335;0.0;0.5233333333333333;0.55;0.016666666666666666;0.006666666666666667;0.6666666666666666;0.54;0.1;0.69;0.71;0.5566666666666666;0.5166666666666667;0.0;0.6333333333333333;0.55;0.6333333333333333;0.006666666666666667;0.2833333333333333;0.59;0.006666666666666667;0.6566666666666666;0.5633333333333334;0.7533333333333333;0.6166666666666667;0.6;0.5633333333333334;0.58;0.65
0.359,0.3842666666666667,0.2787069667829158,0.006666666666666667;0.5566666666666666;0.6633333333333333;0.58;0.5666666666666667;0.013333333333333334;0.006666666666666667;0.6133333333333333;0.5333333333333333;0.5833333333333334;0.6066666666666667;0.013333333333333334;0.51;0.006666666666666667;0.66;0.6166666666666667;0.6366666666666667;0.0;0.03;0.5866666666666667;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.58;0.016666666666666666;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.55;0.65;0.5066666666666667;0.61;0.5933333333333334;0.6133333333333333;0.0;0.6;0.6333333333333333;0.0;0.5733333333333334;0.6466666666666666;0.023333333333333334;0.5366666666666666;0.006666666666666667;0.013333333333333334;0.2;0.0;0.013333333333333334;0.5633333333333334;0.6366666666666667;0.6566666666666666;0.49666666666666665;0.0;0.013333333333333334;0.58;0.67;0.6166666666666667;0.006666666666666667;0.58;0.06666666666666667;0.16333333333333333;0.2;0.5933333333333334;0.6266666666666667;0.02;0.5633333333333334;0.6533333333333333;0.64;0.016666666666666666;0.5666666666666667;0.59;0.5366666666666666;0.5166666666666667;0.6466666666666666;0.5966666666666667;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.6866666666666666;0.67;0.04;0.4866666666666667;0.6666666666666666;0.6333333333333333;0.5666666666666667;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.5566666666666666;0.5533333333333333;0.58;0.5966666666666667;0.6766666666666666;0.5633333333333334;0.56;0.5266666666666666;0.6466666666666666
0.3595,0.4065000000000001,0.274058539975191,0.61;0.01;0.6066666666666667;0.5366666666666666;0.6;0.5833333333333334;0.016666666666666666;0.0;0.6733333333333333;0.17333333333333334;0.0;0.013333333333333334;0.25333333333333335;0.6366666666666667;0.6;0.62;0.006666666666666667;0.58;0.25;0.56;0.6566666666666666;0.2633333333333333;0.65;0.006666666666666667;0.6333333333333333;0.02;0.013333333333333334;0.5533333333333333;0.006666666666666667;0.6;0.6666666666666666;0.5433333333333333;0.63;0.5833333333333334;0.01;0.6433333333333333;0.09666666666666666;0.006666666666666667;0.5133333333333333;0.55;0.006666666666666667;0.01;0.62;0.6133333333333333;0.10333333333333333;0.006666666666666667;0.0;0.5433333333333333;0.6633333333333333;0.66;0.7;0.6933333333333334;0.0;0.02;0.56;0.6466666666666666;0.61;0.5766666666666667;0.6566666666666666;0.013333333333333334;0.58;0.69;0.013333333333333334;0.5633333333333334;0.49333333333333335;0.59;0.013333333333333334;0.17;0.013333333333333334;0.58;0.57;0.64;0.55;0.6633333333333333;0.57;0.5733333333333334;0.66;0.6366666666666667;0.0;0.61;0.013333333333333334;0.49333333333333335;0.5766666666666667;0.56;0.006666666666666667;0.5833333333333334;0.6133333333333333;0.006666666666666667;0.64;0.6166666666666667;0.61;0.02;0.6466666666666666;0.5333333333333333;0.6266666666666667;0.6333333333333333;0.006666666666666667;0.67;0.27;0.6633333333333333
0.36,0.37206666666666666,0.28890359022422074,0.5933333333333334;0.62;0.0;0.5433333333333333;0.68;0.04;0.5833333333333334;0.5733333333333334;0.7433333333333333;0.6033333333333334;0.6633333333333333;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.6033333333333334;0.013333333333333334;0.0;0.5733333333333334;0.013333333333333334;0.006666666666666667;0.4666666666666667;0.68;0.6166666666666667;0.6433333333333333;0.0;0.006666666666666667;0.67;0.57;0.6033333333333334;0.55;0.0;0.0;0.006666666666666667;0.0;0.6666666666666666;0.6133333333333333;0.52;0.013333333333333334;0.6;0.0;0.55;0.5966666666666667;0.6666666666666666;0.7066666666666667;0.04666666666666667;0.10666666666666667;0.6066666666666667;0.47333333333333333;0.44333333333333336;0.016666666666666666;0.21;0.57;0.5733333333333334;0.66;0.62;0.64;0.006666666666666667;0.51;0.66;0.5966666666666667;0.6633333333333333;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.07666666666666666;0.013333333333333334;0.49666666666666665;0.09333333333333334;0.0;0.6333333333333333;0.006666666666666667;0.27666666666666667;0.5666666666666667;0.5833333333333334;0.6133333333333333;0.54;0.76;0.6;0.6533333333333333;0.006666666666666667;0.013333333333333334;0.0;0.22666666666666666;0.6733333333333333;0.6333333333333333;0.63;0.6633333333333333;0.13;0.0;0.6;0.0;0.013333333333333334;0.02;0.0;0.6333333333333333;0.6333333333333333;0.6833333333333333;0.006666666666666667;0.0;0.55
0.3605,0.3825666666666667,0.2907652183845623,0.01;0.7;0.6433333333333333;0.01;0.6933333333333334;0.5133333333333333;0.0;0.0;0.6166666666666667;0.6466666666666666;0.0;0.6433333333333333;0.5966666666666667;0.006666666666666667;0.5866666666666667;0.68;0.006666666666666667;0.7066666666666667;0.6766666666666666;0.6333333333333333;0.5433333333333333;0.66;0.6433333333333333;0.5666666666666667;0.62;0.6166666666666667;0.6166666666666667;0.006666666666666667;0.57;0.54;0.64;0.5866666666666667;0.6166666666666667;0.006666666666666667;0.5633333333333334;0.09333333333333334;0.6233333333333333;0.5866666666666667;0.6066666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.5933333333333334;0.6433333333333333;0.53;0.013333333333333334;0.013333333333333334;0.63;0.62;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.6533333333333333;0.25;0.6833333333333333;0.006666666666666667;0.65;0.64;0.5866666666666667;0.006666666666666667;0.6533333333333333;0.5433333333333333;0.5666666666666667;0.006666666666666667;0.6066666666666667;0.0;0.5366666666666666;0.5733333333333334;0.57;0.006666666666666667;0.6033333333333334;0.6166666666666667;0.006666666666666667;0.17;0.6966666666666667;0.63;0.0;0.33666666666666667;0.08;0.5633333333333334;0.01;0.013333333333333334;0.6866666666666666;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.0;0.5666666666666667;0.5833333333333334;0.013333333333333334;0.0;0.6566666666666666;0.0;0.006666666666666667;0.59;0.6166666666666667;0.6566666666666666;0.02;0.5366666666666666;0.0
0.361,0.34186666666666665,0.27219287279427434,0.0;0.49;0.22333333333333333;0.69;0.016666666666666666;0.18;0.016666666666666666;0.006666666666666667;0.22666666666666666;0.5166666666666667;0.4866666666666667;0.013333333333333334;0.6666666666666666;0.04;0.006666666666666667;0.62;0.5733333333333334;0.006666666666666667;0.6333333333333333;0.5566666666666666;0.64;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.20333333333333334;0.006666666666666667;0.6033333333333334;0.28;0.6466666666666666;0.006666666666666667;0.2633333333333333;0.013333333333333334;0.09;0.09666666666666666;0.023333333333333334;0.6733333333333333;0.6933333333333334;0.5766666666666667;0.6633333333333333;0.64;0.0;0.06666666666666667;0.013333333333333334;0.45666666666666667;0.6366666666666667;0.2833333333333333;0.6966666666666667;0.006666666666666667;0.5833333333333334;0.69;0.49666666666666665;0.55;0.5866666666666667;0.6233333333333333;0.5833333333333334;0.6166666666666667;0.006666666666666667;0.01;0.1;0.0;0.5366666666666666;0.6766666666666666;0.59;0.2866666666666667;0.6233333333333333;0.5233333333333333;0.016666666666666666;0.64;0.23333333333333334;0.5966666666666667;0.6233333333333333;0.006666666666666667;0.5466666666666666;0.016666666666666666;0.006666666666666667;0.69;0.12333333333333334;0.23666666666666666;0.6766666666666666;0.61;0.54;0.5666666666666667;0.5533333333333333;0.0;0.12;0.31333333333333335;0.23666666666666666;0.63;0.3566666666666667;0.58;0.0;0.6666666666666666;0.013333333333333334;0.01;0.5;0.53;0.0;0.023333333333333334;0.006666666666666667
0.3615,0.4144,0.2776504116890719,0.6266666666666667;0.5833333333333334;0.54;0.6066666666666667;0.6933333333333334;0.6433333333333333;0.6366666666666667;0.06666666666666667;0.16666666666666666;0.21666666666666667;0.64;0.7666666666666667;0.52;0.006666666666666667;0.0;0.01;0.6333333333333333;0.68;0.6033333333333334;0.0;0.62;0.6266666666666667;0.6333333333333333;0.013333333333333334;0.5166666666666667;0.5966666666666667;0.61;0.006666666666666667;0.61;0.006666666666666667;0.5833333333333334;0.07;0.013333333333333334;0.01;0.6133333333333333;0.04;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.65;0.6333333333333333;0.6833333333333333;0.6266666666666667;0.6233333333333333;0.6733333333333333;0.6;0.5766666666666667;0.5666666666666667;0.64;0.56;0.02;0.006666666666666667;0.0;0.006666666666666667;0.6266666666666667;0.6366666666666667;0.016666666666666666;0.5866666666666667;0.56;0.013333333333333334;0.24333333333333335;0.6833333333333333;0.02;0.016666666666666666;0.6066666666666667;0.7366666666666667;0.6033333333333334;0.5533333333333333;0.59;0.6166666666666667;0.52;0.49666666666666665;0.63;0.31666666666666665;0.6666666666666666;0.58;0.51;0.006666666666666667;0.6766666666666666;0.5666666666666667;0.013333333333333334;0.013333333333333334;0.5566666666666666;0.59;0.6666666666666666;0.49666666666666665;0.6533333333333333;0.55;0.6966666666666667;0.006666666666666667;0.013333333333333334;0.5666666666666667;0.2733333333333333;0.6066666666666667;0.01;0.6533333333333333;0.0;0.6266666666666667;0.6666666666666666;0.006666666666666667
0.362,0.38176666666666675,0.26203581392202435,0.6333333333333333;0.6;0.55;0.06666666666666667;0.23;0.006666666666666667;0.6533333333333333;0.6166666666666667;0.6266666666666667;0.013333333333333334;0.09333333333333334;0.6033333333333334;0.51;0.5866666666666667;0.5966666666666667;0.6366666666666667;0.59;0.23666666666666666;0.0;0.5266666666666666;0.5133333333333333;0.6166666666666667;0.0;0.07666666666666666;0.6166666666666667;0.21666666666666667;0.006666666666666667;0.6233333333333333;0.01;0.006666666666666667;0.51;0.023333333333333334;0.57;0.2866666666666667;0.25333333333333335;0.5266666666666666;0.62;0.58;0.0;0.5866666666666667;0.5266666666666666;0.013333333333333334;0.26;0.006666666666666667;0.6366666666666667;0.6166666666666667;0.6066666666666667;0.26;0.6333333333333333;0.023333333333333334;0.6366666666666667;0.5066666666666667;0.09333333333333334;0.013333333333333334;0.6;0.006666666666666667;0.59;0.5533333333333333;0.5033333333333333;0.0;0.08333333333333333;0.6066666666666667;0.63;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.5766666666666667;0.2;0.6433333333333333;0.6066666666666667;0.6633333333333333;0.49333333333333335;0.6533333333333333;0.6333333333333333;0.2;0.56;0.5833333333333334;0.51;0.48333333333333334;0.006666666666666667;0.13666666666666666;0.07;0.6666666666666666;0.6533333333333333;0.006666666666666667;0.0;0.5833333333333334;0.5366666666666666;0.57;0.5133333333333333;0.61;0.6666666666666666;0.006666666666666667;0.6366666666666667;0.56;0.6933333333333334;0.49666666666666665;0.006666666666666667;0.0;0.006666666666666667
0.3625,0.4267,0.255234748156803,0.5633333333333334;0.5833333333333334;0.0;0.57;0.6566666666666666;0.016666666666666666;0.6866666666666666;0.006666666666666667;0.5166666666666667;0.6433333333333333;0.5433333333333333;0.5666666666666667;0.24333333333333335;0.006666666666666667;0.65;0.6733333333333333;0.63;0.2966666666666667;0.07333333333333333;0.57;0.013333333333333334;0.013333333333333334;0.11;0.6633333333333333;0.013333333333333334;0.6966666666666667;0.6066666666666667;0.6033333333333334;0.26666666666666666;0.5966666666666667;0.6;0.66;0.58;0.4633333333333333;0.5966666666666667;0.67;0.22;0.5133333333333333;0.006666666666666667;0.6166666666666667;0.6433333333333333;0.6166666666666667;0.6033333333333334;0.0;0.52;0.30666666666666664;0.01;0.2966666666666667;0.006666666666666667;0.55;0.013333333333333334;0.56;0.6866666666666666;0.5466666666666666;0.013333333333333334;0.5533333333333333;0.0;0.6166666666666667;0.62;0.006666666666666667;0.68;0.03;0.6533333333333333;0.14333333333333334;0.64;0.0;0.66;0.56;0.56;0.63;0.6933333333333334;0.006666666666666667;0.6266666666666667;0.6466666666666666;0.55;0.23;0.5733333333333334;0.013333333333333334;0.23333333333333334;0.49666666666666665;0.25666666666666665;0.57;0.03333333333333333;0.6233333333333333;0.6066666666666667;0.5366666666666666;0.62;0.6233333333333333;0.08666666666666667;0.55;0.61;0.6766666666666666;0.5833333333333334;0.6133333333333333;0.5733333333333334;0.6033333333333334;0.006666666666666667;0.49333333333333335;0.61;0.59
0.363,0.3736333333333333,0.2741954270629294,0.016666666666666666;0.54;0.23333333333333334;0.0;0.0;0.6233333333333333;0.68;0.6233333333333333;0.5166666666666667;0.58;0.006666666666666667;0.5433333333333333;0.64;0.0;0.64;0.5333333333333333;0.006666666666666667;0.5833333333333334;0.5733333333333334;0.11666666666666667;0.17333333333333334;0.04666666666666667;0.6133333333333333;0.0;0.57;0.65;0.6133333333333333;0.6366666666666667;0.5466666666666666;0.10666666666666667;0.006666666666666667;0.7266666666666667;0.5966666666666667;0.0;0.59;0.0;0.013333333333333334;0.5566666666666666;0.64;0.6166666666666667;0.06666666666666667;0.013333333333333334;0.016666666666666666;0.65;0.25;0.006666666666666667;0.6833333333333333;0.6166666666666667;0.0;0.27;0.26;0.5566666666666666;0.57;0.6166666666666667;0.58;0.6066666666666667;0.61;0.57;0.5966666666666667;0.5733333333333334;0.55;0.006666666666666667;0.65;0.0;0.6;0.006666666666666667;0.21333333333333335;0.6966666666666667;0.6033333333333334;0.6166666666666667;0.013333333333333334;0.51;0.6033333333333334;0.65;0.013333333333333334;0.6066666666666667;0.6133333333333333;0.5366666666666666;0.22666666666666666;0.023333333333333334;0.04666666666666667;0.22;0.69;0.0;0.006666666666666667;0.59;0.0;0.0;0.03666666666666667;0.6066666666666667;0.6;0.01;0.3;0.6333333333333333;0.5566666666666666;0.5366666666666666;0.013333333333333334;0.6166666666666667;0.6566666666666666;0.23
0.3635,0.3992,0.26595200903755384,0.5933333333333334;0.59;0.66;0.56;0.49666666666666665;0.5366666666666666;0.6233333333333333;0.4266666666666667;0.6266666666666667;0.0;0.006666666666666667;0.006666666666666667;0.55;0.6433333333333333;0.5433333333333333;0.5333333333333333;0.5966666666666667;0.6333333333333333;0.49;0.023333333333333334;0.006666666666666667;0.6033333333333334;0.6466666666666666;0.6666666666666666;0.21;0.47;0.6266666666666667;0.01;0.013333333333333334;0.006666666666666667;0.0;0.24;0.6233333333333333;0.006666666666666667;0.6433333333333333;0.6433333333333333;0.6433333333333333;0.0;0.6066666666666667;0.69;0.5833333333333334;0.73;0.6133333333333333;0.013333333333333334;0.5966666666666667;0.6366666666666667;0.5666666666666667;0.6133333333333333;0.5466666666666666;0.0;0.0;0.5333333333333333;0.5566666666666666;0.5666666666666667;0.63;0.6666666666666666;0.45666666666666667;0.59;0.0;0.54;0.26;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.23;0.0;0.6566666666666666;0.64;0.5966666666666667;0.013333333333333334;0.54;0.013333333333333334;0.6766666666666666;0.006666666666666667;0.5466666666666666;0.12333333333333334;0.5833333333333334;0.0;0.013333333333333334;0.10666666666666667;0.15333333333333332;0.3333333333333333;0.006666666666666667;0.5666666666666667;0.5866666666666667;0.6;0.04;0.016666666666666666;0.6433333333333333;0.5533333333333333;0.4866666666666667;0.5966666666666667;0.56;0.6633333333333333;0.62;0.6433333333333333;0.23666666666666666;0.62;0.49;0.0
0.364,0.3803666666666667,0.2633362425999632,0.6;0.01;0.5066666666666667;0.6166666666666667;0.19333333333333333;0.006666666666666667;0.6566666666666666;0.11;0.5333333333333333;0.5166666666666667;0.2966666666666667;0.0;0.61;0.25666666666666665;0.3;0.6166666666666667;0.48;0.5066666666666667;0.006666666666666667;0.57;0.0;0.6266666666666667;0.0;0.48;0.6;0.56;0.53;0.016666666666666666;0.54;0.6066666666666667;0.55;0.68;0.43666666666666665;0.58;0.013333333333333334;0.08333333333333333;0.5566666666666666;0.57;0.64;0.013333333333333334;0.62;0.5233333333333333;0.6066666666666667;0.0;0.6066666666666667;0.29;0.006666666666666667;0.013333333333333334;0.0;0.6233333333333333;0.0;0.006666666666666667;0.22333333333333333;0.5033333333333333;0.22333333333333333;0.6333333333333333;0.5533333333333333;0.59;0.5166666666666667;0.006666666666666667;0.6666666666666666;0.6;0.013333333333333334;0.65;0.57;0.63;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.66;0.5433333333333333;0.49333333333333335;0.6633333333333333;0.4533333333333333;0.59;0.5066666666666667;0.0;0.006666666666666667;0.63;0.6166666666666667;0.6933333333333334;0.6833333333333333;0.04666666666666667;0.63;0.0;0.62;0.5766666666666667;0.6433333333333333;0.4533333333333333;0.58;0.15333333333333332;0.013333333333333334;0.006666666666666667;0.6233333333333333;0.5533333333333333;0.0;0.0;0.25;0.56
