1-p,mean,std,detailed_res
0.32,0.8733333333333333,0.14688241707040514,0.9433333333333334;0.9466666666666667;0.94;0.9266666666666666;0.8966666666666666;0.9133333333333333;0.93;0.9466666666666667;0.8566666666666667;0.88;0.88;0.9133333333333333;0.9133333333333333;0.93;0.9333333333333333;0.43333333333333335;0.9533333333333334;0.8933333333333333;0.91;0.91;0.8966666666666666;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.9;0.9166666666666666;0.9133333333333333;0.9366666666666666;0.8466666666666667;0.8466666666666667;0.93;0.9333333333333333;0.9033333333333333;0.95;0.8733333333333333;0.8633333333333333;0.9133333333333333;0.8266666666666667;0.8866666666666667;0.91;0.8533333333333334;0.85;0.9333333333333333;0.87;0.9233333333333333;0.91;0.8933333333333333;0.9133333333333333;0.94;0.95;0.88;0.87;0.8733333333333333;0.9066666666666666;0.26;0.9366666666666666;0.86;0.93;0.8633333333333333;0.91;0.8633333333333333;0.97;0.9;0.86;0.9066666666666666;0.9366666666666666;0.24666666666666667;0.8966666666666666;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.88;0.9366666666666666;0.9333333333333333;0.8866666666666667;0.43;0.88;0.93;0.84;0.94;0.9366666666666666;0.8966666666666666;0.94;0.9033333333333333;0.91;0.9166666666666666;0.92;0.92;0.9366666666666666;0.9266666666666666;0.24333333333333335;0.8833333333333333;0.96;0.9266666666666666;0.8966666666666666;0.9633333333333334;0.25;0.94;0.8966666666666666;0.9333333333333333
0.3205,0.7972666666666668,0.2210637816458308,0.95;0.9366666666666666;0.45;0.8466666666666667;0.89;0.92;0.9266666666666666;0.9233333333333333;0.91;0.88;0.9366666666666666;0.8266666666666667;0.8466666666666667;0.9133333333333333;0.9233333333333333;0.25333333333333335;0.8233333333333334;0.7833333333333333;0.4266666666666667;0.8833333333333333;0.24;0.4033333333333333;0.8366666666666667;0.9033333333333333;0.8766666666666667;0.9266666666666666;0.89;0.8533333333333334;0.9366666666666666;0.9033333333333333;0.8533333333333334;0.9366666666666666;0.85;0.93;0.83;0.82;0.9266666666666666;0.24333333333333335;0.20666666666666667;0.9133333333333333;0.95;0.8666666666666667;0.92;0.8766666666666667;0.89;0.8533333333333334;0.8933333333333333;0.8666666666666667;0.9033333333333333;0.9233333333333333;0.7966666666666666;0.8333333333333334;0.9533333333333334;0.9333333333333333;0.8566666666666667;0.8766666666666667;0.8333333333333334;0.9466666666666667;0.45666666666666667;0.8733333333333333;0.95;0.24333333333333335;0.9433333333333334;0.23;0.43333333333333335;0.24333333333333335;0.42333333333333334;0.89;0.8166666666666667;0.9633333333333334;0.24666666666666667;0.38666666666666666;0.95;0.95;0.39;0.92;0.8933333333333333;0.9366666666666666;0.9166666666666666;0.86;0.85;0.9366666666666666;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.24;0.9233333333333333;0.9033333333333333;0.8666666666666667;0.9166666666666666;0.9433333333333334;0.77;0.86;0.9466666666666667;0.84;0.9066666666666666;0.8866666666666667;0.9333333333333333
0.321,0.8433333333333332,0.1679166459884189,0.8766666666666667;0.8966666666666666;0.92;0.8366666666666667;0.9066666666666666;0.25333333333333335;0.8333333333333334;0.8733333333333333;0.8666666666666667;0.8366666666666667;0.9266666666666666;0.85;0.9;0.9133333333333333;0.9233333333333333;0.8766666666666667;0.85;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.94;0.8233333333333334;0.8933333333333333;0.41;0.8866666666666667;0.9333333333333333;0.83;0.91;0.87;0.9033333333333333;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.8466666666666667;0.8933333333333333;0.8233333333333334;0.96;0.8866666666666667;0.47;0.24666666666666667;0.81;0.9033333333333333;0.89;0.25;0.8433333333333334;0.8833333333333333;0.9666666666666667;0.9;0.8133333333333334;0.85;0.22666666666666666;0.9033333333333333;0.9;0.92;0.8933333333333333;0.9;0.9233333333333333;0.94;0.9233333333333333;0.9066666666666666;0.91;0.9033333333333333;0.9233333333333333;0.8333333333333334;0.9566666666666667;0.43333333333333335;0.9433333333333334;0.8833333333333333;0.93;0.25666666666666665;0.9366666666666666;0.8333333333333334;0.86;0.84;0.8633333333333333;0.93;0.43333333333333335;0.95;0.8866666666666667;0.9333333333333333;0.91;0.92;0.9466666666666667;0.9166666666666666;0.8866666666666667;0.9233333333333333;0.84;0.8633333333333333;0.8666666666666667;0.9166666666666666;0.9166666666666666;0.8466666666666667;0.9133333333333333;0.85;0.8933333333333333;0.9266666666666666;0.85;0.9533333333333334;0.83;0.88
0.3215,0.8085666666666669,0.20361251598727095,0.21;0.9266666666666666;0.89;0.8533333333333334;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.46;0.9333333333333333;0.86;0.8866666666666667;0.8733333333333333;0.4866666666666667;0.9033333333333333;0.8766666666666667;0.8766666666666667;0.83;0.8466666666666667;0.9233333333333333;0.87;0.43333333333333335;0.20333333333333334;0.8666666666666667;0.9233333333333333;0.93;0.93;0.93;0.8333333333333334;0.9233333333333333;0.42;0.8833333333333333;0.8866666666666667;0.9;0.9166666666666666;0.9233333333333333;0.8333333333333334;0.24;0.9133333333333333;0.92;0.9166666666666666;0.89;0.8933333333333333;0.8366666666666667;0.9033333333333333;0.88;0.85;0.8366666666666667;0.4766666666666667;0.88;0.94;0.9266666666666666;0.9166666666666666;0.91;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.91;0.25;0.8466666666666667;0.9333333333333333;0.85;0.94;0.8266666666666667;0.8133333333333334;0.9033333333333333;0.8566666666666667;0.9366666666666666;0.24666666666666667;0.36;0.8066666666666666;0.8266666666666667;0.8466666666666667;0.87;0.9433333333333334;0.89;0.9233333333333333;0.94;0.8733333333333333;0.91;0.8666666666666667;0.86;0.8533333333333334;0.8466666666666667;0.91;0.94;0.25;0.8233333333333334;0.9;0.9466666666666667;0.37;0.9033333333333333;0.25333333333333335;0.8466666666666667;0.45;0.9133333333333333;0.8233333333333334;0.8866666666666667;0.94
0.322,0.8266333333333332,0.18046082677412295,0.24333333333333335;0.87;0.25;0.93;0.86;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.9;0.8766666666666667;0.85;0.8433333333333334;0.8866666666666667;0.41;0.8533333333333334;0.9333333333333333;0.9033333333333333;0.9266666666666666;0.8166666666666667;0.8966666666666666;0.9433333333333334;0.85;0.42;0.8633333333333333;0.8466666666666667;0.85;0.9133333333333333;0.91;0.37666666666666665;0.8933333333333333;0.4533333333333333;0.93;0.48;0.8866666666666667;0.8966666666666666;0.8866666666666667;0.91;0.8966666666666666;0.9233333333333333;0.25333333333333335;0.9366666666666666;0.85;0.89;0.8466666666666667;0.9266666666666666;0.9433333333333334;0.83;0.8733333333333333;0.9333333333333333;0.9166666666666666;0.95;0.83;0.8833333333333333;0.89;0.9333333333333333;0.8766666666666667;0.9333333333333333;0.8666666666666667;0.9133333333333333;0.88;0.9;0.9166666666666666;0.8166666666666667;0.8933333333333333;0.8766666666666667;0.8366666666666667;0.84;0.42;0.8433333333333334;0.8233333333333334;0.8066666666666666;0.8933333333333333;0.8633333333333333;0.8166666666666667;0.9166666666666666;0.85;0.95;0.92;0.92;0.93;0.8333333333333334;0.48333333333333334;0.23333333333333334;0.9533333333333334;0.93;0.93;0.91;0.8866666666666667;0.9266666666666666;0.95;0.9333333333333333;0.25666666666666665;0.8666666666666667;0.9133333333333333;0.84;0.94;0.9133333333333333;0.9033333333333333;0.82
0.3225,0.8220666666666666,0.19433978262597473,0.83;0.9166666666666666;0.89;0.88;0.9366666666666666;0.8366666666666667;0.9466666666666667;0.8766666666666667;0.88;0.8866666666666667;0.8466666666666667;0.42;0.84;0.8166666666666667;0.96;0.82;0.8966666666666666;0.9233333333333333;0.7933333333333333;0.84;0.84;0.8233333333333334;0.22666666666666666;0.86;0.9366666666666666;0.9166666666666666;0.85;0.9133333333333333;0.9;0.9333333333333333;0.47;0.9166666666666666;0.9166666666666666;0.8466666666666667;0.8666666666666667;0.9166666666666666;0.83;0.86;0.8766666666666667;0.9533333333333334;0.8833333333333333;0.8533333333333334;0.8633333333333333;0.8433333333333334;0.24;0.9333333333333333;0.9166666666666666;0.9;0.20666666666666667;0.8933333333333333;0.9033333333333333;0.88;0.8533333333333334;0.25;0.43666666666666665;0.9033333333333333;0.8866666666666667;0.82;0.9266666666666666;0.8333333333333334;0.8966666666666666;0.96;0.9133333333333333;0.24666666666666667;0.8033333333333333;0.8466666666666667;0.82;0.9266666666666666;0.92;0.9366666666666666;0.18333333333333332;0.23333333333333334;0.9466666666666667;0.8433333333333334;0.8933333333333333;0.88;0.8466666666666667;0.27;0.9266666666666666;0.8866666666666667;0.8866666666666667;0.92;0.91;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.9633333333333334;0.9366666666666666;0.95;0.9233333333333333;0.86;0.9033333333333333;0.84;0.8666666666666667;0.8133333333333334;0.8866666666666667;0.82;0.9433333333333334;0.9433333333333334
0.323,0.8476666666666668,0.17771293956515627,0.8966666666666666;0.24666666666666667;0.93;0.9366666666666666;0.8666666666666667;0.79;0.9466666666666667;0.43666666666666665;0.9233333333333333;0.9333333333333333;0.22333333333333333;0.8933333333333333;0.92;0.9;0.9466666666666667;0.8466666666666667;0.9466666666666667;0.4633333333333333;0.9266666666666666;0.24333333333333335;0.92;0.92;0.95;0.9;0.9166666666666666;0.9233333333333333;0.88;0.9033333333333333;0.8233333333333334;0.9466666666666667;0.94;0.9166666666666666;0.84;0.93;0.9466666666666667;0.8533333333333334;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.9466666666666667;0.23333333333333334;0.95;0.9166666666666666;0.9;0.9333333333333333;0.8666666666666667;0.88;0.96;0.8833333333333333;0.9533333333333334;0.83;0.9566666666666667;0.91;0.9166666666666666;0.9333333333333333;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.9133333333333333;0.8866666666666667;0.9133333333333333;0.8133333333333334;0.8833333333333333;0.9133333333333333;0.8066666666666666;0.92;0.86;0.9233333333333333;0.9366666666666666;0.8633333333333333;0.9066666666666666;0.8133333333333334;0.94;0.9233333333333333;0.92;0.8933333333333333;0.38666666666666666;0.8933333333333333;0.92;0.25666666666666665;0.24666666666666667;0.9166666666666666;0.8333333333333334;0.8833333333333333;0.8633333333333333;0.9633333333333334;0.82;0.9033333333333333;0.9233333333333333;0.8433333333333334;0.8833333333333333;0.9533333333333334;0.8233333333333334;0.9133333333333333;0.7866666666666666;0.8366666666666667;0.91;0.8733333333333333;0.9366666666666666
0.3235,0.8380333333333333,0.16970765385738434,0.8433333333333334;0.8666666666666667;0.8466666666666667;0.9433333333333334;0.23333333333333334;0.9266666666666666;0.9466666666666667;0.96;0.8433333333333334;0.23;0.9166666666666666;0.9566666666666667;0.9166666666666666;0.92;0.8666666666666667;0.8733333333333333;0.44333333333333336;0.9033333333333333;0.8766666666666667;0.8966666666666666;0.89;0.87;0.9266666666666666;0.89;0.9166666666666666;0.8466666666666667;0.8866666666666667;0.9233333333333333;0.94;0.82;0.96;0.84;0.86;0.9033333333333333;0.9066666666666666;0.93;0.8766666666666667;0.48333333333333334;0.9033333333333333;0.8833333333333333;0.43666666666666665;0.44666666666666666;0.8866666666666667;0.8733333333333333;0.9133333333333333;0.9333333333333333;0.9133333333333333;0.89;0.89;0.9333333333333333;0.8466666666666667;0.79;0.8633333333333333;0.23333333333333334;0.93;0.8733333333333333;0.26;0.8866666666666667;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.9066666666666666;0.92;0.91;0.9533333333333334;0.43333333333333335;0.8266666666666667;0.8733333333333333;0.9233333333333333;0.8766666666666667;0.92;0.87;0.8533333333333334;0.9466666666666667;0.8866666666666667;0.8766666666666667;0.9533333333333334;0.9466666666666667;0.83;0.9033333333333333;0.89;0.9233333333333333;0.8233333333333334;0.8966666666666666;0.8633333333333333;0.8566666666666667;0.8733333333333333;0.4666666666666667;0.9333333333333333;0.9533333333333334;0.86;0.9133333333333333;0.48;0.8366666666666667;0.8266666666666667;0.8833333333333333;0.9466666666666667;0.92;0.9133333333333333;0.8633333333333333
0.324,0.8578333333333334,0.1379954709401725,0.8266666666666667;0.8933333333333333;0.9166666666666666;0.88;0.8766666666666667;0.91;0.8766666666666667;0.8466666666666667;0.9133333333333333;0.8733333333333333;0.88;0.21;0.92;0.9366666666666666;0.25;0.8466666666666667;0.9066666666666666;0.8866666666666667;0.9133333333333333;0.92;0.91;0.8066666666666666;0.25;0.8866666666666667;0.91;0.8666666666666667;0.9333333333333333;0.9133333333333333;0.9233333333333333;0.8333333333333334;0.89;0.86;0.8733333333333333;0.8866666666666667;0.86;0.8966666666666666;0.8733333333333333;0.9166666666666666;0.9133333333333333;0.9366666666666666;0.8866666666666667;0.45;0.8433333333333334;0.88;0.9433333333333334;0.92;0.9033333333333333;0.9333333333333333;0.8733333333333333;0.83;0.91;0.81;0.8466666666666667;0.8666666666666667;0.89;0.9133333333333333;0.9366666666666666;0.8766666666666667;0.8333333333333334;0.8533333333333334;0.91;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.91;0.8833333333333333;0.8933333333333333;0.92;0.8766666666666667;0.9366666666666666;0.8866666666666667;0.9133333333333333;0.8666666666666667;0.91;0.9066666666666666;0.8766666666666667;0.9533333333333334;0.8766666666666667;0.8633333333333333;0.47333333333333333;0.8733333333333333;0.8633333333333333;0.94;0.8433333333333334;0.8866666666666667;0.8333333333333334;0.9033333333333333;0.8633333333333333;0.9333333333333333;0.9266666666666666;0.9066666666666666;0.8866666666666667;0.8366666666666667;0.8433333333333334;0.94;0.9166666666666666;0.39;0.8533333333333334;0.9233333333333333;0.9633333333333334
0.3245,0.8214666666666666,0.1964627869767368,0.93;0.8666666666666667;0.8133333333333334;0.20666666666666667;0.9133333333333333;0.9066666666666666;0.8566666666666667;0.43666666666666665;0.9266666666666666;0.8866666666666667;0.95;0.87;0.8666666666666667;0.8666666666666667;0.8866666666666667;0.83;0.8833333333333333;0.9266666666666666;0.23;0.9033333333333333;0.8833333333333333;0.9166666666666666;0.9333333333333333;0.8833333333333333;0.9266666666666666;0.23;0.86;0.9433333333333334;0.8966666666666666;0.8933333333333333;0.8733333333333333;0.95;0.8933333333333333;0.8166666666666667;0.8666666666666667;0.87;0.93;0.8333333333333334;0.8966666666666666;0.9;0.8633333333333333;0.8633333333333333;0.8866666666666667;0.9333333333333333;0.92;0.8266666666666667;0.25;0.92;0.8633333333333333;0.82;0.8866666666666667;0.8633333333333333;0.8433333333333334;0.9266666666666666;0.82;0.84;0.9366666666666666;0.8566666666666667;0.92;0.9133333333333333;0.8233333333333334;0.23;0.9166666666666666;0.8633333333333333;0.8933333333333333;0.9;0.9;0.8566666666666667;0.9133333333333333;0.92;0.8466666666666667;0.91;0.25;0.9266666666666666;0.24666666666666667;0.9066666666666666;0.93;0.96;0.8966666666666666;0.9233333333333333;0.9033333333333333;0.83;0.9266666666666666;0.8;0.8766666666666667;0.8433333333333334;0.25666666666666665;0.92;0.4633333333333333;0.9166666666666666;0.9233333333333333;0.25;0.8366666666666667;0.9166666666666666;0.91;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.83;0.91
0.325,0.8219333333333334,0.19723093063715946,0.85;0.8233333333333334;0.9366666666666666;0.9066666666666666;0.9;0.8566666666666667;0.9;0.92;0.87;0.9166666666666666;0.47333333333333333;0.9533333333333334;0.23666666666666666;0.9266666666666666;0.9466666666666667;0.92;0.4533333333333333;0.9366666666666666;0.8533333333333334;0.9133333333333333;0.84;0.9566666666666667;0.93;0.8533333333333334;0.87;0.8933333333333333;0.8366666666666667;0.9133333333333333;0.9266666666666666;0.9133333333333333;0.8266666666666667;0.8466666666666667;0.83;0.8633333333333333;0.9066666666666666;0.8066666666666666;0.9066666666666666;0.9;0.8466666666666667;0.8233333333333334;0.9033333333333333;0.23666666666666666;0.9333333333333333;0.93;0.93;0.44666666666666666;0.25;0.8833333333333333;0.8933333333333333;0.85;0.9433333333333334;0.93;0.9166666666666666;0.8733333333333333;0.9033333333333333;0.92;0.9233333333333333;0.95;0.94;0.9133333333333333;0.9366666666666666;0.91;0.41;0.87;0.8633333333333333;0.11666666666666667;0.89;0.9066666666666666;0.85;0.91;0.8933333333333333;0.8866666666666667;0.44333333333333336;0.8566666666666667;0.9533333333333334;0.83;0.8533333333333334;0.9566666666666667;0.87;0.2;0.25;0.83;0.91;0.92;0.93;0.9166666666666666;0.2;0.8866666666666667;0.8633333333333333;0.8966666666666666;0.91;0.8033333333333333;0.9233333333333333;0.8266666666666667;0.8866666666666667;0.83;0.8233333333333334;0.8933333333333333;0.8866666666666667;0.9466666666666667
0.3255,0.8418666666666668,0.16773280339078975,0.9233333333333333;0.8733333333333333;0.8733333333333333;0.8033333333333333;0.8866666666666667;0.94;0.25333333333333335;0.8666666666666667;0.9066666666666666;0.8333333333333334;0.9166666666666666;0.94;0.8566666666666667;0.8666666666666667;0.92;0.8133333333333334;0.9066666666666666;0.8733333333333333;0.96;0.8366666666666667;0.8266666666666667;0.9366666666666666;0.8666666666666667;0.8766666666666667;0.92;0.8533333333333334;0.8466666666666667;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.94;0.8933333333333333;0.9;0.9133333333333333;0.8633333333333333;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.8466666666666667;0.24666666666666667;0.8966666666666666;0.8066666666666666;0.9233333333333333;0.8633333333333333;0.82;0.87;0.9133333333333333;0.9233333333333333;0.9433333333333334;0.87;0.9266666666666666;0.82;0.93;0.8733333333333333;0.22;0.26;0.9433333333333334;0.45666666666666667;0.8866666666666667;0.91;0.84;0.23666666666666666;0.8833333333333333;0.85;0.88;0.82;0.8766666666666667;0.8566666666666667;0.8966666666666666;0.8666666666666667;0.9266666666666666;0.93;0.9233333333333333;0.87;0.9433333333333334;0.8966666666666666;0.43333333333333335;0.8666666666666667;0.9133333333333333;0.9033333333333333;0.9466666666666667;0.86;0.24666666666666667;0.9333333333333333;0.9133333333333333;0.9466666666666667;0.8433333333333334;0.8866666666666667;0.9066666666666666;0.9166666666666666;0.8366666666666667;0.92;0.86;0.8766666666666667;0.9433333333333334;0.8366666666666667;0.81;0.87;0.9233333333333333;0.93
0.326,0.8273,0.19976135484344534,0.9233333333333333;0.92;0.9;0.9133333333333333;0.9166666666666666;0.88;0.91;0.24333333333333335;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.9166666666666666;0.84;0.8933333333333333;0.92;0.8466666666666667;0.94;0.9333333333333333;0.48;0.9466666666666667;0.8533333333333334;0.94;0.9166666666666666;0.9166666666666666;0.93;0.9333333333333333;0.9566666666666667;0.9166666666666666;0.9033333333333333;0.88;0.23666666666666666;0.9066666666666666;0.93;0.8633333333333333;0.85;0.9166666666666666;0.9133333333333333;0.8533333333333334;0.8733333333333333;0.9233333333333333;0.8966666666666666;0.9566666666666667;0.92;0.9;0.93;0.8966666666666666;0.9333333333333333;0.19;0.24;0.8766666666666667;0.8633333333333333;0.9166666666666666;0.8266666666666667;0.9066666666666666;0.8866666666666667;0.9333333333333333;0.8466666666666667;0.4166666666666667;0.84;0.8866666666666667;0.4533333333333333;0.85;0.25666666666666665;0.82;0.8333333333333334;0.9133333333333333;0.9133333333333333;0.84;0.8533333333333334;0.8533333333333334;0.9333333333333333;0.21333333333333335;0.26666666666666666;0.8833333333333333;0.94;0.8933333333333333;0.9333333333333333;0.8333333333333334;0.9433333333333334;0.9433333333333334;0.9133333333333333;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.8566666666666667;0.8733333333333333;0.91;0.81;0.95;0.82;0.9633333333333334;0.79;0.9333333333333333;0.25;0.9333333333333333;0.85;0.8966666666666666;0.4;0.87;0.9233333333333333
